sl_20_5400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31955 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31123,4556.948,843.052,84.3879%,1,
Contact STARLINK-1556 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-30380,1233.907,4166.093,22.8501%,1,
Contact STARLINK-1556 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31002,1023.483,4376.517,18.9534%,1,
Contact STARLINK-1556 - STARLINK-5244,4516.396,883.604,83.6370%,1,
Contact STARLINK-1556 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-6327,4337.894,1062.106,80.3314%,1,
Contact STARLINK-1556 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - MoonARTEMIS1,3157.062,2242.938,58.4641%,1,
Contact STARLINK-1556 - MoonARTEMIS2,3155.760,2244.240,58.4400%,1,
Contact STARLINK-1556 - MoonIOAGEO,3152.811,2247.189,58.3854%,1,
Contact STARLINK-1556 - MoonIOAGNO,3156.987,2243.013,58.4627%,1,
Contact STARLINK-1556 - MoonIOAGNO 0001,3158.761,2241.239,58.4956%,1,
Contact STARLINK-1556 - MoonIOAGSO,3152.699,2247.301,58.3833%,1,
Contact STARLINK-1556 - MoonIOAGSO 0001,3160.171,2239.829,58.5217%,1,
Contact STARLINK-1556 - MoonLRO,1833.533,3566.467,33.9543%,1,
Contact STARLINK-1556 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1556 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31002,849.113,4550.887,15.7243%,1,
Contact STARLINK-31123 - STARLINK-5244,4693.125,706.875,86.9097%,1,
Contact STARLINK-31123 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31123 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31123 - MoonARTEMIS1,3630.570,1769.430,67.2328%,1,
Contact STARLINK-31123 - MoonARTEMIS2,3625.741,1774.259,67.1434%,1,
Contact STARLINK-31123 - MoonIOAGEO,3619.867,1780.133,67.0346%,1,
Contact STARLINK-31123 - MoonIOAGNO,3626.107,1773.893,67.1501%,1,
Contact STARLINK-31123 - MoonIOAGNO 0001,3620.301,1779.699,67.0426%,1,
Contact STARLINK-31123 - MoonIOAGSO,3617.881,1782.119,66.9978%,1,
Contact STARLINK-31123 - MoonIOAGSO 0001,3633.296,1766.704,67.2833%,1,
Contact STARLINK-31123 - MoonLRO,2346.912,3053.088,43.4613%,1,
Contact STARLINK-31123 - MarsSat1,3302.155,2097.845,61.1510%,2,
Contact STARLINK-31123 - MarsSat2,3302.182,2097.818,61.1515%,2,
Contact STARLINK-31123 - MarsSat3,3302.150,2097.850,61.1509%,2,
Contact STARLINK-31123 - MarsSat4,3302.138,2097.862,61.1507%,2,
Contact STARLINK-4045 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31002,700.275,4699.725,12.9681%,2,
Contact STARLINK-4045 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31179,4183.139,1216.861,77.4655%,1,
Contact STARLINK-4045 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5722,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonLRO,4036.890,1363.110,74.7572%,1,
Contact STARLINK-4045 - MarsSat1,4171.255,1228.745,77.2455%,1,
Contact STARLINK-4045 - MarsSat2,4171.086,1228.914,77.2423%,1,
Contact STARLINK-4045 - MarsSat3,4171.037,1228.963,77.2414%,1,
Contact STARLINK-4045 - MarsSat4,4171.129,1228.871,77.2431%,1,
Contact STARLINK-31923 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6150,493.494,4906.506,9.1388%,1,
Contact STARLINK-31923 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,3248.630,2151.370,60.1598%,2,
Contact STARLINK-31923 - MoonARTEMIS2,3247.710,2152.290,60.1428%,2,
Contact STARLINK-31923 - MoonIOAGEO,3254.898,2145.102,60.2759%,2,
Contact STARLINK-31923 - MoonIOAGNO,3255.766,2144.234,60.2920%,2,
Contact STARLINK-31923 - MoonIOAGNO 0001,3252.655,2147.345,60.2343%,2,
Contact STARLINK-31923 - MoonIOAGSO,3252.421,2147.579,60.2300%,2,
Contact STARLINK-31923 - MoonIOAGSO 0001,3253.848,2146.152,60.2564%,2,
Contact STARLINK-31923 - MoonLRO,2184.403,3215.597,40.4519%,1,
Contact STARLINK-31923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-5521,18.392,5381.608,0.3406%,1,
Contact STARLINK-30380 - STARLINK-31002,674.299,4725.701,12.4870%,1,
Contact STARLINK-30380 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,3592.902,1807.098,66.5352%,1,
Contact STARLINK-30380 - MoonARTEMIS2,3589.582,1810.418,66.4737%,1,
Contact STARLINK-30380 - MoonIOAGEO,3585.675,1814.325,66.4014%,1,
Contact STARLINK-30380 - MoonIOAGNO,3590.012,1809.988,66.4817%,1,
Contact STARLINK-30380 - MoonIOAGNO 0001,3590.125,1809.875,66.4838%,1,
Contact STARLINK-30380 - MoonIOAGSO,3586.324,1813.676,66.4134%,1,
Contact STARLINK-30380 - MoonIOAGSO 0001,3596.902,1803.098,66.6093%,1,
Contact STARLINK-30380 - MoonLRO,2651.741,2748.259,49.1063%,1,
Contact STARLINK-30380 - MarsSat1,3298.771,2101.229,61.0884%,2,
Contact STARLINK-30380 - MarsSat2,3298.792,2101.208,61.0887%,2,
Contact STARLINK-30380 - MarsSat3,3298.754,2101.246,61.0880%,2,
Contact STARLINK-30380 - MarsSat4,3298.746,2101.254,61.0879%,2,
Contact STARLINK-5521 - STARLINK-31002,445.095,4954.905,8.2425%,2,
Contact STARLINK-5521 - STARLINK-5244,540.044,4859.956,10.0008%,2,
Contact STARLINK-5521 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS1,3743.879,1656.121,69.3311%,1,
Contact STARLINK-5521 - MoonARTEMIS2,3751.867,1648.133,69.4790%,1,
Contact STARLINK-5521 - MoonIOAGEO,3781.387,1618.613,70.0257%,1,
Contact STARLINK-5521 - MoonIOAGNO,3763.549,1636.451,69.6954%,1,
Contact STARLINK-5521 - MoonIOAGNO 0001,3792.881,1607.119,70.2385%,1,
Contact STARLINK-5521 - MoonIOAGSO,3796.196,1603.804,70.2999%,1,
Contact STARLINK-5521 - MoonIOAGSO 0001,3761.808,1638.192,69.6631%,1,
Contact STARLINK-5521 - MoonLRO,3072.182,2327.818,56.8923%,1,
Contact STARLINK-5521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6327,914.077,4485.923,16.9273%,1,
Contact STARLINK-31002 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5722,738.628,4661.372,13.6783%,2,
Contact STARLINK-31002 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - MoonARTEMIS1,3342.718,2057.282,61.9022%,1,
Contact STARLINK-31002 - MoonARTEMIS2,3336.871,2063.129,61.7939%,1,
Contact STARLINK-31002 - MoonIOAGEO,3320.726,2079.274,61.4949%,1,
Contact STARLINK-31002 - MoonIOAGNO,3322.648,2077.352,61.5305%,1,
Contact STARLINK-31002 - MoonIOAGNO 0001,3306.672,2093.328,61.2347%,1,
Contact STARLINK-31002 - MoonIOAGSO,3320.910,2079.090,61.4983%,1,
Contact STARLINK-31002 - MoonIOAGSO 0001,3338.763,2061.237,61.8289%,1,
Contact STARLINK-31002 - MoonLRO,1886.234,3513.766,34.9303%,1,
Contact STARLINK-31002 - MarsSat1,3421.351,1978.649,63.3584%,1,
Contact STARLINK-31002 - MarsSat2,3421.466,1978.534,63.3605%,1,
Contact STARLINK-31002 - MarsSat3,3421.381,1978.619,63.3589%,1,
Contact STARLINK-31002 - MarsSat4,3421.351,1978.649,63.3584%,1,
Contact STARLINK-5244 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MoonARTEMIS1,3648.109,1751.891,67.5576%,1,
Contact STARLINK-5244 - MoonARTEMIS2,3651.302,1748.698,67.6167%,1,
Contact STARLINK-5244 - MoonIOAGEO,3644.133,1755.867,67.4839%,1,
Contact STARLINK-5244 - MoonIOAGNO,3648.724,1751.276,67.5690%,1,
Contact STARLINK-5244 - MoonIOAGNO 0001,3661.017,1738.983,67.7966%,1,
Contact STARLINK-5244 - MoonIOAGSO,3646.651,1753.349,67.5306%,1,
Contact STARLINK-5244 - MoonIOAGSO 0001,3649.285,1750.715,67.5794%,1,
Contact STARLINK-5244 - MoonLRO,2335.825,3064.175,43.2560%,1,
Contact STARLINK-5244 - MarsSat1,3336.351,2063.649,61.7843%,2,
Contact STARLINK-5244 - MarsSat2,3336.356,2063.644,61.7844%,2,
Contact STARLINK-5244 - MarsSat3,3336.303,2063.697,61.7834%,2,
Contact STARLINK-5244 - MarsSat4,3336.306,2063.694,61.7835%,2,
Contact STARLINK-4211 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - MoonARTEMIS1,3506.142,1893.858,64.9286%,1,
Contact STARLINK-4211 - MoonARTEMIS2,3502.942,1897.058,64.8693%,1,
Contact STARLINK-4211 - MoonIOAGEO,3529.977,1870.023,65.3699%,1,
Contact STARLINK-4211 - MoonIOAGNO,3522.374,1877.626,65.2291%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,3533.336,1866.664,65.4322%,1,
Contact STARLINK-4211 - MoonIOAGSO,3535.993,1864.007,65.4814%,1,
Contact STARLINK-4211 - MoonIOAGSO 0001,3524.552,1875.448,65.2695%,1,
Contact STARLINK-4211 - MoonLRO,3517.973,1882.027,65.1477%,1,
Contact STARLINK-4211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-2387,369.623,5030.377,6.8449%,2,
Contact STARLINK-31179 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonLRO,4032.328,1367.672,74.6727%,1,
Contact STARLINK-31179 - MarsSat1,3613.811,1786.189,66.9224%,1,
Contact STARLINK-31179 - MarsSat2,3613.821,1786.179,66.9226%,1,
Contact STARLINK-31179 - MarsSat3,3613.813,1786.187,66.9225%,1,
Contact STARLINK-31179 - MarsSat4,3613.823,1786.177,66.9227%,1,
Contact STARLINK-2387 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-6150,1096.468,4303.532,20.3050%,1,
Contact STARLINK-2387 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,3241.472,2158.528,60.0273%,2,
Contact STARLINK-2387 - MoonARTEMIS2,3241.546,2158.454,60.0286%,2,
Contact STARLINK-2387 - MoonIOAGEO,3245.012,2154.988,60.0928%,2,
Contact STARLINK-2387 - MoonIOAGNO,3246.717,2153.283,60.1244%,2,
Contact STARLINK-2387 - MoonIOAGNO 0001,3242.655,2157.345,60.0492%,2,
Contact STARLINK-2387 - MoonIOAGSO,3241.739,2158.261,60.0322%,2,
Contact STARLINK-2387 - MoonIOAGSO 0001,3243.958,2156.042,60.0733%,2,
Contact STARLINK-2387 - MoonLRO,1697.589,3702.411,31.4368%,1,
Contact STARLINK-2387 - MarsSat1,3976.707,1423.293,73.6427%,1,
Contact STARLINK-2387 - MarsSat2,3976.790,1423.210,73.6443%,1,
Contact STARLINK-2387 - MarsSat3,3976.878,1423.122,73.6459%,1,
Contact STARLINK-2387 - MarsSat4,3976.821,1423.179,73.6448%,1,
Contact STARLINK-1553 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MoonARTEMIS1,3293.771,2106.229,60.9958%,2,
Contact STARLINK-1553 - MoonARTEMIS2,3300.778,2099.222,61.1255%,2,
Contact STARLINK-1553 - MoonIOAGEO,3295.365,2104.635,61.0253%,2,
Contact STARLINK-1553 - MoonIOAGNO,3298.282,2101.718,61.0793%,2,
Contact STARLINK-1553 - MoonIOAGNO 0001,3297.001,2102.999,61.0556%,2,
Contact STARLINK-1553 - MoonIOAGSO,3290.570,2109.430,60.9365%,2,
Contact STARLINK-1553 - MoonIOAGSO 0001,3287.660,2112.340,60.8826%,2,
Contact STARLINK-1553 - MoonLRO,2942.897,2457.103,54.4981%,1,
Contact STARLINK-1553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,3610.031,1789.969,66.8524%,1,
Contact STARLINK-6327 - MoonARTEMIS2,3605.577,1794.423,66.7699%,1,
Contact STARLINK-6327 - MoonIOAGEO,3600.691,1799.309,66.6795%,1,
Contact STARLINK-6327 - MoonIOAGNO,3605.628,1794.372,66.7709%,1,
Contact STARLINK-6327 - MoonIOAGNO 0001,3602.979,1797.021,66.7218%,1,
Contact STARLINK-6327 - MoonIOAGSO,3600.631,1799.369,66.6784%,1,
Contact STARLINK-6327 - MoonIOAGSO 0001,3613.990,1786.010,66.9257%,1,
Contact STARLINK-6327 - MoonLRO,2404.894,2995.106,44.5351%,1,
Contact STARLINK-6327 - MarsSat1,3285.948,2114.052,60.8509%,2,
Contact STARLINK-6327 - MarsSat2,3285.966,2114.034,60.8512%,2,
