sl_10_86400_20261218 Contact Analysis.csv
2026/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/12/18 07:47:00.00, Stop: 2026/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1635 - MoonARTEMIS2,37366.344,46384.777,9018.433,
Contact STARLINK-1635 - MoonARTEMIS2,48543.123,51971.169,3428.046,
Contact STARLINK-1635 - MoonARTEMIS2,59720.149,63144.171,3424.022,
Contact STARLINK-1635 - MoonARTEMIS2,65308.796,74317.685,9008.889,
Contact STARLINK-1635 - MoonARTEMIS2,76486.537,85492.304,9005.767,
Contact STARLINK-1635 - MoonIOAGEO,3828.848,12871.641,9042.793,
Contact STARLINK-1635 - MoonIOAGEO,15021.133,24036.370,9015.236,
Contact STARLINK-1635 - MoonIOAGEO,26185.395,35201.036,9015.641,
Contact STARLINK-1635 - MoonIOAGEO,37357.947,43837.934,6479.987,
Contact STARLINK-1635 - MoonIOAGEO,48556.061,51985.986,3429.925,
Contact STARLINK-1635 - MoonIOAGEO,59744.381,63161.040,3416.659,
Contact STARLINK-1635 - MoonIOAGEO,65327.257,74320.161,8992.904,
Contact STARLINK-1635 - MoonIOAGEO,76489.459,85498.370,9008.911,
Contact STARLINK-1635 - MoonIOAGNO,0.000,1691.322,1691.322,
Contact STARLINK-1635 - MoonIOAGNO,3832.591,12856.108,9023.518,
Contact STARLINK-1635 - MoonIOAGNO,15002.002,24040.519,9038.517,
Contact STARLINK-1635 - MoonIOAGNO,26189.533,35221.330,9031.797,
Contact STARLINK-1635 - MoonIOAGNO,37376.324,46395.169,9018.845,
Contact STARLINK-1635 - MoonIOAGNO,48556.324,51975.907,3419.583,
Contact STARLINK-1635 - MoonIOAGNO,59727.943,63154.325,3426.382,
Contact STARLINK-1635 - MoonIOAGNO,65320.247,74335.224,9014.976,
Contact STARLINK-1635 - MoonIOAGNO,76504.799,85511.783,9006.984,
Contact STARLINK-1635 - MoonIOAGNO 0001,0.000,1686.861,1686.861,
Contact STARLINK-1635 - MoonIOAGNO 0001,3824.719,12868.980,9044.262,
Contact STARLINK-1635 - MoonIOAGNO 0001,15013.514,24043.643,9030.129,
Contact STARLINK-1635 - MoonIOAGNO 0001,26195.507,35209.910,9014.403,
Contact STARLINK-1635 - MoonIOAGNO 0001,37365.953,46393.193,9027.240,
Contact STARLINK-1635 - MoonIOAGNO 0001,48552.117,51983.667,3431.550,
Contact STARLINK-1635 - MoonIOAGNO 0001,59737.076,63160.751,3423.674,
Contact STARLINK-1635 - MoonIOAGNO 0001,65327.738,74327.331,8999.593,
Contact STARLINK-1635 - MoonIOAGNO 0001,76498.199,85506.518,9008.319,
Contact STARLINK-1635 - MoonIOAGSO,0.000,1668.679,1668.679,
Contact STARLINK-1635 - MoonIOAGSO,3814.798,12861.697,9046.899,
Contact STARLINK-1635 - MoonIOAGSO,15007.707,24019.148,9011.441,
Contact STARLINK-1635 - MoonIOAGSO,26173.012,35189.979,9016.967,
Contact STARLINK-1635 - MoonIOAGSO,37349.507,46377.833,9028.326,
Contact STARLINK-1635 - MoonIOAGSO,48544.645,51982.278,3437.634,
Contact STARLINK-1635 - MoonIOAGSO,59729.811,63143.132,3413.320,
Contact STARLINK-1635 - MoonIOAGSO,65310.980,74308.117,8997.137,
Contact STARLINK-1635 - MoonIOAGSO,76480.973,85487.259,9006.286,
Contact STARLINK-1635 - MoonIOAGSO 0001,0.000,1665.700,1665.700,
Contact STARLINK-1635 - MoonIOAGSO 0001,3809.391,12836.347,9026.956,
Contact STARLINK-1635 - MoonIOAGSO 0001,14986.240,24023.637,9037.397,
Contact STARLINK-1635 - MoonIOAGSO 0001,26180.638,35213.684,9033.046,
Contact STARLINK-1635 - MoonIOAGSO 0001,37369.702,46371.821,9002.119,
Contact STARLINK-1635 - MoonIOAGSO 0001,48534.651,51955.672,3421.021,
Contact STARLINK-1635 - MoonIOAGSO 0001,59710.932,63134.313,3423.381,
Contact STARLINK-1635 - MoonIOAGSO 0001,65305.171,74335.533,9030.361,
Contact STARLINK-1635 - MoonIOAGSO 0001,76507.648,85494.862,8987.214,
Contact STARLINK-1635 - MoonLRO,0.000,1228.930,1228.930,
Contact STARLINK-1635 - MoonLRO,3845.526,12861.491,9015.964,
Contact STARLINK-1635 - MoonLRO,17479.595,21821.870,4342.275,
Contact STARLINK-1635 - MoonLRO,31783.401,35208.943,3425.542,
Contact STARLINK-1635 - MoonLRO,37973.890,40800.563,2826.673,
Contact STARLINK-1635 - MoonLRO,59735.920,62883.602,3147.682,
Contact STARLINK-1635 - MoonLRO,65323.605,68738.845,3415.240,
Contact STARLINK-1635 - MoonLRO,78876.500,83541.481,4664.981,
Contact STARLINK-1635 - MarsSat1,454.488,9538.621,9084.133,
Contact STARLINK-1635 - MarsSat1,11613.007,20694.561,9081.554,
Contact STARLINK-1635 - MarsSat1,22771.377,31850.405,9079.029,
Contact STARLINK-1635 - MarsSat1,33929.645,43006.180,9076.535,
Contact STARLINK-1635 - MarsSat1,45087.820,48584.037,3496.217,
Contact STARLINK-1635 - MarsSat1,50666.863,59739.666,9072.803,
Contact STARLINK-1635 - MarsSat1,61824.826,70895.139,9070.313,
Contact STARLINK-1635 - MarsSat1,72982.577,82050.418,9067.841,
Contact STARLINK-1635 - MarsSat1,84140.088,86400.000,2259.912,
Contact STARLINK-1635 - MarsSat2,454.666,9538.855,9084.190,
Contact STARLINK-1635 - MarsSat2,11613.232,20694.819,9081.587,
Contact STARLINK-1635 - MarsSat2,22771.609,31850.612,9079.004,
Contact STARLINK-1635 - MarsSat2,33929.796,43006.238,9076.442,
Contact STARLINK-1635 - MarsSat2,45087.812,48584.005,3496.193,
Contact STARLINK-1635 - MarsSat2,50666.781,59739.515,9072.734,
Contact STARLINK-1635 - MarsSat2,61824.674,70894.966,9070.293,
Contact STARLINK-1635 - MarsSat2,72982.446,82050.304,9067.858,
Contact STARLINK-1635 - MarsSat2,84140.055,86400.000,2259.945,
Contact STARLINK-1635 - MarsSat3,454.480,9538.687,9084.207,
Contact STARLINK-1635 - MarsSat3,11613.174,20694.776,9081.602,
Contact STARLINK-1635 - MarsSat3,22771.658,31850.684,9079.026,
Contact STARLINK-1635 - MarsSat3,33929.924,43006.397,9076.473,
Contact STARLINK-1635 - MarsSat3,45087.970,48584.178,3496.208,
Contact STARLINK-1635 - MarsSat3,50666.912,59739.598,9072.686,
Contact STARLINK-1635 - MarsSat3,61824.671,70894.934,9070.264,
Contact STARLINK-1635 - MarsSat3,72982.370,82050.256,9067.886,
Contact STARLINK-1635 - MarsSat3,84139.993,86400.000,2260.007,
Contact STARLINK-1635 - MarsSat4,454.435,9538.665,9084.230,
Contact STARLINK-1635 - MarsSat4,11613.097,20694.588,9081.491,
Contact STARLINK-1635 - MarsSat4,22771.431,31850.495,9079.064,
Contact STARLINK-1635 - MarsSat4,33929.797,43006.324,9076.527,
Contact STARLINK-1635 - MarsSat4,45087.939,48584.108,3496.169,
Contact STARLINK-1635 - MarsSat4,50666.853,59739.574,9072.722,
Contact STARLINK-1635 - MarsSat4,61824.732,70895.069,9070.337,
Contact STARLINK-1635 - MarsSat4,72982.513,82050.311,9067.798,
Contact STARLINK-1635 - MarsSat4,84139.941,86400.000,2260.059,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,13213.529,13213.529,
Contact STARLINK-5861 - MoonARTEMIS1,14749.387,24750.015,10000.628,
Contact STARLINK-5861 - MoonARTEMIS1,26275.649,36281.681,10006.032,
Contact STARLINK-5861 - MoonARTEMIS1,43569.363,53624.287,10054.924,
Contact STARLINK-5861 - MoonARTEMIS1,55149.162,70988.820,15839.658,
Contact STARLINK-5861 - MoonARTEMIS1,72492.879,82536.606,10043.727,
Contact STARLINK-5861 - MoonARTEMIS1,84043.052,86400.000,2356.948,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,13162.738,13162.738,
Contact STARLINK-5861 - MoonARTEMIS2,14751.309,24697.548,9946.239,
Contact STARLINK-5861 - MoonARTEMIS2,26283.203,42005.180,15721.977,
Contact STARLINK-5861 - MoonARTEMIS2,43582.537,53547.693,9965.157,
Contact STARLINK-5861 - MoonARTEMIS2,55117.982,70868.537,15750.554,
Contact STARLINK-5861 - MoonARTEMIS2,72427.106,82422.224,9995.118,
Contact STARLINK-5861 - MoonARTEMIS2,83972.711,86400.000,2427.289,
Contact STARLINK-5861 - MoonIOAGEO,3717.125,13193.941,9476.816,
Contact STARLINK-5861 - MoonIOAGEO,14754.658,24713.724,9959.066,
Contact STARLINK-5861 - MoonIOAGEO,26265.382,42039.496,15774.114,
Contact STARLINK-5861 - MoonIOAGEO,49364.121,53631.569,4267.449,
Contact STARLINK-5861 - MoonIOAGEO,55151.658,70917.914,15766.256,
Contact STARLINK-5861 - MoonIOAGEO,72435.704,82460.313,10024.609,
Contact STARLINK-5861 - MoonIOAGEO,83981.765,86400.000,2418.235,
Contact STARLINK-5861 - MoonIOAGNO,0.000,13143.841,13143.841,
Contact STARLINK-5861 - MoonIOAGNO,14735.189,24687.961,9952.772,
Contact STARLINK-5861 - MoonIOAGNO,26287.529,42050.403,15762.874,
Contact STARLINK-5861 - MoonIOAGNO,43598.079,53601.854,10003.775,
Contact STARLINK-5861 - MoonIOAGNO,55121.006,70893.133,15772.127,
Contact STARLINK-5861 - MoonIOAGNO,72460.551,82463.723,10003.172,
Contact STARLINK-5861 - MoonIOAGNO,84016.439,86400.000,2383.561,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,13151.978,13151.978,
Contact STARLINK-5861 - MoonIOAGNO 0001,14756.843,24731.974,9975.131,
Contact STARLINK-5861 - MoonIOAGNO 0001,26279.267,42014.799,15735.532,
Contact STARLINK-5861 - MoonIOAGNO 0001,43590.978,53576.321,9985.343,
Contact STARLINK-5861 - MoonIOAGNO 0001,55143.534,70947.809,15804.275,
Contact STARLINK-5861 - MoonIOAGNO 0001,72452.580,82442.834,9990.254,
Contact STARLINK-5861 - MoonIOAGNO 0001,84001.303,86400.000,2398.697,
Contact STARLINK-5861 - MoonIOAGSO,0.000,13178.149,13178.149,
Contact STARLINK-5861 - MoonIOAGSO,14726.955,24719.996,9993.041,
Contact STARLINK-5861 - MoonIOAGSO,26225.150,42032.431,15807.280,
Contact STARLINK-5861 - MoonIOAGSO,43545.371,53614.303,10068.932,
Contact STARLINK-5861 - MoonIOAGSO,55136.989,70941.841,15804.852,
Contact STARLINK-5861 - MoonIOAGSO,72402.974,82472.781,10069.807,
Contact STARLINK-5861 - MoonIOAGSO,83957.481,86400.000,2442.519,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,13145.957,13145.957,
Contact STARLINK-5861 - MoonIOAGSO 0001,14685.476,24700.141,10014.665,
Contact STARLINK-5861 - MoonIOAGSO 0001,26256.484,42064.130,15807.646,
Contact STARLINK-5861 - MoonIOAGSO 0001,43547.860,53601.992,10054.131,
Contact STARLINK-5861 - MoonIOAGSO 0001,55073.952,70918.177,15844.226,
Contact STARLINK-5861 - MoonIOAGSO 0001,72453.954,82503.341,10049.387,
Contact STARLINK-5861 - MoonIOAGSO 0001,83987.089,86400.000,2412.911,
Contact STARLINK-5861 - MoonLRO,0.000,1238.070,1238.070,
Contact STARLINK-5861 - MoonLRO,3843.231,13171.391,9328.160,
Contact STARLINK-5861 - MoonLRO,17457.234,21808.111,4350.877,
Contact STARLINK-5861 - MoonLRO,32049.385,35469.556,3420.170,
Contact STARLINK-5861 - MoonLRO,37973.138,42052.505,4079.367,
Contact STARLINK-5861 - MoonLRO,44757.654,47835.840,3078.186,
Contact STARLINK-5861 - MoonLRO,60903.326,62905.159,2001.833,
Contact STARLINK-5861 - MoonLRO,66684.689,69746.214,3061.525,
Contact STARLINK-5861 - MoonLRO,72458.167,82486.808,10028.641,
Contact STARLINK-5861 - MoonLRO,85655.415,86400.000,744.585,
Contact STARLINK-5861 - MarsSat1,0.000,9382.641,9382.641,
Contact STARLINK-5861 - MarsSat1,11249.924,20877.116,9627.192,
Contact STARLINK-5861 - MarsSat1,22738.675,32371.705,9633.031,
Contact STARLINK-5861 - MarsSat1,34227.372,38119.057,3891.686,
Contact STARLINK-5861 - MarsSat1,39971.711,49613.872,9642.161,
Contact STARLINK-5861 - MarsSat1,51460.382,61108.790,9648.408,
Contact STARLINK-5861 - MarsSat1,62949.043,66856.265,3907.222,
Contact STARLINK-5861 - MarsSat1,68693.363,78351.206,9657.843,
Contact STARLINK-5861 - MarsSat1,80181.958,86400.000,6218.042,
Contact STARLINK-5861 - MarsSat2,0.000,9382.932,9382.932,
Contact STARLINK-5861 - MarsSat2,11250.124,20877.443,9627.319,
Contact STARLINK-5861 - MarsSat2,22738.905,32371.967,9633.061,
Contact STARLINK-5861 - MarsSat2,34227.586,38119.232,3891.646,
Contact STARLINK-5861 - MarsSat2,39971.879,49613.813,9641.933,
Contact STARLINK-5861 - MarsSat2,51460.381,61108.581,9648.200,
Contact STARLINK-5861 - MarsSat2,62948.892,66856.033,3907.141,
Contact STARLINK-5861 - MarsSat2,68693.164,78351.016,9657.852,
Contact STARLINK-5861 - MarsSat2,80181.712,86400.000,6218.288,
Contact STARLINK-5861 - MarsSat3,0.000,9382.706,9382.706,
Contact STARLINK-5861 - MarsSat3,11249.813,20877.380,9627.567,
Contact STARLINK-5861 - MarsSat3,22738.716,32372.058,9633.343,
Contact STARLINK-5861 - MarsSat3,34227.555,38119.392,3891.837,
Contact STARLINK-5861 - MarsSat3,39971.939,49614.037,9642.098,
Contact STARLINK-5861 - MarsSat3,51460.601,61108.669,9648.068,
Contact STARLINK-5861 - MarsSat3,62949.081,66856.032,3906.951,
Contact STARLINK-5861 - MarsSat3,68693.281,78350.948,9657.667,
Contact STARLINK-5861 - MarsSat3,80181.737,86400.000,6218.263,
Contact STARLINK-5861 - MarsSat4,0.000,9382.686,9382.686,
Contact STARLINK-5861 - MarsSat4,11249.897,20877.146,9627.250,
Contact STARLINK-5861 - MarsSat4,22738.621,32371.820,9633.199,
Contact STARLINK-5861 - MarsSat4,34227.334,38119.230,3891.896,
Contact STARLINK-5861 - MarsSat4,39971.753,49613.935,9642.183,
Contact STARLINK-5861 - MarsSat4,51460.468,61108.666,9648.198,
Contact STARLINK-5861 - MarsSat4,62948.968,66856.151,3907.183,
Contact STARLINK-5861 - MarsSat4,68693.293,78351.119,9657.826,
Contact STARLINK-5861 - MarsSat4,80181.966,86400.000,6218.034,
Contact STARLINK-5597 - STARLINK-5279,0.000,3656.709,3656.709,
Contact STARLINK-5597 - STARLINK-5279,14041.504,15113.744,1072.240,
Contact STARLINK-5597 - STARLINK-5279,28377.188,29422.788,1045.600,
Contact STARLINK-5597 - STARLINK-5279,42703.663,43740.230,1036.567,
Contact STARLINK-5597 - STARLINK-5279,57051.730,58037.036,985.306,
Contact STARLINK-5597 - STARLINK-5279,71390.192,72342.419,952.227,
Contact STARLINK-5597 - STARLINK-5279,85752.401,86400.000,647.599,
Contact STARLINK-5597 - MoonARTEMIS1,0.000,5760.751,5760.751,
Contact STARLINK-5597 - MoonARTEMIS1,7405.239,17271.036,9865.797,
Contact STARLINK-5597 - MoonARTEMIS1,18949.359,28781.370,9832.011,
Contact STARLINK-5597 - MoonARTEMIS1,30488.818,34536.783,4047.965,
Contact STARLINK-5597 - MoonARTEMIS1,42026.287,46049.597,4023.310,
Contact STARLINK-5597 - MoonARTEMIS1,47798.906,57567.547,9768.642,
Contact STARLINK-5597 - MoonARTEMIS1,59387.088,63322.541,3935.452,
Contact STARLINK-5597 - MoonARTEMIS1,65164.204,74831.375,9667.172,
Contact STARLINK-5597 - MoonARTEMIS1,76707.010,86339.723,9632.713,
Contact STARLINK-5597 - MoonARTEMIS2,0.000,5772.293,5772.293,
Contact STARLINK-5597 - MoonARTEMIS2,7376.468,17291.667,9915.199,
Contact STARLINK-5597 - MoonARTEMIS2,18926.229,34562.352,15636.124,
Contact STARLINK-5597 - MoonARTEMIS2,36247.513,46072.799,9825.286,
Contact STARLINK-5597 - MoonARTEMIS2,47793.821,57581.258,9787.437,
Contact STARLINK-5597 - MoonARTEMIS2,59338.976,63334.846,3995.870,
Contact STARLINK-5597 - MoonARTEMIS2,65111.097,74840.877,9729.781,
Contact STARLINK-5597 - MoonARTEMIS2,76654.560,86345.524,9690.964,
Contact STARLINK-5597 - MoonIOAGEO,3534.597,5763.971,2229.373,
Contact STARLINK-5597 - MoonIOAGEO,7381.672,17280.431,9898.760,
Contact STARLINK-5597 - MoonIOAGEO,18941.293,28783.925,9842.633,
Contact STARLINK-5597 - MoonIOAGEO,30460.400,34536.395,4075.995,
Contact STARLINK-5597 - MoonIOAGEO,36234.144,43729.578,7495.434,
Contact STARLINK-5597 - MoonIOAGEO,47816.633,57569.863,9753.230,
Contact STARLINK-5597 - MoonIOAGEO,59380.561,63324.293,3943.731,
Contact STARLINK-5597 - MoonIOAGEO,65142.364,74826.514,9684.150,
Contact STARLINK-5597 - MoonIOAGEO,76659.236,86336.764,9677.527,
Contact STARLINK-5597 - MoonIOAGNO,0.000,5760.405,5760.405,
Contact STARLINK-5597 - MoonIOAGNO,7370.110,17294.656,9924.546,
Contact STARLINK-5597 - MoonIOAGNO,18909.155,34569.212,15660.056,
Contact STARLINK-5597 - MoonIOAGNO,36264.725,46059.355,9794.630,
Contact STARLINK-5597 - MoonIOAGNO,47820.226,57573.810,9753.584,
Contact STARLINK-5597 - MoonIOAGNO,59352.323,63340.571,3988.248,
Contact STARLINK-5597 - MoonIOAGNO,65129.688,74854.410,9724.722,
Contact STARLINK-5597 - MoonIOAGNO,76683.147,86351.313,9668.165,
Contact STARLINK-5597 - MoonIOAGNO 0001,0.000,5797.170,5797.170,
Contact STARLINK-5597 - MoonIOAGNO 0001,7355.804,17298.458,9942.654,
Contact STARLINK-5597 - MoonIOAGNO 0001,18933.527,28780.541,9847.014,
Contact STARLINK-5597 - MoonIOAGNO 0001,30481.551,34547.793,4066.241,
Contact STARLINK-5597 - MoonIOAGNO 0001,36247.227,46080.426,9833.198,
Contact STARLINK-5597 - MoonIOAGNO 0001,47808.383,57587.127,9778.744,
Contact STARLINK-5597 - MoonIOAGNO 0001,59367.385,63334.014,3966.628,
Contact STARLINK-5597 - MoonIOAGNO 0001,65142.463,74826.146,9683.683,
Contact STARLINK-5597 - MoonIOAGNO 0001,76672.720,86361.414,9688.694,
Contact STARLINK-5597 - MoonIOAGSO,1550.956,5762.874,4211.918,
Contact STARLINK-5597 - MoonIOAGSO,7359.569,17252.829,9893.260,
Contact STARLINK-5597 - MoonIOAGSO,18915.304,28747.885,9832.581,
Contact STARLINK-5597 - MoonIOAGSO,30449.732,34506.132,4056.400,
Contact STARLINK-5597 - MoonIOAGSO,36223.713,46042.323,9818.610,
Contact STARLINK-5597 - MoonIOAGSO,47795.568,57555.268,9759.701,
Contact STARLINK-5597 - MoonIOAGSO,59358.532,63295.713,3937.181,
Contact STARLINK-5597 - MoonIOAGSO,65117.445,74797.956,9680.511,
Contact STARLINK-5597 - MoonIOAGSO,76646.650,86323.068,9676.418,
Contact STARLINK-5597 - MoonIOAGSO 0001,1561.091,5720.118,4159.027,
Contact STARLINK-5597 - MoonIOAGSO 0001,7332.115,17242.044,9909.928,
Contact STARLINK-5597 - MoonIOAGSO 0001,18889.087,28792.376,9903.290,
Contact STARLINK-5597 - MoonIOAGSO 0001,30488.836,34537.580,4048.744,
Contact STARLINK-5597 - MoonIOAGSO 0001,36262.013,46020.613,9758.600,
Contact STARLINK-5597 - MoonIOAGSO 0001,47786.253,57532.534,9746.281,
Contact STARLINK-5597 - MoonIOAGSO 0001,59326.845,63297.483,3970.637,
Contact STARLINK-5597 - MoonIOAGSO 0001,65106.634,74836.762,9730.128,
Contact STARLINK-5597 - MoonIOAGSO 0001,76686.774,86316.594,9629.820,
Contact STARLINK-5597 - MoonLRO,10644.322,14965.949,4321.626,
Contact STARLINK-5597 - MoonLRO,18930.105,28613.378,9683.273,
Contact STARLINK-5597 - MoonLRO,31159.212,34534.920,3375.708,
Contact STARLINK-5597 - MoonLRO,37985.017,40296.189,2311.172,
Contact STARLINK-5597 - MoonLRO,53591.245,56044.801,2453.556,
Contact STARLINK-5597 - MoonLRO,59365.979,62881.868,3515.889,
Contact STARLINK-5597 - MoonLRO,65261.113,69068.176,3807.063,
Contact STARLINK-5597 - MoonLRO,78898.213,83560.911,4662.699,
Contact STARLINK-5597 - MarsSat1,0.000,13548.102,13548.102,
Contact STARLINK-5597 - MarsSat1,14889.965,25055.054,10165.089,
Contact STARLINK-5597 - MarsSat1,26401.614,42315.429,15913.816,
Contact STARLINK-5597 - MarsSat1,43669.398,53822.316,10152.918,
Contact STARLINK-5597 - MarsSat1,55181.341,71082.368,15901.027,
Contact STARLINK-5597 - MarsSat1,72449.090,82588.738,10139.647,
Contact STARLINK-5597 - MarsSat1,83960.739,86400.000,2439.261,
Contact STARLINK-5597 - MarsSat2,0.000,13548.678,13548.678,
Contact STARLINK-5597 - MarsSat2,14890.105,25055.642,10165.537,
Contact STARLINK-5597 - MarsSat2,26401.689,42315.623,15913.933,
Contact STARLINK-5597 - MarsSat2,43669.229,53822.103,10152.873,
Contact STARLINK-5597 - MarsSat2,55181.167,71081.947,15900.779,
Contact STARLINK-5597 - MarsSat2,72449.142,82588.426,10139.284,
Contact STARLINK-5597 - MarsSat2,83961.041,86400.000,2438.959,
Contact STARLINK-5597 - MarsSat3,0.000,13548.321,13548.321,
Contact STARLINK-5597 - MarsSat3,14890.515,25055.585,10165.070,
Contact STARLINK-5597 - MarsSat3,26402.089,42315.968,15913.879,
Contact STARLINK-5597 - MarsSat3,43669.378,53822.487,10153.108,
Contact STARLINK-5597 - MarsSat3,55180.972,71081.920,15900.948,
Contact STARLINK-5597 - MarsSat3,72448.862,82588.342,10139.480,
Contact STARLINK-5597 - MarsSat3,83960.878,86400.000,2439.122,
Contact STARLINK-5597 - MarsSat4,0.000,13548.248,13548.248,
Contact STARLINK-5597 - MarsSat4,14890.111,25055.094,10164.983,
Contact STARLINK-5597 - MarsSat4,26401.917,42315.748,15913.831,
Contact STARLINK-5597 - MarsSat4,43669.537,53822.250,10152.713,
Contact STARLINK-5597 - MarsSat4,55181.157,71082.212,15901.055,
Contact STARLINK-5597 - MarsSat4,72449.015,82588.510,10139.495,
Contact STARLINK-5597 - MarsSat4,83960.495,86400.000,2439.505,
Contact STARLINK-5279 - MoonARTEMIS1,394.363,9711.806,9317.443,
Contact STARLINK-5279 - MoonARTEMIS1,11815.158,21141.413,9326.255,
Contact STARLINK-5279 - MoonARTEMIS1,23234.721,26855.803,3621.082,
Contact STARLINK-5279 - MoonARTEMIS1,28944.008,32569.890,3625.882,
Contact STARLINK-5279 - MoonARTEMIS1,40958.983,49713.183,8754.200,
Contact STARLINK-5279 - MoonARTEMIS1,51778.471,61170.975,9392.505,
Contact STARLINK-5279 - MoonARTEMIS1,63202.879,66894.939,3692.059,
Contact STARLINK-5279 - MoonARTEMIS1,68913.556,78339.675,9426.118,
Contact STARLINK-5279 - MoonARTEMIS1,80333.279,86400.000,6066.721,
Contact STARLINK-5279 - MoonARTEMIS2,385.470,9689.873,9304.403,
Contact STARLINK-5279 - MoonARTEMIS2,11799.380,21114.825,9315.445,
Contact STARLINK-5279 - MoonARTEMIS2,23215.269,26828.412,3613.143,
Contact STARLINK-5279 - MoonARTEMIS2,28923.761,38257.729,9333.968,
Contact STARLINK-5279 - MoonARTEMIS2,40341.604,49689.960,9348.356,
Contact STARLINK-5279 - MoonARTEMIS2,51760.454,61125.378,9364.924,
Contact STARLINK-5279 - MoonARTEMIS2,63180.279,66844.448,3664.169,
Contact STARLINK-5279 - MoonARTEMIS2,68890.588,78285.930,9395.342,
Contact STARLINK-5279 - MoonARTEMIS2,80312.164,86400.000,6087.836,
Contact STARLINK-5279 - MoonIOAGEO,3549.549,9700.673,6151.124,
Contact STARLINK-5279 - MoonIOAGEO,11807.901,21128.807,9320.906,
Contact STARLINK-5279 - MoonIOAGEO,23226.676,26840.697,3614.021,
Contact STARLINK-5279 - MoonIOAGEO,28936.632,38274.996,9338.364,
Contact STARLINK-5279 - MoonIOAGEO,40359.187,43740.729,3381.542,
Contact STARLINK-5279 - MoonIOAGEO,51780.035,61160.338,9380.303,
Contact STARLINK-5279 - MoonIOAGEO,63197.031,66873.372,3676.341,
Contact STARLINK-5279 - MoonIOAGEO,68905.997,78305.424,9399.426,
Contact STARLINK-5279 - MoonIOAGEO,80326.206,86400.000,6073.794,
Contact STARLINK-5279 - MoonIOAGNO,378.356,9697.036,9318.680,
Contact STARLINK-5279 - MoonIOAGNO,11803.423,21107.210,9303.786,
Contact STARLINK-5279 - MoonIOAGNO,23207.851,26823.473,3615.622,
Contact STARLINK-5279 - MoonIOAGNO,28917.686,38268.114,9350.428,
Contact STARLINK-5279 - MoonIOAGNO,40347.062,49723.862,9376.799,
Contact STARLINK-5279 - MoonIOAGNO,51784.614,61134.395,9349.781,
Contact STARLINK-5279 - MoonIOAGNO,63179.338,66849.688,3670.350,
Contact STARLINK-5279 - MoonIOAGNO,68885.254,78296.225,9410.971,
Contact STARLINK-5279 - MoonIOAGNO,80308.339,86400.000,6091.661,
Contact STARLINK-5279 - MoonIOAGNO 0001,365.552,9675.875,9310.323,
Contact STARLINK-5279 - MoonIOAGNO 0001,11788.326,21123.058,9334.731,
Contact STARLINK-5279 - MoonIOAGNO 0001,23223.432,26850.181,3626.749,
Contact STARLINK-5279 - MoonIOAGNO 0001,28943.810,38263.068,9319.258,
Contact STARLINK-5279 - MoonIOAGNO 0001,40342.034,49694.231,9352.197,
Contact STARLINK-5279 - MoonIOAGNO 0001,51757.758,61143.660,9385.902,
Contact STARLINK-5279 - MoonIOAGNO 0001,63187.430,66873.723,3686.293,
Contact STARLINK-5279 - MoonIOAGNO 0001,68907.260,78302.550,9395.290,
Contact STARLINK-5279 - MoonIOAGNO 0001,80313.047,86400.000,6086.953,
Contact STARLINK-5279 - MoonIOAGSO,390.827,9692.818,9301.991,
Contact STARLINK-5279 - MoonIOAGSO,11808.275,21141.987,9333.712,
Contact STARLINK-5279 - MoonIOAGSO,23246.450,26859.277,3612.826,
Contact STARLINK-5279 - MoonIOAGSO,28958.236,38287.036,9328.799,
Contact STARLINK-5279 - MoonIOAGSO,40371.383,49711.495,9340.112,
Contact STARLINK-5279 - MoonIOAGSO,51773.260,61168.315,9395.055,
Contact STARLINK-5279 - MoonIOAGSO,63216.125,66889.341,3673.216,
Contact STARLINK-5279 - MoonIOAGSO,68929.848,78323.010,9393.162,
Contact STARLINK-5279 - MoonIOAGSO,80344.632,86400.000,6055.368,
Contact STARLINK-5279 - MoonIOAGSO 0001,401.399,9707.061,9305.662,
Contact STARLINK-5279 - MoonIOAGSO 0001,11823.694,21130.660,9306.966,
Contact STARLINK-5279 - MoonIOAGSO 0001,23232.967,26841.296,3608.328,
Contact STARLINK-5279 - MoonIOAGSO 0001,28933.628,38292.117,9358.489,
Contact STARLINK-5279 - MoonIOAGSO 0001,40374.468,49730.512,9356.044,
Contact STARLINK-5279 - MoonIOAGSO 0001,51800.007,61159.261,9359.254,
Contact STARLINK-5279 - MoonIOAGSO 0001,63210.167,66872.052,3661.885,
Contact STARLINK-5279 - MoonIOAGSO 0001,68909.182,78324.008,9414.826,
Contact STARLINK-5279 - MoonIOAGSO 0001,80336.962,86400.000,6063.038,
Contact STARLINK-5279 - MoonLRO,6097.128,8118.262,2021.134,
Contact STARLINK-5279 - MoonLRO,11803.526,21131.968,9328.442,
Contact STARLINK-5279 - MoonLRO,24280.370,26848.535,2568.165,
Contact STARLINK-5279 - MoonLRO,31150.140,32561.995,1411.855,
Contact STARLINK-5279 - MoonLRO,46066.248,49235.958,3169.710,
