sl_100_86400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:00 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5518 - STARLINK-5186,39009.233,39798.424,789.191,
Contact STARLINK-5518 - STARLINK-5186,53368.013,54132.029,764.016,
Contact STARLINK-5518 - STARLINK-5186,67731.398,68461.660,730.263,
Contact STARLINK-5518 - STARLINK-5690,0.000,86400.000,86400.000,
Contact STARLINK-5518 - STARLINK-30789,0.000,42016.388,42016.388,
Contact STARLINK-5518 - STARLINK-31521,28746.018,29345.155,599.137,
Contact STARLINK-5518 - STARLINK-31521,42890.794,43661.761,770.967,
Contact STARLINK-5518 - STARLINK-31521,57072.531,57939.557,867.027,
Contact STARLINK-5518 - STARLINK-31521,71301.677,72170.513,868.837,
Contact STARLINK-5518 - STARLINK-31521,82710.546,83529.504,818.958,
Contact STARLINK-5518 - STARLINK-3932,75127.426,75744.242,616.817,
Contact STARLINK-5518 - STARLINK-1266,0.000,86400.000,86400.000,
Contact STARLINK-5518 - STARLINK-1186,50304.449,50765.984,461.535,
Contact STARLINK-5518 - STARLINK-1186,64488.931,65297.109,808.178,
Contact STARLINK-5518 - STARLINK-1186,78752.216,79749.745,997.530,
Contact STARLINK-5518 - STARLINK-5746,7176.990,7770.666,593.676,
Contact STARLINK-5518 - STARLINK-5746,21483.246,22231.629,748.383,
Contact STARLINK-5518 - STARLINK-5746,35771.982,36706.716,934.735,
Contact STARLINK-5518 - STARLINK-5746,50100.842,54046.134,3945.292,
Contact STARLINK-5518 - STARLINK-5746,64409.214,71376.743,6967.528,
Contact STARLINK-5518 - STARLINK-5746,78748.057,85804.527,7056.470,
Contact STARLINK-5518 - STARLINK-6380,28753.331,29251.945,498.614,
Contact STARLINK-5518 - STARLINK-6380,43059.213,43655.787,596.574,
Contact STARLINK-5518 - STARLINK-6380,57365.857,58057.740,691.882,
Contact STARLINK-5518 - STARLINK-6380,71689.137,72443.983,754.846,
Contact STARLINK-5518 - STARLINK-6380,86010.658,86400.000,389.342,
Contact STARLINK-5518 - STARLINK-5317,3392.015,3929.886,537.871,
Contact STARLINK-5518 - STARLINK-5317,17753.283,18363.685,610.402,
Contact STARLINK-5518 - STARLINK-5317,32139.041,32771.866,632.825,
Contact STARLINK-5518 - STARLINK-5317,46505.352,47200.631,695.278,
Contact STARLINK-5518 - STARLINK-5317,60892.972,61606.891,713.918,
Contact STARLINK-5518 - STARLINK-5317,75262.754,76032.197,769.443,
Contact STARLINK-5518 - STARLINK-32159,7074.697,7700.523,625.826,
Contact STARLINK-5518 - STARLINK-32159,21396.822,21868.866,472.043,
Contact STARLINK-5518 - STARLINK-32159,35752.499,36003.544,251.046,
Contact STARLINK-5518 - STARLINK-2526,0.000,111.518,111.518,
Contact STARLINK-5518 - STARLINK-2526,13849.515,14494.734,645.219,
Contact STARLINK-5518 - STARLINK-2526,28207.422,28881.349,673.927,
Contact STARLINK-5518 - STARLINK-2526,42570.664,43263.312,692.647,
Contact STARLINK-5518 - STARLINK-2526,56930.659,57647.873,717.215,
Contact STARLINK-5518 - STARLINK-2526,71295.058,72028.620,733.561,
Contact STARLINK-5518 - STARLINK-2526,82785.693,86400.000,3614.307,
Contact STARLINK-5518 - MoonARTEMIS1,1348.483,16891.724,15543.242,
Contact STARLINK-5518 - MoonARTEMIS1,18731.399,28502.317,9770.919,
Contact STARLINK-5518 - MoonARTEMIS1,30343.933,34289.554,3945.621,
Contact STARLINK-5518 - MoonARTEMIS1,36130.622,45855.732,9725.110,
Contact STARLINK-5518 - MoonARTEMIS1,47700.016,57417.455,9717.439,
Contact STARLINK-5518 - MoonARTEMIS1,59268.279,63197.474,3929.195,
Contact STARLINK-5518 - MoonARTEMIS1,65052.570,74756.618,9704.048,
Contact STARLINK-5518 - MoonARTEMIS1,76622.170,86315.384,9693.214,
Contact STARLINK-5518 - MoonARTEMIS2,1413.445,16908.162,15494.717,
Contact STARLINK-5518 - MoonARTEMIS2,18771.194,28474.245,9703.050,
Contact STARLINK-5518 - MoonARTEMIS2,30340.450,34257.159,3916.709,
Contact STARLINK-5518 - MoonARTEMIS2,36124.430,45823.616,9699.185,
Contact STARLINK-5518 - MoonARTEMIS2,47691.653,57395.908,9704.255,
Contact STARLINK-5518 - MoonARTEMIS2,59264.522,61467.698,2203.176,
Contact STARLINK-5518 - MoonARTEMIS2,65083.229,74783.484,9700.254,
Contact STARLINK-5518 - MoonARTEMIS2,76687.267,86348.428,9661.161,
Contact STARLINK-5518 - MoonIOAGEO,1357.227,5328.077,3970.850,
Contact STARLINK-5518 - MoonIOAGEO,9675.302,16928.589,7253.287,
Contact STARLINK-5518 - MoonIOAGEO,18769.289,28484.555,9715.266,
Contact STARLINK-5518 - MoonIOAGEO,30326.058,34255.927,3929.869,
Contact STARLINK-5518 - MoonIOAGEO,36099.129,45827.884,9728.755,
Contact STARLINK-5518 - MoonIOAGEO,53942.221,57424.308,3482.086,
Contact STARLINK-5518 - MoonIOAGEO,59297.414,63211.956,3914.541,
Contact STARLINK-5518 - MoonIOAGEO,65090.056,74758.199,9668.142,
Contact STARLINK-5518 - MoonIOAGEO,76639.419,86313.000,9673.581,
Contact STARLINK-5518 - MoonIOAGNO,7166.720,16888.437,9721.717,
Contact STARLINK-5518 - MoonIOAGNO,18739.739,28448.876,9709.137,
Contact STARLINK-5518 - MoonIOAGNO,30313.248,34237.969,3924.721,
Contact STARLINK-5518 - MoonIOAGNO,36103.138,45832.187,9729.049,
Contact STARLINK-5518 - MoonIOAGNO,50011.001,57399.409,7388.408,
Contact STARLINK-5518 - MoonIOAGNO,59272.607,63168.029,3895.423,
Contact STARLINK-5518 - MoonIOAGNO,65054.825,74728.486,9673.661,
Contact STARLINK-5518 - MoonIOAGNO,76627.926,86311.088,9683.162,
Contact STARLINK-5518 - MoonIOAGNO 0001,1369.136,16884.591,15515.456,
Contact STARLINK-5518 - MoonIOAGNO 0001,18736.713,22684.103,3947.390,
Contact STARLINK-5518 - MoonIOAGNO 0001,30329.562,34263.673,3934.111,
Contact STARLINK-5518 - MoonIOAGNO 0001,36114.478,45807.967,9693.489,
Contact STARLINK-5518 - MoonIOAGNO 0001,47683.013,57380.323,9697.310,
Contact STARLINK-5518 - MoonIOAGNO 0001,59261.566,63174.492,3912.927,
Contact STARLINK-5518 - MoonIOAGNO 0001,65055.891,74769.431,9713.540,
Contact STARLINK-5518 - MoonIOAGNO 0001,76650.186,86299.466,9649.280,
Contact STARLINK-5518 - MoonIOAGSO,1350.615,16930.680,15580.065,
Contact STARLINK-5518 - MoonIOAGSO,18752.137,28496.394,9744.257,
Contact STARLINK-5518 - MoonIOAGSO,30312.505,34273.831,3961.326,
Contact STARLINK-5518 - MoonIOAGSO,36095.762,45827.561,9731.799,
Contact STARLINK-5518 - MoonIOAGSO,47678.639,57429.362,9750.723,
Contact STARLINK-5518 - MoonIOAGSO,59292.242,63218.927,3926.685,
Contact STARLINK-5518 - MoonIOAGSO,65075.357,74776.474,9701.116,
Contact STARLINK-5518 - MoonIOAGSO,76637.745,86322.767,9685.021,
Contact STARLINK-5518 - MoonIOAGSO 0001,1370.796,16903.487,15532.691,
Contact STARLINK-5518 - MoonIOAGSO 0001,18719.619,28469.838,9750.219,
Contact STARLINK-5518 - MoonIOAGSO 0001,30326.755,34284.255,3957.500,
Contact STARLINK-5518 - MoonIOAGSO 0001,36130.765,45861.482,9730.717,
Contact STARLINK-5518 - MoonIOAGSO 0001,47694.375,57415.524,9721.149,
Contact STARLINK-5518 - MoonIOAGSO 0001,59259.104,63189.886,3930.781,
Contact STARLINK-5518 - MoonIOAGSO 0001,65046.432,74763.167,9716.735,
Contact STARLINK-5518 - MoonIOAGSO 0001,76660.642,86352.712,9692.070,
Contact STARLINK-5518 - MoonLRO,1371.582,16901.733,15530.151,
Contact STARLINK-5518 - MoonLRO,18751.345,28485.533,9734.187,
Contact STARLINK-5518 - MoonLRO,30320.322,34275.773,3955.451,
Contact STARLINK-5518 - MoonLRO,36110.506,45838.644,9728.137,
Contact STARLINK-5518 - MoonLRO,47702.604,57404.770,9702.167,
Contact STARLINK-5518 - MoonLRO,59279.749,63194.789,3915.040,
Contact STARLINK-5518 - MoonLRO,65063.719,74768.338,9704.620,
Contact STARLINK-5518 - MoonLRO,76644.180,86323.413,9679.233,
Contact STARLINK-5518 - MarsSat1,0.000,6314.763,6314.763,
Contact STARLINK-5518 - MarsSat1,8417.864,17844.471,9426.607,
Contact STARLINK-5518 - MarsSat1,19948.695,23609.324,3660.629,
Contact STARLINK-5518 - MarsSat1,25714.103,35139.035,9424.932,
Contact STARLINK-5518 - MarsSat1,37244.906,46668.753,9423.847,
Contact STARLINK-5518 - MarsSat1,48775.687,52433.612,3657.925,
Contact STARLINK-5518 - MarsSat1,54541.065,63963.325,9422.260,
Contact STARLINK-5518 - MarsSat1,66071.785,75493.019,9421.235,
Contact STARLINK-5518 - MarsSat1,77602.445,81257.857,3655.412,
Contact STARLINK-5518 - MarsSat1,83367.753,86400.000,3032.247,
Contact STARLINK-5518 - MarsSat2,0.000,6314.751,6314.751,
Contact STARLINK-5518 - MarsSat2,8417.905,17844.509,9426.604,
Contact STARLINK-5518 - MarsSat2,19948.789,23609.384,3660.595,
Contact STARLINK-5518 - MarsSat2,25714.215,35139.126,9424.911,
Contact STARLINK-5518 - MarsSat2,37245.034,46668.855,9423.821,
Contact STARLINK-5518 - MarsSat2,48775.808,52433.714,3657.906,
Contact STARLINK-5518 - MarsSat2,54541.179,63963.423,9422.244,
Contact STARLINK-5518 - MarsSat2,66071.887,75493.117,9421.230,
Contact STARLINK-5518 - MarsSat2,77602.550,81257.958,3655.409,
Contact STARLINK-5518 - MarsSat2,83367.864,86400.000,3032.136,
Contact STARLINK-5518 - MarsSat3,0.000,6314.735,6314.735,
Contact STARLINK-5518 - MarsSat3,8417.876,17844.511,9426.635,
Contact STARLINK-5518 - MarsSat3,19948.774,23609.393,3660.619,
Contact STARLINK-5518 - MarsSat3,25714.204,35139.137,9424.934,
Contact STARLINK-5518 - MarsSat3,37245.015,46668.839,9423.824,
Contact STARLINK-5518 - MarsSat3,48775.750,52433.668,3657.917,
Contact STARLINK-5518 - MarsSat3,54541.085,63963.285,9422.199,
Contact STARLINK-5518 - MarsSat3,66071.711,75492.925,9421.215,
Contact STARLINK-5518 - MarsSat3,77602.351,81257.768,3655.417,
Contact STARLINK-5518 - MarsSat3,83367.678,86400.000,3032.322,
Contact STARLINK-5518 - MarsSat4,0.000,6314.755,6314.755,
Contact STARLINK-5518 - MarsSat4,8417.892,17844.498,9426.606,
Contact STARLINK-5518 - MarsSat4,19948.714,23609.311,3660.597,
Contact STARLINK-5518 - MarsSat4,25714.097,35139.040,9424.943,
Contact STARLINK-5518 - MarsSat4,37244.934,46668.798,9423.864,
Contact STARLINK-5518 - MarsSat4,48775.712,52433.607,3657.895,
Contact STARLINK-5518 - MarsSat4,54541.024,63963.272,9422.248,
Contact STARLINK-5518 - MarsSat4,66071.731,75493.016,9421.285,
Contact STARLINK-5518 - MarsSat4,77602.445,81257.855,3655.410,
Contact STARLINK-5518 - MarsSat4,83367.728,86400.000,3032.272,
Contact STARLINK-31015 - STARLINK-30564,64706.755,64810.532,103.777,
Contact STARLINK-31015 - STARLINK-30564,78775.275,79289.770,514.495,
Contact STARLINK-31015 - STARLINK-3979,0.000,86400.000,86400.000,
Contact STARLINK-31015 - STARLINK-4526,6751.558,7643.694,892.136,
Contact STARLINK-31015 - STARLINK-4526,21029.850,21970.310,940.460,
Contact STARLINK-31015 - STARLINK-4526,35315.348,36290.132,974.784,
Contact STARLINK-31015 - STARLINK-4526,46749.358,50601.302,3851.943,
Contact STARLINK-31015 - STARLINK-4526,61049.066,64906.231,3857.165,
Contact STARLINK-31015 - STARLINK-4526,75355.179,79202.385,3847.206,
Contact STARLINK-31015 - STARLINK-6258,0.000,86400.000,86400.000,
Contact STARLINK-31015 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-31015 - STARLINK-30198,2994.327,4285.535,1291.208,
Contact STARLINK-31015 - STARLINK-30198,17344.759,18651.331,1306.572,
Contact STARLINK-31015 - STARLINK-30198,31704.487,33006.464,1301.978,
Contact STARLINK-31015 - STARLINK-30198,40313.045,47372.024,7058.979,
Contact STARLINK-31015 - STARLINK-30198,54672.864,61727.044,7054.181,
Contact STARLINK-31015 - STARLINK-30198,69023.712,76092.371,7068.659,
Contact STARLINK-31015 - STARLINK-30198,83383.647,86400.000,3016.353,
Contact STARLINK-31015 - STARLINK-1626,53521.492,60257.233,6735.741,
Contact STARLINK-31015 - STARLINK-31424,67693.615,69005.420,1311.805,
Contact STARLINK-31015 - STARLINK-31424,76095.529,86024.200,9928.671,
Contact STARLINK-31015 - STARLINK-1470,0.000,3176.794,3176.794,
Contact STARLINK-31015 - STARLINK-1470,10293.934,17535.841,7241.906,
Contact STARLINK-31015 - STARLINK-1470,24604.893,31872.621,7267.728,
Contact STARLINK-31015 - STARLINK-1470,38908.782,46214.779,7305.997,
Contact STARLINK-31015 - STARLINK-1470,47507.538,60534.168,13026.631,
Contact STARLINK-31015 - STARLINK-1470,61825.342,69132.865,7307.523,
Contact STARLINK-31015 - STARLINK-1470,76167.508,83437.861,7270.353,
Contact STARLINK-31015 - STARLINK-5667,3412.609,3773.674,361.066,
Contact STARLINK-31015 - STARLINK-5667,17799.458,18082.612,283.154,
Contact STARLINK-31015 - STARLINK-6171,0.000,86400.000,86400.000,
Contact STARLINK-31015 - STARLINK-30261,10515.747,11338.060,822.313,
Contact STARLINK-31015 - STARLINK-30261,24830.113,25708.658,878.545,
Contact STARLINK-31015 - STARLINK-30261,39135.878,40087.977,952.100,
Contact STARLINK-31015 - STARLINK-30261,53455.520,54453.233,997.713,
Contact STARLINK-31015 - STARLINK-30261,67766.882,68826.957,1060.075,
Contact STARLINK-31015 - STARLINK-30261,82090.685,83187.982,1097.297,
Contact STARLINK-31015 - STARLINK-4497,6562.158,7498.593,936.435,
Contact STARLINK-31015 - STARLINK-4497,20902.248,21804.165,901.917,
Contact STARLINK-31015 - STARLINK-4497,32377.790,36104.109,3726.319,
Contact STARLINK-31015 - STARLINK-4497,46726.663,50401.697,3675.034,
Contact STARLINK-31015 - STARLINK-4497,61078.488,61835.790,757.302,
Contact STARLINK-31015 - STARLINK-4497,75436.996,76122.811,685.815,
Contact STARLINK-31015 - STARLINK-31727,82599.698,83355.438,755.740,
Contact STARLINK-31015 - STARLINK-5635,6856.242,7674.370,818.128,
Contact STARLINK-31015 - STARLINK-5635,21186.226,22034.956,848.729,
Contact STARLINK-31015 - STARLINK-5635,35516.580,36395.853,879.273,
Contact STARLINK-31015 - STARLINK-5635,49848.610,50754.398,905.787,
Contact STARLINK-31015 - STARLINK-5635,64180.882,65113.336,932.454,
Contact STARLINK-31015 - STARLINK-5635,78514.750,79470.050,955.300,
Contact STARLINK-31015 - STARLINK-3880,0.000,344.966,344.966,
Contact STARLINK-31015 - STARLINK-3880,13715.032,14789.989,1074.957,
Contact STARLINK-31015 - STARLINK-3880,22223.339,29228.889,7005.551,
Contact STARLINK-31015 - STARLINK-3880,36452.472,46518.828,10066.356,
Contact STARLINK-31015 - STARLINK-3880,50674.195,60902.903,10228.708,
Contact STARLINK-31015 - STARLINK-3880,64931.862,75288.232,10356.370,
Contact STARLINK-31015 - STARLINK-3880,76340.066,86400.000,10059.934,
Contact STARLINK-31015 - STARLINK-30815,0.000,2971.454,2971.454,
Contact STARLINK-31015 - STARLINK-30815,10187.117,11528.264,1341.147,
Contact STARLINK-31015 - STARLINK-30815,18727.995,25686.320,6958.325,
Contact STARLINK-31015 - STARLINK-30815,35920.796,39744.332,3823.536,
Contact STARLINK-31015 - STARLINK-4006,68036.606,68530.158,493.552,
Contact STARLINK-31015 - STARLINK-4006,82221.531,82913.337,691.806,
Contact STARLINK-31015 - STARLINK-2570,19163.531,77378.980,58215.448,
Contact STARLINK-31015 - STARLINK-2748,35506.554,36033.419,526.865,
Contact STARLINK-31015 - STARLINK-2748,49697.149,50409.450,712.301,
Contact STARLINK-31015 - STARLINK-2748,61068.379,61891.755,823.376,
Contact STARLINK-31015 - STARLINK-2748,75298.056,76229.240,931.184,
Contact STARLINK-31015 - STARLINK-31133,42387.311,43200.695,813.384,
Contact STARLINK-31015 - STARLINK-31133,53519.813,60646.061,7126.247,
Contact STARLINK-31015 - STARLINK-31133,61922.771,75048.922,13126.152,
Contact STARLINK-31015 - STARLINK-31133,76031.678,86400.000,10368.322,
Contact STARLINK-31015 - STARLINK-5580,6570.838,13942.659,7371.820,
Contact STARLINK-31015 - STARLINK-5580,15047.857,86400.000,71352.143,
Contact STARLINK-31015 - STARLINK-3945,7036.717,11018.820,3982.103,
Contact STARLINK-31015 - STARLINK-3945,21367.708,25340.934,3973.226,
Contact STARLINK-31015 - STARLINK-3945,35709.414,39667.319,3957.905,
Contact STARLINK-31015 - STARLINK-3945,50046.486,51123.299,1076.812,
Contact STARLINK-31015 - STARLINK-3945,64394.466,65436.636,1042.170,
Contact STARLINK-31015 - STARLINK-3945,78737.794,79754.439,1016.645,
Contact STARLINK-31015 - STARLINK-31384,54179.872,86400.000,32220.128,
Contact STARLINK-31015 - STARLINK-1215,31910.847,32488.869,578.022,
Contact STARLINK-31015 - STARLINK-1215,46095.753,46954.686,858.933,
Contact STARLINK-31015 - STARLINK-1215,57479.628,61358.316,3878.688,
Contact STARLINK-31015 - STARLINK-1215,71734.132,75770.078,4035.946,
Contact STARLINK-31015 - STARLINK-1215,85984.455,86400.000,415.545,
Contact STARLINK-31015 - STARLINK-31147,7774.337,86400.000,78625.663,
Contact STARLINK-31015 - STARLINK-31035,3145.068,4189.478,1044.410,
Contact STARLINK-31015 - STARLINK-31035,17363.111,18470.886,1107.775,
Contact STARLINK-31015 - STARLINK-31035,25916.981,32707.608,6790.627,
Contact STARLINK-31015 - STARLINK-31035,43057.690,46915.660,3857.970,
Contact STARLINK-31015 - STARLINK-31035,57380.268,58250.938,870.669,
Contact STARLINK-31015 - STARLINK-31035,71764.178,72367.175,602.996,
Contact STARLINK-31015 - STARLINK-30967,0.000,86400.000,86400.000,
Contact STARLINK-31015 - STARLINK-3918,75548.703,76127.243,578.540,
Contact STARLINK-31015 - STARLINK-30789,82530.337,83503.964,973.627,
Contact STARLINK-31015 - STARLINK-30596,10408.701,11114.425,705.724,
Contact STARLINK-31015 - STARLINK-30596,24544.028,25446.646,902.618,
Contact STARLINK-31015 - STARLINK-30596,35883.372,39738.261,3854.890,
Contact STARLINK-31015 - STARLINK-30596,50091.794,51137.911,1046.117,
Contact STARLINK-31015 - STARLINK-30596,64349.193,65346.545,997.352,
Contact STARLINK-31015 - STARLINK-30596,78642.508,79519.996,877.488,
Contact STARLINK-31015 - STARLINK-31521,0.000,532.354,532.354,
Contact STARLINK-31015 - STARLINK-2639,0.000,2864.115,2864.115,
Contact STARLINK-31015 - STARLINK-2639,10158.017,11468.382,1310.365,
Contact STARLINK-31015 - STARLINK-2639,24479.281,25788.298,1309.016,
Contact STARLINK-31015 - STARLINK-2639,33066.244,40111.687,7045.443,
Contact STARLINK-31015 - STARLINK-2639,47399.594,54416.361,7016.767,
Contact STARLINK-31015 - STARLINK-2639,61728.670,68724.794,6996.124,
Contact STARLINK-31015 - STARLINK-2639,78940.857,83013.756,4072.898,
Contact STARLINK-31015 - STARLINK-31985,17658.865,18422.178,763.313,
Contact STARLINK-31015 - STARLINK-31985,31708.165,32788.667,1080.503,
Contact STARLINK-31015 - STARLINK-31985,43015.911,47065.002,4049.091,
Contact STARLINK-31015 - STARLINK-31985,57226.013,64071.934,6845.921,
Contact STARLINK-31015 - STARLINK-31985,71536.121,72521.312,985.191,
Contact STARLINK-31015 - STARLINK-31985,85956.478,86400.000,443.522,
Contact STARLINK-31015 - STARLINK-4568,0.000,86400.000,86400.000,
Contact STARLINK-31015 - STARLINK-32159,71816.922,78601.247,6784.324,
Contact STARLINK-31015 - STARLINK-32159,85789.023,86400.000,610.977,
Contact STARLINK-31015 - STARLINK-32178,0.000,17900.078,17900.078,
Contact STARLINK-31015 - STARLINK-32178,18597.068,31853.683,13256.614,
Contact STARLINK-31015 - STARLINK-32178,38954.043,40184.136,1230.093,
Contact STARLINK-31015 - STARLINK-5622,64773.069,65187.852,414.783,
Contact STARLINK-31015 - STARLINK-5622,79078.364,79569.630,491.266,
Contact STARLINK-31015 - MoonARTEMIS1,0.000,3157.771,3157.771,
Contact STARLINK-31015 - MoonARTEMIS1,5180.168,8918.609,3738.441,
Contact STARLINK-31015 - MoonARTEMIS1,10948.668,20452.468,9503.799,
Contact STARLINK-31015 - MoonARTEMIS1,22509.801,31979.438,9469.637,
Contact STARLINK-31015 - MoonARTEMIS1,34045.467,37735.697,3690.230,
Contact STARLINK-31015 - MoonARTEMIS1,39807.251,49247.411,9440.160,
Contact STARLINK-31015 - MoonARTEMIS1,51328.975,60759.389,9430.414,
Contact STARLINK-31015 - MoonARTEMIS1,62850.101,66515.706,3665.605,
Contact STARLINK-31015 - MoonARTEMIS1,68610.794,78029.365,9418.572,
Contact STARLINK-31015 - MoonARTEMIS1,80132.990,86400.000,6267.010,
Contact STARLINK-31015 - MoonARTEMIS2,0.000,3204.219,3204.219,
Contact STARLINK-31015 - MoonARTEMIS2,5229.449,8962.586,3733.137,
Contact STARLINK-31015 - MoonARTEMIS2,10994.456,20477.412,9482.956,
Contact STARLINK-31015 - MoonARTEMIS2,22522.120,31989.831,9467.710,
Contact STARLINK-31015 - MoonARTEMIS2,34046.797,37745.156,3698.359,
Contact STARLINK-31015 - MoonARTEMIS2,39808.066,49254.103,9446.037,
Contact STARLINK-31015 - MoonARTEMIS2,51328.875,60765.028,9436.153,
Contact STARLINK-31015 - MoonARTEMIS2,63274.353,66540.437,3266.084,
Contact STARLINK-31015 - MoonARTEMIS2,68645.639,78073.972,9428.333,
Contact STARLINK-31015 - MoonARTEMIS2,80187.413,86400.000,6212.587,
Contact STARLINK-31015 - MoonIOAGEO,0.000,3166.650,3166.650,
Contact STARLINK-31015 - MoonIOAGEO,10975.833,20466.587,9490.754,
Contact STARLINK-31015 - MoonIOAGEO,22518.632,31971.559,9452.927,
Contact STARLINK-31015 - MoonIOAGEO,34027.858,37723.224,3695.366,
Contact STARLINK-31015 - MoonIOAGEO,39786.197,49246.681,9460.484,
Contact STARLINK-31015 - MoonIOAGEO,53715.010,60781.048,7066.039,
Contact STARLINK-31015 - MoonIOAGEO,62877.758,66540.317,3662.559,
Contact STARLINK-31015 - MoonIOAGEO,68638.375,78042.562,9404.187,
Contact STARLINK-31015 - MoonIOAGEO,80144.450,86400.000,6255.550,
Contact STARLINK-31015 - MoonIOAGNO,0.000,2562.313,2562.313,
Contact STARLINK-31015 - MoonIOAGNO,6577.810,8933.075,2355.264,
Contact STARLINK-31015 - MoonIOAGNO,10970.850,20462.237,9491.387,
Contact STARLINK-31015 - MoonIOAGNO,22499.037,31980.217,9481.181,
Contact STARLINK-31015 - MoonIOAGNO,34030.013,37737.028,3707.015,
Contact STARLINK-31015 - MoonIOAGNO,39796.269,43493.025,3696.757,
Contact STARLINK-31015 - MoonIOAGNO,51332.916,60777.119,9444.203,
Contact STARLINK-31015 - MoonIOAGNO,62862.221,66536.966,3674.745,
Contact STARLINK-31015 - MoonIOAGNO,68624.611,78051.543,9426.932,
Contact STARLINK-31015 - MoonIOAGNO,80149.989,86400.000,6250.011,
Contact STARLINK-31015 - MoonIOAGNO 0001,0.000,3183.480,3183.480,
Contact STARLINK-31015 - MoonIOAGNO 0001,5194.806,8942.659,3747.852,
Contact STARLINK-31015 - MoonIOAGNO 0001,10962.285,20456.727,9494.442,
Contact STARLINK-31015 - MoonIOAGNO 0001,28300.189,31973.756,3673.567,
Contact STARLINK-31015 - MoonIOAGNO 0001,34037.540,37739.164,3701.624,
Contact STARLINK-31015 - MoonIOAGNO 0001,39800.833,49259.040,9458.206,
Contact STARLINK-31015 - MoonIOAGNO 0001,51328.127,60772.584,9444.458,
Contact STARLINK-31015 - MoonIOAGNO 0001,62857.048,66528.448,3671.401,
Contact STARLINK-31015 - MoonIOAGNO 0001,71653.967,78052.170,6398.203,
Contact STARLINK-31015 - MoonIOAGNO 0001,80157.599,86400.000,6242.401,
Contact STARLINK-31015 - MoonIOAGSO,0.000,3161.062,3161.062,
Contact STARLINK-31015 - MoonIOAGSO,5188.956,8939.734,3750.778,
Contact STARLINK-31015 - MoonIOAGSO,10978.269,20445.710,9467.441,
Contact STARLINK-31015 - MoonIOAGSO,22500.674,31952.990,9452.316,
Contact STARLINK-31015 - MoonIOAGSO,34019.698,37711.808,3692.110,
Contact STARLINK-31015 - MoonIOAGSO,39782.995,49246.363,9463.368,
Contact STARLINK-31015 - MoonIOAGSO,51331.427,60767.645,9436.217,
Contact STARLINK-31015 - MoonIOAGSO,62863.466,66518.784,3655.318,
Contact STARLINK-31015 - MoonIOAGSO,68620.399,78028.987,9408.589,
Contact STARLINK-31015 - MoonIOAGSO,80138.821,86400.000,6261.179,
Contact STARLINK-31015 - MoonIOAGSO 0001,0.000,3158.918,3158.918,
Contact STARLINK-31015 - MoonIOAGSO 0001,5192.869,8913.511,3720.642,
Contact STARLINK-31015 - MoonIOAGSO 0001,10953.553,20434.615,9481.063,
Contact STARLINK-31015 - MoonIOAGSO 0001,22484.715,31980.495,9495.780,
Contact STARLINK-31015 - MoonIOAGSO 0001,34045.289,37732.317,3687.028,
Contact STARLINK-31015 - MoonIOAGSO 0001,39805.261,49235.426,9430.166,
Contact STARLINK-31015 - MoonIOAGSO 0001,51320.967,60750.727,9429.760,
Contact STARLINK-31015 - MoonIOAGSO 0001,62844.643,66515.015,3670.372,
Contact STARLINK-31015 - MoonIOAGSO 0001,68613.720,78052.096,9438.376,
Contact STARLINK-31015 - MoonIOAGSO 0001,80161.145,86400.000,6238.855,
Contact STARLINK-31015 - MoonLRO,0.000,3173.580,3173.580,
Contact STARLINK-31015 - MoonLRO,5206.504,8930.020,3723.516,
Contact STARLINK-31015 - MoonLRO,10969.798,20455.353,9485.556,
Contact STARLINK-31015 - MoonLRO,22498.385,31978.331,9479.946,
Contact STARLINK-31015 - MoonLRO,34039.185,37733.750,3694.565,
Contact STARLINK-31015 - MoonLRO,39807.087,49247.316,9440.229,
Contact STARLINK-31015 - MoonLRO,51331.000,60773.776,9442.776,
Contact STARLINK-31015 - MoonLRO,62858.938,66534.487,3675.549,
Contact STARLINK-31015 - MoonLRO,68627.678,78045.673,9417.995,
Contact STARLINK-31015 - MoonLRO,81085.529,86400.000,5314.471,
Contact STARLINK-31015 - MarsSat1,299.509,9688.733,9389.224,
Contact STARLINK-31015 - MarsSat1,11799.648,21190.062,9390.414,
Contact STARLINK-31015 - MarsSat1,23299.880,26940.770,3640.890,
Contact STARLINK-31015 - MarsSat1,29050.034,38442.268,9392.234,
Contact STARLINK-31015 - MarsSat1,40550.406,49943.846,9393.440,
Contact STARLINK-31015 - MarsSat1,52050.835,55694.653,3643.817,
Contact STARLINK-31015 - MarsSat1,57801.061,67196.283,9395.222,
Contact STARLINK-31015 - MarsSat1,69301.521,78697.933,9396.412,
Contact STARLINK-31015 - MarsSat1,80801.998,84448.771,3646.773,
Contact STARLINK-31015 - MarsSat2,299.671,9688.949,9389.278,
Contact STARLINK-31015 - MarsSat2,11799.869,21190.306,9390.437,
Contact STARLINK-31015 - MarsSat2,23300.110,26941.007,3640.898,
Contact STARLINK-31015 - MarsSat2,29050.247,38442.454,9392.207,
Contact STARLINK-31015 - MarsSat2,40550.556,49943.961,9393.405,
