sl_100_5400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4397 - STARLINK-2335,0.000,5400.000,5400.000,
Contact STARLINK-4397 - STARLINK-32123,0.000,215.672,215.672,
Contact STARLINK-4397 - STARLINK-32123,5190.963,5400.000,209.037,
Contact STARLINK-4397 - STARLINK-3947,4365.854,5400.000,1034.146,
Contact STARLINK-4397 - STARLINK-31087,2897.414,3657.620,760.206,
Contact STARLINK-4397 - STARLINK-2006,0.000,209.817,209.817,
Contact STARLINK-4397 - STARLINK-2006,5272.332,5400.000,127.668,
Contact STARLINK-4397 - STARLINK-31422,0.000,83.342,83.342,
Contact STARLINK-4397 - STARLINK-31422,5073.414,5400.000,326.586,
Contact STARLINK-4397 - STARLINK-31721,3538.432,4355.894,817.462,
Contact STARLINK-4397 - STARLINK-30409,3226.151,4135.019,908.868,
Contact STARLINK-4397 - STARLINK-32122,4679.388,5400.000,720.612,
Contact STARLINK-4397 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-4397 - STARLINK-2590,0.000,2833.933,2833.933,
Contact STARLINK-4397 - STARLINK-2590,4478.605,5400.000,921.395,
Contact STARLINK-4397 - STARLINK-1528,2940.270,3648.850,708.580,
Contact STARLINK-4397 - STARLINK-3720,3136.891,3916.260,779.370,
Contact STARLINK-4397 - STARLINK-4396,0.000,3266.337,3266.337,
Contact STARLINK-4397 - STARLINK-4396,4480.037,5400.000,919.963,
Contact STARLINK-4397 - STARLINK-2332,0.000,3008.692,3008.692,
Contact STARLINK-4397 - STARLINK-2332,4327.005,5400.000,1072.995,
Contact STARLINK-4397 - STARLINK-31436,3505.112,4250.127,745.015,
Contact STARLINK-4397 - STARLINK-30996,3248.705,3963.662,714.957,
Contact STARLINK-4397 - STARLINK-1278,0.000,4383.907,4383.907,
Contact STARLINK-4397 - STARLINK-3204,3031.460,4073.072,1041.612,
Contact STARLINK-4397 - STARLINK-2115,0.000,582.461,582.461,
Contact STARLINK-4397 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-4397 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGEO,1327.446,5400.000,4072.554,
Contact STARLINK-4397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGSO,0.000,4818.643,4818.643,
Contact STARLINK-4397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonLRO,955.663,4922.438,3966.774,
Contact STARLINK-4397 - MarsSat1,799.307,4450.928,3651.621,
Contact STARLINK-4397 - MarsSat2,799.337,4450.958,3651.621,
Contact STARLINK-4397 - MarsSat3,799.388,4451.018,3651.630,
Contact STARLINK-4397 - MarsSat4,799.304,4450.932,3651.629,
Contact STARLINK-2335 - STARLINK-32123,0.000,278.700,278.700,
Contact STARLINK-2335 - STARLINK-32123,5030.281,5400.000,369.719,
Contact STARLINK-2335 - STARLINK-31087,2919.367,3688.859,769.493,
Contact STARLINK-2335 - STARLINK-2006,0.000,277.549,277.549,
Contact STARLINK-2335 - STARLINK-2006,5024.061,5400.000,375.939,
Contact STARLINK-2335 - STARLINK-31422,0.000,21.744,21.744,
Contact STARLINK-2335 - STARLINK-31422,5178.046,5400.000,221.954,
Contact STARLINK-2335 - STARLINK-30409,3466.774,4326.688,859.914,
Contact STARLINK-2335 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-1528,2985.036,3649.817,664.781,
Contact STARLINK-2335 - STARLINK-3720,3257.734,4015.584,757.850,
Contact STARLINK-2335 - STARLINK-4396,925.287,5400.000,4474.713,
Contact STARLINK-2335 - STARLINK-2332,821.733,5400.000,4578.267,
Contact STARLINK-2335 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-3204,443.711,4829.391,4385.680,
Contact STARLINK-2335 - STARLINK-2115,0.000,650.110,650.110,
Contact STARLINK-2335 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-30586,0.000,238.613,238.613,
Contact STARLINK-2335 - STARLINK-4218,3012.348,3821.566,809.218,
Contact STARLINK-2335 - STARLINK-30493,3405.472,4185.669,780.197,
Contact STARLINK-2335 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,2927.020,2927.020,
Contact STARLINK-2335 - MoonARTEMIS1,4697.341,5400.000,702.659,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,2826.170,2826.170,
Contact STARLINK-2335 - MoonARTEMIS2,4631.134,5400.000,768.866,
Contact STARLINK-2335 - MoonIOAGEO,4678.339,5400.000,721.661,
Contact STARLINK-2335 - MoonIOAGNO,0.000,2906.943,2906.943,
Contact STARLINK-2335 - MoonIOAGNO,4681.422,5400.000,718.578,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,2873.782,2873.782,
Contact STARLINK-2335 - MoonIOAGNO 0001,4681.369,5400.000,718.631,
Contact STARLINK-2335 - MoonIOAGSO,0.000,2879.596,2879.596,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,2877.497,2877.497,
Contact STARLINK-2335 - MoonIOAGSO 0001,4625.900,5400.000,774.100,
Contact STARLINK-2335 - MarsSat1,929.674,4335.256,3405.582,
Contact STARLINK-2335 - MarsSat2,929.657,4335.223,3405.566,
Contact STARLINK-2335 - MarsSat3,929.720,4335.292,3405.572,
Contact STARLINK-2335 - MarsSat4,929.638,4335.211,3405.573,
Contact STARLINK-6247 - STARLINK-5567,3561.088,4089.986,528.899,
Contact STARLINK-6247 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-31721,0.000,559.230,559.230,
Contact STARLINK-6247 - STARLINK-31721,5279.068,5400.000,120.932,
Contact STARLINK-6247 - STARLINK-30409,0.000,279.616,279.616,
Contact STARLINK-6247 - STARLINK-30409,4779.436,5400.000,620.564,
Contact STARLINK-6247 - STARLINK-5081,3087.782,3886.378,798.597,
Contact STARLINK-6247 - STARLINK-1528,680.944,5400.000,4719.056,
Contact STARLINK-6247 - STARLINK-3720,4263.374,5400.000,1136.626,
Contact STARLINK-6247 - STARLINK-30418,0.000,397.665,397.665,
Contact STARLINK-6247 - STARLINK-30418,5356.510,5400.000,43.490,
Contact STARLINK-6247 - STARLINK-31436,5010.365,5400.000,389.635,
Contact STARLINK-6247 - STARLINK-31211,3555.296,4672.886,1117.590,
Contact STARLINK-6247 - STARLINK-30996,0.000,3774.459,3774.459,
Contact STARLINK-6247 - STARLINK-1278,0.000,335.780,335.780,
Contact STARLINK-6247 - STARLINK-1278,5395.549,5400.000,4.451,
Contact STARLINK-6247 - STARLINK-3096,3267.925,4234.699,966.775,
Contact STARLINK-6247 - STARLINK-3204,0.000,89.022,89.022,
Contact STARLINK-6247 - STARLINK-3204,5087.627,5400.000,312.373,
Contact STARLINK-6247 - STARLINK-2115,224.761,5335.656,5110.895,
Contact STARLINK-6247 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-4101,2870.625,3901.886,1031.260,
Contact STARLINK-6247 - STARLINK-5594,0.000,535.925,535.925,
Contact STARLINK-6247 - MoonARTEMIS1,513.839,4190.467,3676.627,
Contact STARLINK-6247 - MoonARTEMIS2,458.727,4134.993,3676.266,
Contact STARLINK-6247 - MoonIOAGEO,1428.205,4176.477,2748.272,
Contact STARLINK-6247 - MoonIOAGNO,507.164,4179.523,3672.359,
Contact STARLINK-6247 - MoonIOAGNO 0001,486.620,4171.397,3684.777,
Contact STARLINK-6247 - MoonIOAGSO,484.364,4161.261,3676.898,
Contact STARLINK-6247 - MoonIOAGSO 0001,484.249,4147.628,3663.379,
Contact STARLINK-6247 - MoonLRO,979.334,4165.414,3186.081,
Contact STARLINK-6247 - MarsSat1,2084.230,5400.000,3315.770,
Contact STARLINK-6247 - MarsSat2,2084.148,5400.000,3315.852,
Contact STARLINK-6247 - MarsSat3,2084.160,5400.000,3315.840,
Contact STARLINK-6247 - MarsSat4,2084.172,5400.000,3315.828,
Contact STARLINK-1478 - STARLINK-5355,0.000,2951.608,2951.608,
Contact STARLINK-1478 - STARLINK-5355,4477.827,5400.000,922.173,
Contact STARLINK-1478 - STARLINK-31596,3071.228,4090.999,1019.772,
Contact STARLINK-1478 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-31893,3252.685,4267.757,1015.072,
Contact STARLINK-1478 - STARLINK-30352,3565.658,4106.030,540.372,
Contact STARLINK-1478 - STARLINK-2465,4481.564,5400.000,918.436,
Contact STARLINK-1478 - STARLINK-31504,3325.952,4196.106,870.154,
Contact STARLINK-1478 - STARLINK-5575,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-3570,3461.611,4399.068,937.457,
Contact STARLINK-1478 - STARLINK-5515,0.000,617.489,617.489,
Contact STARLINK-1478 - STARLINK-4794,3169.887,3839.014,669.127,
Contact STARLINK-1478 - STARLINK-3312,0.000,3406.625,3406.625,
Contact STARLINK-1478 - STARLINK-3312,4644.658,5400.000,755.342,
Contact STARLINK-1478 - STARLINK-4359,355.511,4677.694,4322.183,
Contact STARLINK-1478 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-5233,3185.490,4201.347,1015.856,
Contact STARLINK-1478 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-1191,3559.193,4486.971,927.779,
Contact STARLINK-1478 - STARLINK-5632,0.000,528.447,528.447,
Contact STARLINK-1478 - STARLINK-5409,3149.443,4311.629,1162.186,
Contact STARLINK-1478 - STARLINK-5048,0.000,167.739,167.739,
Contact STARLINK-1478 - STARLINK-30166,0.000,669.818,669.818,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGEO,2964.991,5400.000,2435.009,
Contact STARLINK-1478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGSO,0.000,4760.922,4760.922,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonLRO,2957.502,4896.147,1938.645,
Contact STARLINK-1478 - MarsSat1,0.000,2754.237,2754.237,
Contact STARLINK-1478 - MarsSat1,4885.677,5400.000,514.323,
Contact STARLINK-1478 - MarsSat2,0.000,2754.208,2754.208,
Contact STARLINK-1478 - MarsSat2,4885.644,5400.000,514.356,
Contact STARLINK-1478 - MarsSat3,0.000,2754.277,2754.277,
Contact STARLINK-1478 - MarsSat3,4885.715,5400.000,514.285,
Contact STARLINK-1478 - MarsSat4,0.000,2754.191,2754.191,
Contact STARLINK-1478 - MarsSat4,4885.632,5400.000,514.368,
Contact STARLINK-5355 - STARLINK-5013,0.000,3303.356,3303.356,
Contact STARLINK-5355 - STARLINK-5013,4322.993,5400.000,1077.007,
Contact STARLINK-5355 - STARLINK-3947,0.000,3767.023,3767.023,
Contact STARLINK-5355 - STARLINK-2465,253.628,4456.403,4202.775,
Contact STARLINK-5355 - STARLINK-31422,531.632,4969.715,4438.083,
Contact STARLINK-5355 - STARLINK-5575,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-32122,3267.580,4201.756,934.176,
Contact STARLINK-5355 - STARLINK-4694,0.000,419.692,419.692,
Contact STARLINK-5355 - STARLINK-4694,4981.356,5400.000,418.644,
Contact STARLINK-5355 - STARLINK-4794,0.000,685.187,685.187,
Contact STARLINK-5355 - STARLINK-4794,5392.057,5400.000,7.943,
Contact STARLINK-5355 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-2590,2942.129,3710.135,768.006,
Contact STARLINK-5355 - STARLINK-31457,0.000,3509.730,3509.730,
Contact STARLINK-5355 - STARLINK-31457,4280.113,5400.000,1119.887,
Contact STARLINK-5355 - STARLINK-4396,0.000,422.320,422.320,
Contact STARLINK-5355 - STARLINK-4396,5360.072,5400.000,39.928,
Contact STARLINK-5355 - STARLINK-2332,0.000,675.382,675.382,
Contact STARLINK-5355 - STARLINK-5802,284.909,5400.000,5115.091,
Contact STARLINK-5355 - STARLINK-31410,0.000,282.768,282.768,
Contact STARLINK-5355 - STARLINK-31410,4704.422,5400.000,695.578,
Contact STARLINK-5355 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MoonARTEMIS1,0.000,2147.651,2147.651,
Contact STARLINK-5355 - MoonARTEMIS1,4276.609,5400.000,1123.391,
Contact STARLINK-5355 - MoonARTEMIS2,0.000,2115.875,2115.875,
Contact STARLINK-5355 - MoonARTEMIS2,4230.250,5400.000,1169.750,
Contact STARLINK-5355 - MoonIOAGEO,4265.556,5400.000,1134.444,
Contact STARLINK-5355 - MoonIOAGNO,0.000,2137.351,2137.351,
Contact STARLINK-5355 - MoonIOAGNO,4265.154,5400.000,1134.846,
Contact STARLINK-5355 - MoonIOAGNO 0001,0.000,2119.498,2119.498,
Contact STARLINK-5355 - MoonIOAGNO 0001,4242.283,5400.000,1157.717,
Contact STARLINK-5355 - MoonIOAGSO,0.000,2142.017,2142.017,
Contact STARLINK-5355 - MoonIOAGSO 0001,0.000,2152.934,2152.934,
Contact STARLINK-5355 - MoonIOAGSO 0001,4269.481,5400.000,1130.519,
Contact STARLINK-5355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-3060,0.000,3677.074,3677.074,
Contact STARLINK-31596 - STARLINK-5013,3104.525,3949.707,845.182,
Contact STARLINK-31596 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-3866,740.360,4875.115,4134.755,
Contact STARLINK-31596 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-30415,4315.074,5400.000,1084.926,
Contact STARLINK-31596 - STARLINK-2465,0.000,405.202,405.202,
Contact STARLINK-31596 - STARLINK-2465,5281.732,5400.000,118.268,
Contact STARLINK-31596 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-31414,0.000,794.889,794.889,
Contact STARLINK-31596 - STARLINK-31414,5398.038,5400.000,1.962,
Contact STARLINK-31596 - STARLINK-3570,0.000,5320.052,5320.052,
Contact STARLINK-31596 - STARLINK-5515,2768.163,5400.000,2631.837,
Contact STARLINK-31596 - STARLINK-4359,3124.431,3796.268,671.836,
Contact STARLINK-31596 - STARLINK-2624,3126.139,5400.000,2273.861,
Contact STARLINK-31596 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-31410,3087.674,4138.141,1050.467,
Contact STARLINK-31596 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-30166,287.335,5400.000,5112.665,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGEO,2973.745,5400.000,2426.255,
Contact STARLINK-31596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGSO,0.000,4751.703,4751.703,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonLRO,2966.435,4918.763,1952.329,
Contact STARLINK-31596 - MarsSat1,0.000,2431.302,2431.302,
Contact STARLINK-31596 - MarsSat1,4581.198,5400.000,818.802,
Contact STARLINK-31596 - MarsSat2,0.000,2431.226,2431.226,
Contact STARLINK-31596 - MarsSat2,4581.129,5400.000,818.871,
Contact STARLINK-31596 - MarsSat3,0.000,2431.235,2431.235,
Contact STARLINK-31596 - MarsSat3,4581.121,5400.000,818.879,
Contact STARLINK-31596 - MarsSat4,0.000,2431.249,2431.249,
Contact STARLINK-31596 - MarsSat4,4581.148,5400.000,818.852,
Contact STARLINK-3060 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-31893,2974.491,3828.582,854.091,
Contact STARLINK-3060 - STARLINK-30352,3063.175,3758.397,695.222,
Contact STARLINK-3060 - STARLINK-2465,357.258,5359.947,5002.689,
Contact STARLINK-3060 - STARLINK-31504,2965.793,3801.427,835.634,
Contact STARLINK-3060 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-3570,3185.243,3983.007,797.763,
Contact STARLINK-3060 - STARLINK-5515,0.000,449.723,449.723,
Contact STARLINK-3060 - STARLINK-5515,5183.320,5400.000,216.680,
Contact STARLINK-3060 - STARLINK-4359,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-2624,0.000,415.105,415.105,
Contact STARLINK-3060 - STARLINK-5802,708.209,4739.757,4031.548,
Contact STARLINK-3060 - STARLINK-5233,3046.255,3730.049,683.795,
Contact STARLINK-3060 - STARLINK-31410,2592.543,5400.000,2807.457,
Contact STARLINK-3060 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-1191,3254.703,4074.272,819.570,
Contact STARLINK-3060 - STARLINK-2434,0.000,133.438,133.438,
Contact STARLINK-3060 - STARLINK-2434,4694.742,5400.000,705.258,
Contact STARLINK-3060 - STARLINK-5632,0.000,290.827,290.827,
Contact STARLINK-3060 - STARLINK-5632,5300.386,5400.000,99.614,
Contact STARLINK-3060 - STARLINK-5409,2962.615,3813.341,850.727,
Contact STARLINK-3060 - STARLINK-5048,0.000,228.923,228.923,
Contact STARLINK-3060 - STARLINK-5048,5006.334,5400.000,393.666,
Contact STARLINK-3060 - STARLINK-30166,0.000,469.510,469.510,
Contact STARLINK-3060 - STARLINK-30166,5197.951,5400.000,202.049,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonIOAGEO,1262.168,5400.000,4137.832,
Contact STARLINK-3060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonIOAGSO,0.000,4703.924,4703.924,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonLRO,987.149,4891.521,3904.372,
Contact STARLINK-3060 - MarsSat1,0.000,2160.076,2160.076,
Contact STARLINK-3060 - MarsSat1,4251.944,5400.000,1148.056,
Contact STARLINK-3060 - MarsSat2,0.000,2160.073,2160.073,
Contact STARLINK-3060 - MarsSat2,4251.951,5400.000,1148.049,
Contact STARLINK-3060 - MarsSat3,0.000,2160.142,2160.142,
Contact STARLINK-3060 - MarsSat3,4252.021,5400.000,1147.979,
Contact STARLINK-3060 - MarsSat4,0.000,2160.047,2160.047,
Contact STARLINK-3060 - MarsSat4,4251.928,5400.000,1148.072,
Contact STARLINK-3706 - STARLINK-5567,0.000,547.868,547.868,
Contact STARLINK-3706 - STARLINK-5567,4918.812,5400.000,481.188,
Contact STARLINK-3706 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-4748,0.000,3730.055,3730.055,
Contact STARLINK-3706 - STARLINK-5851,0.000,696.704,696.704,
Contact STARLINK-3706 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-5515,3491.683,4604.418,1112.735,
Contact STARLINK-3706 - STARLINK-5081,4245.383,5400.000,1154.617,
Contact STARLINK-3706 - STARLINK-31211,0.000,568.540,568.540,
Contact STARLINK-3706 - STARLINK-31211,5369.994,5400.000,30.006,
Contact STARLINK-3706 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-1807,3131.798,3805.015,673.217,
Contact STARLINK-3706 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-3096,0.000,0.961,0.961,
Contact STARLINK-3706 - STARLINK-3096,4705.227,5400.000,694.773,
Contact STARLINK-3706 - STARLINK-31079,578.618,4879.503,4300.884,
Contact STARLINK-3706 - STARLINK-2434,3199.683,4129.283,929.600,
Contact STARLINK-3706 - STARLINK-5109,0.000,464.427,464.427,
Contact STARLINK-3706 - STARLINK-5109,5131.554,5400.000,268.446,
Contact STARLINK-3706 - STARLINK-5048,3458.250,4427.196,968.946,
Contact STARLINK-3706 - STARLINK-1790,0.000,3697.275,3697.275,
Contact STARLINK-3706 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-30166,3511.020,4620.934,1109.914,
Contact STARLINK-3706 - MoonARTEMIS1,1976.912,5400.000,3423.088,
Contact STARLINK-3706 - MoonARTEMIS2,1951.228,5400.000,3448.772,
Contact STARLINK-3706 - MoonIOAGEO,1970.883,5400.000,3429.117,
Contact STARLINK-3706 - MoonIOAGNO,1966.887,5400.000,3433.113,
Contact STARLINK-3706 - MoonIOAGNO 0001,1951.192,5400.000,3448.808,
Contact STARLINK-3706 - MoonIOAGSO,1973.276,4745.737,2772.461,
Contact STARLINK-3706 - MoonIOAGSO 0001,1984.189,5400.000,3415.811,
Contact STARLINK-3706 - MoonLRO,1966.165,4926.832,2960.667,
Contact STARLINK-3706 - MarsSat1,0.000,2656.247,2656.247,
Contact STARLINK-3706 - MarsSat1,3680.710,5400.000,1719.290,
Contact STARLINK-3706 - MarsSat2,0.000,2656.247,2656.247,
Contact STARLINK-3706 - MarsSat2,3680.435,5400.000,1719.565,
Contact STARLINK-3706 - MarsSat3,0.000,2656.002,2656.002,
Contact STARLINK-3706 - MarsSat3,3680.574,5400.000,1719.426,
Contact STARLINK-3706 - MarsSat4,0.000,2656.340,2656.340,
Contact STARLINK-3706 - MarsSat4,3680.467,5400.000,1719.533,
Contact STARLINK-5013 - STARLINK-31893,3240.837,4196.868,956.031,
Contact STARLINK-5013 - STARLINK-3947,3283.776,3935.135,651.360,
Contact STARLINK-5013 - STARLINK-2465,4725.562,5400.000,674.438,
Contact STARLINK-5013 - STARLINK-31504,3406.790,4064.595,657.806,
Contact STARLINK-5013 - STARLINK-5575,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-31414,0.000,3187.117,3187.117,
Contact STARLINK-5013 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-3570,3400.294,4420.922,1020.628,
Contact STARLINK-5013 - STARLINK-4794,0.000,4024.926,4024.926,
Contact STARLINK-5013 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-5233,3075.134,4210.522,1135.388,
Contact STARLINK-5013 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-1191,3507.259,4516.891,1009.632,
Contact STARLINK-5013 - STARLINK-31066,4171.376,5400.000,1228.624,
Contact STARLINK-5013 - STARLINK-5409,3071.036,4273.275,1202.238,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGEO,3398.313,5400.000,2001.687,
Contact STARLINK-5013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO,0.000,4773.878,4773.878,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonLRO,3386.294,4897.106,1510.812,
Contact STARLINK-5013 - MarsSat1,0.000,2918.784,2918.784,
Contact STARLINK-5013 - MarsSat1,5020.756,5400.000,379.244,
Contact STARLINK-5013 - MarsSat2,0.000,2918.739,2918.739,
Contact STARLINK-5013 - MarsSat2,5020.721,5400.000,379.279,
Contact STARLINK-5013 - MarsSat3,0.000,2918.809,2918.809,
Contact STARLINK-5013 - MarsSat3,5020.795,5400.000,379.205,
Contact STARLINK-5013 - MarsSat4,0.000,2918.728,2918.728,
Contact STARLINK-5013 - MarsSat4,5020.709,5400.000,379.291,
Contact STARLINK-32123 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-3853,0.000,313.554,313.554,
Contact STARLINK-32123 - STARLINK-3853,5204.248,5400.000,195.752,
Contact STARLINK-32123 - STARLINK-2590,0.000,191.979,191.979,
Contact STARLINK-32123 - STARLINK-4396,4927.897,5400.000,472.103,
Contact STARLINK-32123 - STARLINK-2332,5242.592,5400.000,157.408,
Contact STARLINK-32123 - STARLINK-1278,5056.191,5400.000,343.809,
Contact STARLINK-32123 - STARLINK-5749,0.000,474.877,474.877,
Contact STARLINK-32123 - STARLINK-5749,5122.417,5400.000,277.583,
Contact STARLINK-32123 - STARLINK-30586,0.000,4306.346,4306.346,
Contact STARLINK-32123 - STARLINK-5594,0.000,106.148,106.148,
Contact STARLINK-32123 - STARLINK-5594,5173.416,5400.000,226.584,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,2872.651,2872.651,
Contact STARLINK-32123 - MoonARTEMIS1,4750.751,5400.000,649.249,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,2789.799,2789.799,
Contact STARLINK-32123 - MoonARTEMIS2,4666.667,5400.000,733.333,
Contact STARLINK-32123 - MoonIOAGEO,4729.760,5400.000,670.240,
Contact STARLINK-32123 - MoonIOAGNO,0.000,2859.339,2859.339,
Contact STARLINK-32123 - MoonIOAGNO,4730.066,5400.000,669.934,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,2837.296,2837.296,
Contact STARLINK-32123 - MoonIOAGNO 0001,4696.444,5400.000,703.556,
Contact STARLINK-32123 - MoonIOAGSO,0.000,2829.636,2829.636,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,2820.404,2820.404,
Contact STARLINK-32123 - MoonIOAGSO 0001,4721.036,5400.000,678.964,
Contact STARLINK-32123 - MarsSat1,955.520,4440.035,3484.516,
Contact STARLINK-32123 - MarsSat2,955.448,4439.977,3484.530,
Contact STARLINK-32123 - MarsSat3,955.442,4439.950,3484.508,
Contact STARLINK-32123 - MarsSat4,955.479,4440.000,3484.521,
Contact STARLINK-31893 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-30415,4558.411,5400.000,841.589,
