sl_10_86400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4375 - MarsSat3,52074.854,55719.716,3644.863,
Contact STARLINK-4375 - MarsSat3,57830.753,67231.568,9400.815,
Contact STARLINK-4375 - MarsSat3,75098.381,78743.389,3645.008,
Contact STARLINK-4375 - MarsSat3,80854.255,84499.310,3645.055,
Contact STARLINK-4375 - MarsSat4,271.693,9672.121,9400.428,
Contact STARLINK-4375 - MarsSat4,11783.471,21184.033,9400.562,
Contact STARLINK-4375 - MarsSat4,23295.316,26939.989,3644.673,
Contact STARLINK-4375 - MarsSat4,31237.602,38451.819,7214.218,
Contact STARLINK-4375 - MarsSat4,40562.968,49963.713,9400.746,
Contact STARLINK-4375 - MarsSat4,52074.799,55719.677,3644.878,
Contact STARLINK-4375 - MarsSat4,57830.720,67231.526,9400.805,
Contact STARLINK-4375 - MarsSat4,69342.470,78743.396,9400.926,
Contact STARLINK-4375 - MarsSat4,80854.280,84499.356,3645.076,
Contact STARLINK-11244 [DTC] - STARLINK-6366,46468.178,47111.100,642.922,
Contact STARLINK-11244 [DTC] - STARLINK-6366,57525.125,61213.827,3688.702,
Contact STARLINK-11244 [DTC] - STARLINK-6366,71631.875,72264.119,632.245,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,1574.974,1574.974,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,9222.221,12529.240,3307.019,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,14702.845,23487.615,8784.770,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,25667.812,33344.495,7676.683,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,36615.370,45364.317,8748.947,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,47541.950,56297.363,8755.413,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,58478.630,67235.412,8756.781,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,69420.495,78176.961,8756.466,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,80366.042,86400.000,6033.958,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,1613.614,1613.614,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,9266.854,12567.807,3300.953,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,14745.476,23518.087,8772.612,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,25699.667,34465.502,8765.835,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,36650.566,45410.558,8759.992,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,47598.679,56353.452,8754.773,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,58544.185,67294.097,8749.912,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,69486.926,78231.921,8744.995,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,80426.098,86400.000,5973.902,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,1602.994,1602.994,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,9238.076,12541.242,3303.166,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,14715.682,18020.785,3305.103,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,25683.539,34453.124,8769.585,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,36632.590,45379.176,8746.585,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,47558.676,56314.668,8755.991,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,58501.958,61792.360,3290.402,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,69465.837,78221.502,8755.665,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,80413.048,86400.000,5986.952,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,1592.604,1592.604,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,9254.374,12560.657,3306.283,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,14735.208,23491.738,8756.530,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,25671.015,34425.425,8754.410,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,36607.960,45369.923,8761.963,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,47555.813,56332.748,8776.935,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,58519.834,67262.777,8742.943,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,69453.785,78195.732,8741.947,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,80389.622,86400.000,6010.378,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,1602.916,1602.916,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,9243.893,12537.133,3293.240,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,14713.369,23482.461,8769.092,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,25661.869,34447.821,8785.953,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,36628.839,45378.263,8749.424,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,47563.644,56311.529,8747.884,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,58500.005,67255.270,8755.266,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,69447.195,78215.758,8768.563,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,80408.349,86400.000,5991.651,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,1618.571,1618.571,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,14731.286,23517.225,8785.940,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,25692.355,34463.217,8770.862,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,36640.148,45393.898,8753.750,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,47573.070,54089.141,6516.071,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,58517.419,67287.394,8769.974,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,69476.013,78231.649,8755.637,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,80421.527,86400.000,5978.473,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,1628.628,1628.628,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,9272.425,12575.685,3303.261,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,14745.366,23507.469,8762.103,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,25680.088,28966.693,3286.605,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,36625.677,45403.376,8777.700,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,47585.517,56348.429,8762.912,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,58532.147,67278.172,8746.026,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,69463.369,75865.587,6402.217,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,80406.650,86400.000,5993.350,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,864.055,864.055,
Contact STARLINK-11244 [DTC] - MoonLRO,10613.704,12553.194,1939.490,
Contact STARLINK-11244 [DTC] - MoonLRO,17426.837,18028.072,601.235,
Contact STARLINK-11244 [DTC] - MoonLRO,31149.668,34438.415,3288.747,
Contact STARLINK-11244 [DTC] - MoonLRO,37929.273,39912.487,1983.214,
Contact STARLINK-11244 [DTC] - MoonLRO,53041.485,55500.638,2459.154,
Contact STARLINK-11244 [DTC] - MoonLRO,58514.806,61794.805,3279.998,
Contact STARLINK-11244 [DTC] - MoonLRO,74928.836,76009.569,1080.734,
Contact STARLINK-11244 [DTC] - MoonLRO,80403.515,86400.000,5996.485,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,5702.733,5702.733,
Contact STARLINK-11244 [DTC] - MarsSat1,7838.639,16624.501,8785.862,
Contact STARLINK-11244 [DTC] - MarsSat1,18759.108,27546.364,8787.256,
Contact STARLINK-11244 [DTC] - MarsSat1,29679.675,38468.313,8788.638,
Contact STARLINK-11244 [DTC] - MarsSat1,42709.326,49390.324,6680.999,
Contact STARLINK-11244 [DTC] - MarsSat1,51521.049,60312.371,8791.322,
Contact STARLINK-11244 [DTC] - MarsSat1,62441.805,71234.439,8792.634,
Contact STARLINK-11244 [DTC] - MarsSat1,73362.587,82156.532,8793.945,
Contact STARLINK-11244 [DTC] - MarsSat1,84283.405,86400.000,2116.595,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,5702.782,5702.782,
Contact STARLINK-11244 [DTC] - MarsSat2,7838.675,16624.554,8785.879,
Contact STARLINK-11244 [DTC] - MarsSat2,18759.141,27546.387,8787.246,
Contact STARLINK-11244 [DTC] - MarsSat2,29679.672,38468.282,8788.611,
Contact STARLINK-11244 [DTC] - MarsSat2,40600.274,49390.249,8789.975,
Contact STARLINK-11244 [DTC] - MarsSat2,51520.962,60312.301,8791.338,
Contact STARLINK-11244 [DTC] - MarsSat2,62441.747,71234.418,8792.671,
Contact STARLINK-11244 [DTC] - MarsSat2,73362.593,82156.578,8793.985,
Contact STARLINK-11244 [DTC] - MarsSat2,84283.484,86400.000,2116.516,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,5702.778,5702.778,
Contact STARLINK-11244 [DTC] - MarsSat3,7838.709,16624.570,8785.861,
Contact STARLINK-11244 [DTC] - MarsSat3,18759.190,27546.420,8787.230,
Contact STARLINK-11244 [DTC] - MarsSat3,29679.728,38468.328,8788.600,
Contact STARLINK-11244 [DTC] - MarsSat3,40600.326,49390.291,8789.965,
Contact STARLINK-11244 [DTC] - MarsSat3,51520.990,60312.310,8791.320,
Contact STARLINK-11244 [DTC] - MarsSat3,62441.724,70103.711,7661.987,
Contact STARLINK-11244 [DTC] - MarsSat3,73362.537,82156.517,8793.980,
Contact STARLINK-11244 [DTC] - MarsSat3,84283.417,86400.000,2116.583,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,5702.765,5702.765,
Contact STARLINK-11244 [DTC] - MarsSat4,7838.694,16624.574,8785.881,
Contact STARLINK-11244 [DTC] - MarsSat4,18759.186,27546.413,8787.227,
Contact STARLINK-11244 [DTC] - MarsSat4,31237.550,38468.313,7230.764,
Contact STARLINK-11244 [DTC] - MarsSat4,40600.338,49390.299,8789.961,
Contact STARLINK-11244 [DTC] - MarsSat4,51521.018,60312.310,8791.292,
Contact STARLINK-11244 [DTC] - MarsSat4,63559.849,71234.380,7674.532,
Contact STARLINK-11244 [DTC] - MarsSat4,73362.547,82156.534,8793.987,
Contact STARLINK-11244 [DTC] - MarsSat4,84283.416,86400.000,2116.584,
Contact STARLINK-6366 - MoonARTEMIS1,889.743,10622.742,9732.999,
Contact STARLINK-6366 - MoonARTEMIS1,12448.175,16377.585,3929.409,
Contact STARLINK-6366 - MoonARTEMIS1,18228.339,27889.678,9661.339,
Contact STARLINK-6366 - MoonARTEMIS1,29791.152,39381.441,9590.288,
Contact STARLINK-6366 - MoonARTEMIS1,41293.858,45123.468,3829.611,
Contact STARLINK-6366 - MoonARTEMIS1,47045.042,56612.849,9567.807,
Contact STARLINK-6366 - MoonARTEMIS1,58556.531,68106.220,9549.689,
Contact STARLINK-6366 - MoonARTEMIS1,70074.366,73853.953,3779.587,
Contact STARLINK-6366 - MoonARTEMIS1,75834.692,85351.150,9516.458,
Contact STARLINK-6366 - MoonARTEMIS2,962.847,10662.355,9699.508,
Contact STARLINK-6366 - MoonARTEMIS2,12521.385,16416.312,3894.927,
Contact STARLINK-6366 - MoonARTEMIS2,18295.497,27920.569,9625.072,
Contact STARLINK-6366 - MoonARTEMIS2,29835.883,39421.092,9585.209,
Contact STARLINK-6366 - MoonARTEMIS2,41367.700,45170.193,3802.492,
Contact STARLINK-6366 - MoonARTEMIS2,47130.846,56666.271,9535.424,
Contact STARLINK-6366 - MoonARTEMIS2,58652.097,68159.457,9507.360,
Contact STARLINK-6366 - MoonARTEMIS2,70166.730,73904.799,3738.069,
Contact STARLINK-6366 - MoonARTEMIS2,75921.348,85391.909,9470.562,
Contact STARLINK-6366 - MoonIOAGEO,946.336,10636.389,9690.053,
Contact STARLINK-6366 - MoonIOAGEO,12470.677,16389.681,3919.004,
Contact STARLINK-6366 - MoonIOAGEO,24032.492,27898.150,3865.658,
Contact STARLINK-6366 - MoonIOAGEO,29807.167,39391.932,9584.765,
Contact STARLINK-6366 - MoonIOAGEO,41320.704,45134.961,3814.258,
Contact STARLINK-6366 - MoonIOAGEO,47069.466,56629.182,9559.716,
Contact STARLINK-6366 - MoonIOAGEO,58590.235,62381.741,3791.506,
Contact STARLINK-6366 - MoonIOAGEO,70133.449,73885.482,3752.033,
Contact STARLINK-6366 - MoonIOAGEO,75896.853,85375.356,9478.503,
Contact STARLINK-6366 - MoonIOAGNO,936.758,10642.510,9705.752,
Contact STARLINK-6366 - MoonIOAGNO,12504.877,16413.447,3908.571,
Contact STARLINK-6366 - MoonIOAGNO,18279.385,27919.584,9640.198,
Contact STARLINK-6366 - MoonIOAGNO,29800.987,39403.396,9602.409,
Contact STARLINK-6366 - MoonIOAGNO,41311.532,45140.179,3828.648,
Contact STARLINK-6366 - MoonIOAGNO,47067.537,56644.656,9577.119,
Contact STARLINK-6366 - MoonIOAGNO,58620.917,68156.108,9535.191,
Contact STARLINK-6366 - MoonIOAGNO,70141.466,73902.015,3760.550,
Contact STARLINK-6366 - MoonIOAGNO,75894.484,85382.569,9488.085,
Contact STARLINK-6366 - MoonIOAGNO 0001,971.779,10670.350,9698.571,
Contact STARLINK-6366 - MoonIOAGNO 0001,12492.606,16411.106,3918.500,
Contact STARLINK-6366 - MoonIOAGNO 0001,18250.736,27884.516,9633.781,
Contact STARLINK-6366 - MoonIOAGNO 0001,29780.004,39410.615,9630.611,
Contact STARLINK-6366 - MoonIOAGNO 0001,41338.470,45164.334,3825.864,
Contact STARLINK-6366 - MoonIOAGNO 0001,47098.249,56654.486,9556.237,
Contact STARLINK-6366 - MoonIOAGNO 0001,58606.810,68130.317,9523.507,
Contact STARLINK-6366 - MoonIOAGNO 0001,70112.204,73872.710,3760.507,
Contact STARLINK-6366 - MoonIOAGNO 0001,75886.851,85396.938,9510.087,
Contact STARLINK-6366 - MoonIOAGSO,960.617,10614.981,9654.363,
Contact STARLINK-6366 - MoonIOAGSO,13408.678,16381.352,2972.673,
Contact STARLINK-6366 - MoonIOAGSO,18257.912,27871.101,9613.189,
Contact STARLINK-6366 - MoonIOAGSO,29792.476,39375.932,9583.456,
Contact STARLINK-6366 - MoonIOAGSO,41321.881,45132.861,3810.980,
Contact STARLINK-6366 - MoonIOAGSO,47084.185,54032.258,6948.073,
Contact STARLINK-6366 - MoonIOAGSO,58598.487,68113.605,9515.118,
Contact STARLINK-6366 - MoonIOAGSO,70120.346,73861.978,3741.633,
Contact STARLINK-6366 - MoonIOAGSO,75881.316,85367.019,9485.702,
Contact STARLINK-6366 - MoonIOAGSO 0001,959.036,10622.665,9663.629,
Contact STARLINK-6366 - MoonIOAGSO 0001,12498.047,16376.856,3878.810,
Contact STARLINK-6366 - MoonIOAGSO 0001,18264.725,27894.533,9629.808,
Contact STARLINK-6366 - MoonIOAGSO 0001,35550.370,39376.013,3825.642,
Contact STARLINK-6366 - MoonIOAGSO 0001,41314.864,45119.680,3804.816,
Contact STARLINK-6366 - MoonIOAGSO 0001,47078.931,56618.569,9539.638,
Contact STARLINK-6366 - MoonIOAGSO 0001,58605.115,68128.945,9523.831,
Contact STARLINK-6366 - MoonIOAGSO 0001,70127.260,73884.052,3756.792,
Contact STARLINK-6366 - MoonIOAGSO 0001,78351.277,85360.450,7009.173,
Contact STARLINK-6366 - MoonLRO,6724.395,7680.298,955.902,
Contact STARLINK-6366 - MoonLRO,12491.015,14517.552,2026.536,
Contact STARLINK-6366 - MoonLRO,24251.431,27897.797,3646.366,
Contact STARLINK-6366 - MoonLRO,31074.529,33644.378,2569.849,
Contact STARLINK-6366 - MoonLRO,52840.815,55511.966,2671.152,
Contact STARLINK-6366 - MoonLRO,58599.939,62354.464,3754.525,
Contact STARLINK-6366 - MoonLRO,78905.076,82812.954,3907.878,
Contact STARLINK-6366 - MarsSat1,0.000,2884.731,2884.731,
Contact STARLINK-6366 - MarsSat1,4809.368,14376.948,9567.580,
Contact STARLINK-6366 - MarsSat1,16293.746,20123.143,3829.396,
Contact STARLINK-6366 - MarsSat1,22035.924,31615.707,9579.784,
Contact STARLINK-6366 - MarsSat1,33520.252,37362.076,3841.824,
Contact STARLINK-6366 - MarsSat1,45004.549,48854.981,3850.432,
Contact STARLINK-6366 - MarsSat1,50746.688,60348.099,9601.411,
Contact STARLINK-6366 - MarsSat1,62230.952,71841.426,9610.473,
Contact STARLINK-6366 - MarsSat1,73715.206,77588.171,3872.965,
Contact STARLINK-6366 - MarsSat1,79457.329,86400.000,6942.671,
Contact STARLINK-6366 - MarsSat2,0.000,2884.820,2884.820,
Contact STARLINK-6366 - MarsSat2,4809.442,14377.048,9567.606,
Contact STARLINK-6366 - MarsSat2,16293.822,20123.236,3829.415,
Contact STARLINK-6366 - MarsSat2,22035.999,31615.765,9579.765,
Contact STARLINK-6366 - MarsSat2,33520.327,43108.501,9588.174,
Contact STARLINK-6366 - MarsSat2,45004.607,48854.949,3850.342,
Contact STARLINK-6366 - MarsSat2,50746.726,60348.028,9601.302,
Contact STARLINK-6366 - MarsSat2,62230.930,71841.371,9610.440,
Contact STARLINK-6366 - MarsSat2,73715.141,77588.139,3872.998,
Contact STARLINK-6366 - MarsSat2,79457.252,86400.000,6942.748,
Contact STARLINK-6366 - MarsSat3,0.000,2884.696,2884.696,
Contact STARLINK-6366 - MarsSat3,4809.287,14376.949,9567.663,
Contact STARLINK-6366 - MarsSat3,16293.680,20123.159,3829.479,
Contact STARLINK-6366 - MarsSat3,22035.876,31615.740,9579.864,
Contact STARLINK-6366 - MarsSat3,33520.257,43108.533,9588.276,
Contact STARLINK-6366 - MarsSat3,45004.609,48855.007,3850.398,
Contact STARLINK-6366 - MarsSat3,50746.768,60348.102,9601.333,
Contact STARLINK-6366 - MarsSat3,62231.031,70103.942,7872.911,
Contact STARLINK-6366 - MarsSat3,73715.206,77588.119,3872.913,
Contact STARLINK-6366 - MarsSat3,79457.285,86400.000,6942.715,
Contact STARLINK-6366 - MarsSat4,0.000,2884.717,2884.717,
Contact STARLINK-6366 - MarsSat4,4809.321,14376.973,9567.652,
Contact STARLINK-6366 - MarsSat4,16293.716,20123.198,3829.482,
Contact STARLINK-6366 - MarsSat4,22035.927,29766.943,7731.016,
Contact STARLINK-6366 - MarsSat4,33520.213,43108.458,9588.245,
Contact STARLINK-6366 - MarsSat4,45004.510,48854.952,3850.442,
Contact STARLINK-6366 - MarsSat4,50746.689,60348.072,9601.383,
Contact STARLINK-6366 - MarsSat4,63559.831,71841.352,8281.521,
Contact STARLINK-6366 - MarsSat4,73715.172,77588.132,3872.960,
Contact STARLINK-6366 - MarsSat4,79457.313,86400.000,6942.687,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,2669.566,2669.566,
Contact STARLINK-30217 - MoonARTEMIS1,4366.855,14217.848,9850.993,
Contact STARLINK-30217 - MoonARTEMIS1,15927.989,19994.017,4066.028,
Contact STARLINK-30217 - MoonARTEMIS1,21713.372,31550.208,9836.836,
Contact STARLINK-30217 - MoonARTEMIS1,35998.071,43035.807,7037.736,
Contact STARLINK-30217 - MoonARTEMIS1,44776.774,48783.867,4007.093,
Contact STARLINK-30217 - MoonARTEMIS1,50533.358,60288.348,9754.990,
Contact STARLINK-30217 - MoonARTEMIS1,62056.915,71799.146,9742.231,
Contact STARLINK-30217 - MoonARTEMIS1,73589.652,77556.046,3966.395,
Contact STARLINK-30217 - MoonARTEMIS1,79358.570,86400.000,7041.430,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,2747.476,2747.476,
Contact STARLINK-30217 - MoonARTEMIS2,4442.396,14296.986,9854.591,
Contact STARLINK-30217 - MoonARTEMIS2,16003.339,20066.954,4063.616,
Contact STARLINK-30217 - MoonARTEMIS2,21781.583,31599.288,9817.705,
Contact STARLINK-30217 - MoonARTEMIS2,33333.815,43122.979,9789.163,
Contact STARLINK-30217 - MoonARTEMIS2,44880.239,48881.944,4001.705,
Contact STARLINK-30217 - MoonARTEMIS2,50651.146,60394.479,9743.333,
Contact STARLINK-30217 - MoonARTEMIS2,62187.896,71899.745,9711.849,
Contact STARLINK-30217 - MoonARTEMIS2,73716.748,77649.314,3932.565,
Contact STARLINK-30217 - MoonARTEMIS2,79477.358,86400.000,6922.642,
Contact STARLINK-30217 - MoonIOAGEO,0.000,2718.387,2718.387,
Contact STARLINK-30217 - MoonIOAGEO,4408.432,14242.337,9833.905,
Contact STARLINK-30217 - MoonIOAGEO,15950.892,18593.100,2642.208,
Contact STARLINK-30217 - MoonIOAGEO,22865.419,31562.518,8697.099,
Contact STARLINK-30217 - MoonIOAGEO,33304.062,43062.093,9758.031,
Contact STARLINK-30217 - MoonIOAGEO,44810.604,48808.735,3998.131,
Contact STARLINK-30217 - MoonIOAGEO,50563.948,60329.680,9765.731,
Contact STARLINK-30217 - MoonIOAGEO,67902.655,71864.724,3962.068,
Contact STARLINK-30217 - MoonIOAGEO,73683.055,77621.015,3937.960,
Contact STARLINK-30217 - MoonIOAGEO,79448.239,86400.000,6951.761,
Contact STARLINK-30217 - MoonIOAGNO,0.000,2717.108,2717.108,
Contact STARLINK-30217 - MoonIOAGNO,4404.770,14280.481,9875.711,
Contact STARLINK-30217 - MoonIOAGNO,15981.223,20051.545,4070.321,
Contact STARLINK-30217 - MoonIOAGNO,21741.551,31564.832,9823.281,
Contact STARLINK-30217 - MoonIOAGNO,33261.908,43060.981,9799.073,
Contact STARLINK-30217 - MoonIOAGNO,44794.054,48809.601,4015.547,
Contact STARLINK-30217 - MoonIOAGNO,50575.672,60364.810,9789.138,
Contact STARLINK-30217 - MoonIOAGNO,62139.789,71878.260,9738.472,
Contact STARLINK-30217 - MoonIOAGNO,73659.508,77625.743,3966.236,
Contact STARLINK-30217 - MoonIOAGNO,79418.288,86400.000,6981.712,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,2759.155,2759.155,
Contact STARLINK-30217 - MoonIOAGNO 0001,4416.772,14268.432,9851.660,
Contact STARLINK-30217 - MoonIOAGNO 0001,15941.090,20018.489,4077.398,
Contact STARLINK-30217 - MoonIOAGNO 0001,21710.468,31541.836,9831.367,
Contact STARLINK-30217 - MoonIOAGNO 0001,33291.998,43094.593,9802.594,
Contact STARLINK-30217 - MoonIOAGNO 0001,44823.482,48850.705,4027.222,
Contact STARLINK-30217 - MoonIOAGNO 0001,50583.208,60347.361,9764.153,
Contact STARLINK-30217 - MoonIOAGNO 0001,62105.696,71839.279,9733.582,
Contact STARLINK-30217 - MoonIOAGNO 0001,73656.411,77619.985,3963.574,
Contact STARLINK-30217 - MoonIOAGNO 0001,79444.975,86400.000,6955.025,
Contact STARLINK-30217 - MoonIOAGSO,0.000,2732.639,2732.639,
Contact STARLINK-30217 - MoonIOAGSO,4435.032,8497.375,4062.343,
Contact STARLINK-30217 - MoonIOAGSO,15979.432,20013.295,4033.863,
Contact STARLINK-30217 - MoonIOAGSO,21762.198,31536.527,9774.328,
Contact STARLINK-30217 - MoonIOAGSO,33308.615,43062.762,9754.147,
Contact STARLINK-30217 - MoonIOAGSO,44834.251,48826.260,3992.009,
Contact STARLINK-30217 - MoonIOAGSO,50586.037,60328.853,9742.816,
Contact STARLINK-30217 - MoonIOAGSO,62135.096,71840.075,9704.980,
Contact STARLINK-30217 - MoonIOAGSO,73681.326,77598.198,3916.872,
Contact STARLINK-30217 - MoonIOAGSO,79448.566,86400.000,6951.434,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,2725.705,2725.705,
Contact STARLINK-30217 - MoonIOAGSO 0001,4460.755,14254.724,9793.969,
Contact STARLINK-30217 - MoonIOAGSO 0001,15998.492,20019.839,4021.347,
Contact STARLINK-30217 - MoonIOAGSO 0001,21758.842,31545.054,9786.213,
Contact STARLINK-30217 - MoonIOAGSO 0001,35055.795,43053.633,7997.838,
Contact STARLINK-30217 - MoonIOAGSO 0001,44838.969,48812.367,3973.398,
Contact STARLINK-30217 - MoonIOAGSO 0001,50612.511,60333.249,9720.738,
Contact STARLINK-30217 - MoonIOAGSO 0001,62146.237,71856.084,9709.847,
Contact STARLINK-30217 - MoonIOAGSO 0001,73655.924,75778.183,2122.259,
Contact STARLINK-30217 - MoonIOAGSO 0001,79427.105,86400.000,6972.895,
Contact STARLINK-30217 - MoonLRO,0.000,852.511,852.511,
Contact STARLINK-30217 - MoonLRO,4430.542,14263.424,9832.882,
Contact STARLINK-30217 - MoonLRO,17418.826,20024.354,2605.528,
Contact STARLINK-30217 - MoonLRO,24250.948,25781.557,1530.609,
Contact STARLINK-30217 - MoonLRO,39050.002,41839.689,2789.687,
Contact STARLINK-30217 - MoonLRO,44819.282,48687.866,3868.584,
Contact STARLINK-30217 - MoonLRO,51565.503,54585.922,3020.419,
Contact STARLINK-30217 - MoonLRO,67893.021,69152.960,1259.939,
Contact STARLINK-30217 - MoonLRO,73661.723,75987.375,2325.652,
Contact STARLINK-30217 - MoonLRO,79428.116,86400.000,6971.884,
Contact STARLINK-30217 - MarsSat1,0.000,6778.451,6778.451,
Contact STARLINK-30217 - MarsSat1,8888.236,12518.453,3630.217,
Contact STARLINK-30217 - MarsSat1,14627.319,23998.489,9371.170,
Contact STARLINK-30217 - MarsSat1,26105.447,35478.567,9373.119,
Contact STARLINK-30217 - MarsSat1,43322.538,52698.749,9376.211,
Contact STARLINK-30217 - MarsSat1,54800.526,64178.905,9378.379,
Contact STARLINK-30217 - MarsSat1,66278.457,69918.994,3640.537,
Contact STARLINK-30217 - MarsSat1,72017.401,81399.195,9381.794,
Contact STARLINK-30217 - MarsSat1,83495.251,86400.000,2904.749,
Contact STARLINK-30217 - MarsSat2,0.000,6778.524,6778.524,
Contact STARLINK-30217 - MarsSat2,8888.305,12518.528,3630.224,
Contact STARLINK-30217 - MarsSat2,14627.389,23998.555,9371.167,
Contact STARLINK-30217 - MarsSat2,26105.510,35478.607,9373.097,
Contact STARLINK-30217 - MarsSat2,37583.566,41218.641,3635.075,
Contact STARLINK-30217 - MarsSat2,43322.568,52698.728,9376.160,
Contact STARLINK-30217 - MarsSat2,54800.517,64178.858,9378.341,
Contact STARLINK-30217 - MarsSat2,66278.416,69918.947,3640.531,
Contact STARLINK-30217 - MarsSat2,72017.355,81399.168,9381.812,
Contact STARLINK-30217 - MarsSat2,83495.208,86400.000,2904.792,
Contact STARLINK-30217 - MarsSat3,0.000,6778.419,6778.419,
Contact STARLINK-30217 - MarsSat3,8888.192,12518.433,3630.240,
Contact STARLINK-30217 - MarsSat3,14627.286,23998.493,9371.207,
Contact STARLINK-30217 - MarsSat3,26105.441,35478.589,9373.148,
Contact STARLINK-30217 - MarsSat3,37583.545,41218.648,3635.103,
Contact STARLINK-30217 - MarsSat3,43322.574,52698.781,9376.207,
Contact STARLINK-30217 - MarsSat3,54800.575,64178.917,9378.343,
Contact STARLINK-30217 - MarsSat3,66278.480,69918.984,3640.504,
Contact STARLINK-30217 - MarsSat3,73271.971,81399.152,8127.181,
Contact STARLINK-30217 - MarsSat3,83495.203,86400.000,2904.797,
Contact STARLINK-30217 - MarsSat4,0.000,6778.433,6778.433,
Contact STARLINK-30217 - MarsSat4,8888.209,12518.450,3630.241,
Contact STARLINK-30217 - MarsSat4,14627.309,23998.529,9371.219,
Contact STARLINK-30217 - MarsSat4,26105.474,35478.539,9373.064,
Contact STARLINK-30217 - MarsSat4,37583.482,41218.582,3635.099,
Contact STARLINK-30217 - MarsSat4,43322.501,52698.744,9376.242,
