sl_10_5400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30823 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat1,3604.449,1795.551,66.7491%,1,
Contact STARLINK-30823 - MarsSat2,3604.457,1795.543,66.7492%,1,
Contact STARLINK-30823 - MarsSat3,3604.474,1795.526,66.7495%,1,
Contact STARLINK-30823 - MarsSat4,3604.482,1795.518,66.7497%,1,
Contact STARLINK-32096 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3327.307,2072.693,61.6168%,2,
Contact STARLINK-32096 - MoonARTEMIS2,3325.754,2074.246,61.5880%,2,
Contact STARLINK-32096 - MoonIOAGEO,3325.608,2074.392,61.5853%,2,
Contact STARLINK-32096 - MoonIOAGNO,3326.736,2073.264,61.6062%,2,
Contact STARLINK-32096 - MoonIOAGNO 0001,3331.765,2068.235,61.6994%,2,
Contact STARLINK-32096 - MoonIOAGSO,3320.038,2079.962,61.4822%,2,
Contact STARLINK-32096 - MoonIOAGSO 0001,3314.400,2085.600,61.3778%,2,
Contact STARLINK-32096 - MoonLRO,3316.239,2083.761,61.4118%,2,
Contact STARLINK-32096 - MarsSat1,3511.805,1888.195,65.0334%,1,
Contact STARLINK-32096 - MarsSat2,3511.788,1888.212,65.0331%,1,
Contact STARLINK-32096 - MarsSat3,3511.807,1888.193,65.0335%,1,
Contact STARLINK-32096 - MarsSat4,3511.817,1888.183,65.0336%,1,
Contact STARLINK-5470 - STARLINK-4795,805.249,4594.751,14.9120%,1,
Contact STARLINK-5470 - MoonARTEMIS1,3377.355,2022.645,62.5436%,2,
Contact STARLINK-5470 - MoonARTEMIS2,3369.880,2030.120,62.4052%,2,
Contact STARLINK-5470 - MoonIOAGEO,3373.017,2026.983,62.4633%,2,
Contact STARLINK-5470 - MoonIOAGNO,3372.713,2027.287,62.4576%,2,
Contact STARLINK-5470 - MoonIOAGNO 0001,3388.662,2011.338,62.7530%,1,
Contact STARLINK-5470 - MoonIOAGSO,3367.479,2032.521,62.3607%,2,
Contact STARLINK-5470 - MoonIOAGSO 0001,3359.703,2040.297,62.2167%,2,
Contact STARLINK-5470 - MoonLRO,3371.280,2028.720,62.4311%,1,
Contact STARLINK-5470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonARTEMIS1,3621.250,1778.750,67.0602%,1,
Contact STARLINK-4795 - MoonARTEMIS2,3614.842,1785.158,66.9415%,1,
Contact STARLINK-4795 - MoonIOAGEO,3618.393,1781.607,67.0073%,1,
Contact STARLINK-4795 - MoonIOAGNO,3620.806,1779.194,67.0520%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,3606.126,1793.874,66.7801%,1,
Contact STARLINK-4795 - MoonIOAGSO,3616.702,1783.298,66.9760%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,3618.450,1781.550,67.0083%,1,
Contact STARLINK-4795 - MoonLRO,3606.835,1793.165,66.7932%,1,
Contact STARLINK-4795 - MarsSat1,3272.456,2127.544,60.6010%,2,
Contact STARLINK-4795 - MarsSat2,3272.447,2127.553,60.6009%,2,
Contact STARLINK-4795 - MarsSat3,3272.446,2127.554,60.6009%,2,
Contact STARLINK-4795 - MarsSat4,3272.440,2127.560,60.6007%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4138.662,1261.338,76.6419%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2441.063,2958.937,45.2049%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.713,2115.287,60.8280%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4507.195,892.805,83.4666%,1,
Contact MoonIOAGNO - MoonLRO,2849.424,2550.576,52.7671%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3144.453,2255.547,58.2306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3793.100,1606.900,70.2426%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2399.485,3000.515,44.4349%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3971.891,1428.109,73.5535%,1,
Contact MoonLRO - MarsSat2,3971.921,1428.079,73.5541%,1,
Contact MoonLRO - MarsSat3,3971.898,1428.102,73.5537%,1,
Contact MoonLRO - MarsSat4,3971.901,1428.099,73.5537%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
