sl_50_5400_20260423 Contact Analysis.csv
2026/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/23 07:47:00.00, Stop: 2026/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-1267,0.000,172.289,172.289,
Contact STARLINK-31275 - STARLINK-1267,4903.119,5400.000,496.881,
Contact STARLINK-31275 - STARLINK-5000,515.497,5181.848,4666.351,
Contact STARLINK-31275 - STARLINK-3940,0.000,185.478,185.478,
Contact STARLINK-31275 - STARLINK-3940,4768.568,5400.000,631.432,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,2017.313,2017.313,
Contact STARLINK-31275 - MoonARTEMIS1,3948.826,5400.000,1451.174,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,2068.967,2068.967,
Contact STARLINK-31275 - MoonARTEMIS2,4055.861,5400.000,1344.139,
Contact STARLINK-31275 - MoonIOAGEO,0.000,2034.412,2034.412,
Contact STARLINK-31275 - MoonIOAGEO,3982.926,5400.000,1417.074,
Contact STARLINK-31275 - MoonIOAGNO,0.000,2042.337,2042.337,
Contact STARLINK-31275 - MoonIOAGNO,3987.705,5400.000,1412.295,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,2063.055,2063.055,
Contact STARLINK-31275 - MoonIOAGNO 0001,4009.905,5400.000,1390.095,
Contact STARLINK-31275 - MoonIOAGSO,0.000,2028.908,2028.908,
Contact STARLINK-31275 - MoonIOAGSO,3991.185,5400.000,1408.815,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,2018.229,2018.229,
Contact STARLINK-31275 - MoonIOAGSO 0001,3994.041,5400.000,1405.959,
Contact STARLINK-31275 - MoonLRO,0.000,865.338,865.338,
Contact STARLINK-31275 - MoonLRO,3995.495,5400.000,1404.505,
Contact STARLINK-31275 - MarsSat1,1798.026,5349.457,3551.431,
Contact STARLINK-31275 - MarsSat2,1797.934,5349.375,3551.441,
Contact STARLINK-31275 - MarsSat3,1797.957,5349.388,3551.431,
Contact STARLINK-31275 - MarsSat4,1798.001,5349.426,3551.425,
Contact STARLINK-30965 - STARLINK-1267,0.000,433.128,433.128,
Contact STARLINK-30965 - STARLINK-1267,5175.539,5400.000,224.461,
Contact STARLINK-30965 - STARLINK-3940,0.000,496.144,496.144,
Contact STARLINK-30965 - STARLINK-3940,4961.168,5400.000,438.832,
Contact STARLINK-30965 - MoonARTEMIS1,0.000,2477.156,2477.156,
Contact STARLINK-30965 - MoonARTEMIS1,3983.952,5400.000,1416.048,
Contact STARLINK-30965 - MoonARTEMIS2,0.000,2523.375,2523.375,
Contact STARLINK-30965 - MoonARTEMIS2,4166.022,5400.000,1233.978,
Contact STARLINK-30965 - MoonIOAGEO,0.000,2492.901,2492.901,
Contact STARLINK-30965 - MoonIOAGEO,4042.453,5400.000,1357.547,
Contact STARLINK-30965 - MoonIOAGNO,0.000,2504.390,2504.390,
Contact STARLINK-30965 - MoonIOAGNO,4049.017,5400.000,1350.983,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,2535.387,2535.387,
Contact STARLINK-30965 - MoonIOAGNO 0001,4072.565,5400.000,1327.435,
Contact STARLINK-30965 - MoonIOAGSO,0.000,2482.134,2482.134,
Contact STARLINK-30965 - MoonIOAGSO,4060.544,5400.000,1339.456,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,2457.725,2457.725,
Contact STARLINK-30965 - MoonIOAGSO 0001,4081.614,5400.000,1318.386,
Contact STARLINK-30965 - MoonLRO,0.000,852.291,852.291,
Contact STARLINK-30965 - MoonLRO,4070.231,5400.000,1329.769,
Contact STARLINK-30965 - MarsSat1,2060.467,5400.000,3339.533,
Contact STARLINK-30965 - MarsSat2,2060.382,5400.000,3339.618,
Contact STARLINK-30965 - MarsSat3,2060.404,5400.000,3339.596,
Contact STARLINK-30965 - MarsSat4,2060.442,5400.000,3339.558,
Contact STARLINK-1993 - STARLINK-1267,4799.509,5400.000,600.491,
Contact STARLINK-1993 - STARLINK-5000,3168.606,4376.467,1207.861,
Contact STARLINK-1993 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-31724,0.000,556.694,556.694,
Contact STARLINK-1993 - STARLINK-31724,5260.875,5400.000,139.125,
Contact STARLINK-1993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat1,897.373,4519.573,3622.201,
Contact STARLINK-1993 - MarsSat2,897.284,4519.487,3622.203,
Contact STARLINK-1993 - MarsSat3,897.310,4519.510,3622.201,
Contact STARLINK-1993 - MarsSat4,897.347,4519.535,3622.188,
Contact STARLINK-2104 - STARLINK-4579,0.000,365.378,365.378,
Contact STARLINK-2104 - STARLINK-4579,5343.267,5400.000,56.733,
Contact STARLINK-2104 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-1631,3054.707,3827.690,772.983,
Contact STARLINK-2104 - STARLINK-1256,0.000,3011.593,3011.593,
Contact STARLINK-2104 - STARLINK-1256,4606.504,5400.000,793.496,
Contact STARLINK-2104 - STARLINK-6285,0.000,334.219,334.219,
Contact STARLINK-2104 - STARLINK-6285,4761.820,5400.000,638.180,
Contact STARLINK-2104 - STARLINK-2646,0.000,3039.544,3039.544,
Contact STARLINK-2104 - STARLINK-2646,4356.569,5400.000,1043.431,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MarsSat1,0.000,2163.496,2163.496,
Contact STARLINK-2104 - MarsSat1,4290.215,5400.000,1109.785,
Contact STARLINK-2104 - MarsSat2,0.000,2163.413,2163.413,
Contact STARLINK-2104 - MarsSat2,4290.130,5400.000,1109.870,
Contact STARLINK-2104 - MarsSat3,0.000,2163.435,2163.435,
Contact STARLINK-2104 - MarsSat3,4290.157,5400.000,1109.843,
Contact STARLINK-2104 - MarsSat4,0.000,2163.469,2163.469,
Contact STARLINK-2104 - MarsSat4,4290.172,5400.000,1109.828,
Contact STARLINK-1267 - STARLINK-4559,0.000,174.468,174.468,
Contact STARLINK-1267 - STARLINK-4559,5089.338,5400.000,310.662,
Contact STARLINK-1267 - STARLINK-31724,734.672,4774.998,4040.326,
Contact STARLINK-1267 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat1,1080.395,5037.858,3957.464,
Contact STARLINK-1267 - MarsSat2,1080.461,5037.769,3957.308,
Contact STARLINK-1267 - MarsSat3,1080.409,5037.768,3957.359,
Contact STARLINK-1267 - MarsSat4,1080.485,5037.842,3957.357,
Contact STARLINK-3613 - STARLINK-4579,4799.838,5400.000,600.162,
Contact STARLINK-3613 - STARLINK-4053,3170.725,4373.710,1202.986,
Contact STARLINK-3613 - STARLINK-1631,0.000,540.918,540.918,
Contact STARLINK-3613 - STARLINK-1631,4780.539,5400.000,619.461,
Contact STARLINK-3613 - STARLINK-31388,0.000,2872.027,2872.027,
Contact STARLINK-3613 - STARLINK-31388,4595.432,5400.000,804.568,
Contact STARLINK-3613 - STARLINK-2423,4767.466,5400.000,632.534,
Contact STARLINK-3613 - STARLINK-3270,4668.831,5400.000,731.169,
Contact STARLINK-3613 - STARLINK-31010,3083.940,4416.464,1332.524,
Contact STARLINK-3613 - MoonARTEMIS1,44.480,3690.038,3645.559,
Contact STARLINK-3613 - MoonARTEMIS2,113.514,3728.806,3615.293,
Contact STARLINK-3613 - MoonIOAGEO,69.507,3701.862,3632.356,
Contact STARLINK-3613 - MoonIOAGNO,74.767,3705.820,3631.053,
Contact STARLINK-3613 - MoonIOAGNO 0001,91.201,3725.298,3634.097,
Contact STARLINK-3613 - MoonIOAGSO,65.691,3700.550,3634.859,
Contact STARLINK-3613 - MoonIOAGSO 0001,66.504,3687.566,3621.062,
Contact STARLINK-3613 - MoonLRO,3451.194,3700.950,249.756,
Contact STARLINK-3613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-4559,4405.605,5400.000,994.395,
Contact STARLINK-2699 - MoonARTEMIS1,1787.628,5356.357,3568.729,
Contact STARLINK-2699 - MoonARTEMIS2,1830.899,5400.000,3569.101,
Contact STARLINK-2699 - MoonIOAGEO,1801.331,5371.944,3570.613,
Contact STARLINK-2699 - MoonIOAGNO,1795.544,5375.805,3580.261,
Contact STARLINK-2699 - MoonIOAGNO 0001,1793.283,5363.710,3570.427,
Contact STARLINK-2699 - MoonIOAGSO,1812.644,5378.612,3565.969,
Contact STARLINK-2699 - MoonIOAGSO 0001,1831.783,5400.000,3568.217,
Contact STARLINK-2699 - MoonLRO,3431.578,5382.004,1950.426,
Contact STARLINK-2699 - MarsSat1,75.167,3991.220,3916.053,
Contact STARLINK-2699 - MarsSat2,75.244,3991.156,3915.913,
Contact STARLINK-2699 - MarsSat3,75.193,3991.145,3915.952,
Contact STARLINK-2699 - MarsSat4,75.255,3991.227,3915.972,
Contact STARLINK-5000 - STARLINK-4322,0.000,555.919,555.919,
Contact STARLINK-5000 - MoonARTEMIS1,0.000,1596.259,1596.259,
Contact STARLINK-5000 - MoonARTEMIS1,3761.827,5400.000,1638.173,
Contact STARLINK-5000 - MoonARTEMIS2,0.000,1663.494,1663.494,
Contact STARLINK-5000 - MoonARTEMIS2,3825.505,5400.000,1574.495,
Contact STARLINK-5000 - MoonIOAGEO,0.000,1617.536,1617.536,
Contact STARLINK-5000 - MoonIOAGEO,3781.511,5400.000,1618.489,
Contact STARLINK-5000 - MoonIOAGNO,0.000,1621.877,1621.877,
Contact STARLINK-5000 - MoonIOAGNO,3785.047,5400.000,1614.953,
Contact STARLINK-5000 - MoonIOAGNO 0001,0.000,1637.947,1637.947,
Contact STARLINK-5000 - MoonIOAGNO 0001,3803.294,5400.000,1596.706,
Contact STARLINK-5000 - MoonIOAGSO,0.000,1617.551,1617.551,
Contact STARLINK-5000 - MoonIOAGSO,3784.504,5400.000,1615.496,
Contact STARLINK-5000 - MoonIOAGSO 0001,0.000,1618.307,1618.307,
Contact STARLINK-5000 - MoonIOAGSO 0001,3779.736,5400.000,1620.264,
Contact STARLINK-5000 - MoonLRO,0.000,880.897,880.897,
Contact STARLINK-5000 - MoonLRO,3786.560,5400.000,1613.440,
Contact STARLINK-5000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4579 - STARLINK-4053,0.000,41.805,41.805,
Contact STARLINK-4579 - STARLINK-4053,5226.116,5400.000,173.884,
Contact STARLINK-4579 - STARLINK-1256,0.000,544.686,544.686,
Contact STARLINK-4579 - STARLINK-6285,0.000,615.313,615.313,
Contact STARLINK-4579 - STARLINK-6285,5283.859,5400.000,116.141,
Contact STARLINK-4579 - STARLINK-2423,4089.198,5400.000,1310.802,
Contact STARLINK-4579 - STARLINK-3270,4125.641,5400.000,1274.359,
Contact STARLINK-4579 - STARLINK-2646,0.000,491.254,491.254,
Contact STARLINK-4579 - STARLINK-30306,3270.143,3912.305,642.162,
Contact STARLINK-4579 - STARLINK-31010,5126.914,5400.000,273.086,
Contact STARLINK-4579 - MoonARTEMIS1,0.000,4154.495,4154.495,
Contact STARLINK-4579 - MoonARTEMIS2,0.000,4097.511,4097.511,
Contact STARLINK-4579 - MoonIOAGEO,0.000,4132.718,4132.718,
Contact STARLINK-4579 - MoonIOAGNO,0.000,4126.797,4126.797,
Contact STARLINK-4579 - MoonIOAGNO 0001,0.000,4083.157,4083.157,
Contact STARLINK-4579 - MoonIOAGSO,0.000,4135.895,4135.895,
Contact STARLINK-4579 - MoonIOAGSO 0001,0.000,4172.746,4172.746,
Contact STARLINK-4579 - MoonLRO,0.000,4140.664,4140.664,
Contact STARLINK-4579 - MarsSat1,0.000,1507.270,1507.270,
Contact STARLINK-4579 - MarsSat1,3606.913,5400.000,1793.087,
Contact STARLINK-4579 - MarsSat2,0.000,1507.355,1507.355,
Contact STARLINK-4579 - MarsSat2,3606.999,5400.000,1793.001,
Contact STARLINK-4579 - MarsSat3,0.000,1507.319,1507.319,
Contact STARLINK-4579 - MarsSat3,3606.963,5400.000,1793.037,
Contact STARLINK-4579 - MarsSat4,0.000,1507.320,1507.320,
Contact STARLINK-4579 - MarsSat4,3606.964,5400.000,1793.036,
Contact STARLINK-4559 - STARLINK-31724,0.000,3731.348,3731.348,
Contact STARLINK-4559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat1,1209.764,4820.893,3611.129,
Contact STARLINK-4559 - MarsSat2,1209.684,4820.804,3611.120,
Contact STARLINK-4559 - MarsSat3,1209.702,4820.834,3611.132,
Contact STARLINK-4559 - MarsSat4,1209.750,4820.846,3611.096,
Contact STARLINK-4053 - STARLINK-1631,2964.691,3713.935,749.244,
Contact STARLINK-4053 - STARLINK-31388,0.000,753.442,753.442,
Contact STARLINK-4053 - STARLINK-1256,4713.601,5400.000,686.399,
Contact STARLINK-4053 - STARLINK-6285,0.000,27.487,27.487,
Contact STARLINK-4053 - STARLINK-6285,5012.187,5400.000,387.813,
Contact STARLINK-4053 - STARLINK-2423,0.000,593.265,593.265,
Contact STARLINK-4053 - STARLINK-3270,0.000,598.419,598.419,
Contact STARLINK-4053 - STARLINK-2646,4481.414,5400.000,918.586,
Contact STARLINK-4053 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MarsSat1,0.000,1628.682,1628.682,
Contact STARLINK-4053 - MarsSat1,3695.181,5400.000,1704.819,
Contact STARLINK-4053 - MarsSat2,0.000,1628.588,1628.588,
Contact STARLINK-4053 - MarsSat2,3695.096,5400.000,1704.904,
Contact STARLINK-4053 - MarsSat3,0.000,1628.616,1628.616,
Contact STARLINK-4053 - MarsSat3,3695.115,5400.000,1704.885,
Contact STARLINK-4053 - MarsSat4,0.000,1628.650,1628.650,
Contact STARLINK-4053 - MarsSat4,3695.152,5400.000,1704.848,
Contact STARLINK-31724 - STARLINK-3940,3596.614,4594.959,998.346,
Contact STARLINK-31724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31724 - MarsSat1,1216.974,4733.792,3516.818,
Contact STARLINK-31724 - MarsSat2,1216.991,4733.821,3516.830,
Contact STARLINK-31724 - MarsSat3,1216.963,4733.785,3516.821,
Contact STARLINK-31724 - MarsSat4,1217.026,4733.835,3516.810,
Contact STARLINK-1631 - STARLINK-31388,0.000,36.005,36.005,
Contact STARLINK-1631 - STARLINK-31388,4688.871,5400.000,711.129,
Contact STARLINK-1631 - STARLINK-6285,3571.014,4494.980,923.966,
Contact STARLINK-1631 - STARLINK-2423,3623.845,5400.000,1776.155,
Contact STARLINK-1631 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-1631 - STARLINK-2646,3506.348,4286.452,780.104,
Contact STARLINK-1631 - MoonARTEMIS1,171.009,3641.819,3470.810,
Contact STARLINK-1631 - MoonARTEMIS2,260.846,3737.001,3476.155,
Contact STARLINK-1631 - MoonIOAGEO,201.666,3670.278,3468.612,
Contact STARLINK-1631 - MoonIOAGNO,203.210,3673.513,3470.304,
Contact STARLINK-1631 - MoonIOAGNO 0001,221.060,3685.598,3464.538,
Contact STARLINK-1631 - MoonIOAGSO,203.228,3679.037,3475.809,
Contact STARLINK-1631 - MoonIOAGSO 0001,210.471,3691.557,3481.086,
Contact STARLINK-1631 - MoonLRO,3423.725,3685.963,262.238,
Contact STARLINK-1631 - MarsSat1,0.000,2306.939,2306.939,
Contact STARLINK-1631 - MarsSat1,4357.870,5400.000,1042.130,
Contact STARLINK-1631 - MarsSat2,0.000,2307.000,2307.000,
Contact STARLINK-1631 - MarsSat2,4357.883,5400.000,1042.117,
Contact STARLINK-1631 - MarsSat3,0.000,2306.959,2306.959,
Contact STARLINK-1631 - MarsSat3,4357.850,5400.000,1042.150,
Contact STARLINK-1631 - MarsSat4,0.000,2307.000,2307.000,
Contact STARLINK-1631 - MarsSat4,4357.909,5400.000,1042.091,
Contact STARLINK-31388 - STARLINK-1256,3399.919,4326.264,926.345,
Contact STARLINK-31388 - STARLINK-6285,3436.201,4408.751,972.550,
Contact STARLINK-31388 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-4322,3406.586,4015.873,609.288,
Contact STARLINK-31388 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-2646,3330.858,4137.829,806.971,
Contact STARLINK-31388 - STARLINK-31010,0.000,755.278,755.278,
Contact STARLINK-31388 - STARLINK-31010,5353.719,5400.000,46.281,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,2931.937,2931.937,
Contact STARLINK-31388 - MoonARTEMIS1,5116.319,5400.000,283.681,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,3009.765,3009.765,
Contact STARLINK-31388 - MoonARTEMIS2,5191.631,5400.000,208.369,
Contact STARLINK-31388 - MoonIOAGEO,0.000,2955.642,2955.642,
Contact STARLINK-31388 - MoonIOAGEO,5138.900,5400.000,261.100,
Contact STARLINK-31388 - MoonIOAGNO,0.000,2958.975,2958.975,
Contact STARLINK-31388 - MoonIOAGNO,5142.528,5400.000,257.472,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,2974.317,2974.317,
Contact STARLINK-31388 - MoonIOAGNO 0001,5158.228,5400.000,241.772,
Contact STARLINK-31388 - MoonIOAGSO,0.000,2960.231,2960.231,
Contact STARLINK-31388 - MoonIOAGSO,5145.714,5400.000,254.286,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,2964.550,2964.550,
Contact STARLINK-31388 - MoonIOAGSO 0001,5145.058,5400.000,254.942,
Contact STARLINK-31388 - MoonLRO,0.000,841.390,841.390,
Contact STARLINK-31388 - MoonLRO,5146.802,5400.000,253.198,
Contact STARLINK-31388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-2423,3139.016,4215.444,1076.428,
Contact STARLINK-1256 - STARLINK-3270,3109.978,4239.654,1129.676,
Contact STARLINK-1256 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,3057.464,3057.464,
Contact STARLINK-1256 - MoonARTEMIS1,5173.605,5400.000,226.395,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,3116.878,3116.878,
Contact STARLINK-1256 - MoonARTEMIS2,5205.001,5400.000,194.999,
Contact STARLINK-1256 - MoonIOAGEO,0.000,3074.385,3074.385,
Contact STARLINK-1256 - MoonIOAGEO,5183.209,5400.000,216.791,
Contact STARLINK-1256 - MoonIOAGNO,0.000,3072.447,3072.447,
Contact STARLINK-1256 - MoonIOAGNO,5185.257,5400.000,214.743,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,3068.151,3068.151,
Contact STARLINK-1256 - MoonIOAGNO 0001,5168.223,5400.000,231.777,
Contact STARLINK-1256 - MoonIOAGSO,0.000,3085.116,3085.116,
Contact STARLINK-1256 - MoonIOAGSO,5188.662,5400.000,211.338,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,3108.984,3108.984,
Contact STARLINK-1256 - MoonIOAGSO 0001,5215.653,5400.000,184.347,
Contact STARLINK-1256 - MoonLRO,0.000,852.083,852.083,
Contact STARLINK-1256 - MoonLRO,5191.989,5400.000,208.011,
Contact STARLINK-1256 - MarsSat1,0.000,1951.941,1951.941,
Contact STARLINK-1256 - MarsSat1,3653.684,5400.000,1746.316,
Contact STARLINK-1256 - MarsSat2,0.000,1951.834,1951.834,
Contact STARLINK-1256 - MarsSat2,3653.710,5400.000,1746.290,
Contact STARLINK-1256 - MarsSat3,0.000,1951.843,1951.843,
Contact STARLINK-1256 - MarsSat3,3653.659,5400.000,1746.341,
Contact STARLINK-1256 - MarsSat4,0.000,1951.943,1951.943,
Contact STARLINK-1256 - MarsSat4,3653.752,5400.000,1746.248,
Contact STARLINK-6285 - STARLINK-2423,3106.507,4299.855,1193.348,
Contact STARLINK-6285 - STARLINK-3270,3024.355,4346.856,1322.501,
Contact STARLINK-6285 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,3229.592,3229.592,
Contact STARLINK-6285 - MoonARTEMIS1,5355.313,5400.000,44.687,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,3300.966,3300.966,
Contact STARLINK-6285 - MoonIOAGEO,0.000,3250.299,3250.299,
Contact STARLINK-6285 - MoonIOAGEO,5370.322,5400.000,29.678,
Contact STARLINK-6285 - MoonIOAGNO,0.000,3249.636,3249.636,
Contact STARLINK-6285 - MoonIOAGNO,5373.813,5400.000,26.187,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,3248.418,3248.418,
Contact STARLINK-6285 - MoonIOAGNO 0001,5359.778,5400.000,40.222,
Contact STARLINK-6285 - MoonIOAGSO,0.000,3261.073,3261.073,
Contact STARLINK-6285 - MoonIOAGSO,5377.081,5400.000,22.919,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,3284.164,3284.164,
Contact STARLINK-6285 - MoonLRO,0.000,852.893,852.893,
Contact STARLINK-6285 - MoonLRO,5380.273,5400.000,19.727,
Contact STARLINK-6285 - MarsSat1,0.000,1911.039,1911.039,
Contact STARLINK-6285 - MarsSat1,3826.114,5400.000,1573.886,
Contact STARLINK-6285 - MarsSat2,0.000,1910.981,1910.981,
Contact STARLINK-6285 - MarsSat2,3826.120,5400.000,1573.880,
Contact STARLINK-6285 - MarsSat3,0.000,1910.975,1910.975,
Contact STARLINK-6285 - MarsSat3,3826.085,5400.000,1573.915,
Contact STARLINK-6285 - MarsSat4,0.000,1911.059,1911.059,
Contact STARLINK-6285 - MarsSat4,3826.159,5400.000,1573.841,
Contact STARLINK-2423 - STARLINK-4322,3503.273,3725.590,222.317,
Contact STARLINK-2423 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-2646,3080.430,4050.882,970.451,
Contact STARLINK-2423 - STARLINK-31010,0.000,511.685,511.685,
Contact STARLINK-2423 - STARLINK-31010,5261.936,5400.000,138.064,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,2975.485,2975.485,
Contact STARLINK-2423 - MoonARTEMIS1,5078.292,5400.000,321.708,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,3072.845,3072.845,
Contact STARLINK-2423 - MoonARTEMIS2,5166.499,5400.000,233.501,
Contact STARLINK-2423 - MoonIOAGEO,0.000,3004.941,3004.941,
Contact STARLINK-2423 - MoonIOAGEO,5104.500,5400.000,295.500,
Contact STARLINK-2423 - MoonIOAGNO,0.000,3007.502,3007.502,
Contact STARLINK-2423 - MoonIOAGNO,5108.745,5400.000,291.255,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,3021.285,3021.285,
Contact STARLINK-2423 - MoonIOAGNO 0001,5125.866,5400.000,274.134,
Contact STARLINK-2423 - MoonIOAGSO,0.000,3013.324,3013.324,
Contact STARLINK-2423 - MoonIOAGSO,5112.529,5400.000,287.471,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,3025.909,3025.909,
Contact STARLINK-2423 - MoonIOAGSO 0001,5113.119,5400.000,286.881,
Contact STARLINK-2423 - MoonLRO,0.000,854.046,854.046,
Contact STARLINK-2423 - MoonLRO,5113.957,5400.000,286.043,
Contact STARLINK-2423 - MarsSat1,0.000,1629.701,1629.701,
Contact STARLINK-2423 - MarsSat1,3622.930,5400.000,1777.070,
Contact STARLINK-2423 - MarsSat2,0.000,1629.773,1629.773,
