sl_20_86400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2637 - MoonARTEMIS1,4727.456,14017.850,9290.394,
Contact STARLINK-2637 - MoonARTEMIS1,16179.659,19742.365,3562.707,
Contact STARLINK-2637 - MoonARTEMIS1,21903.018,25463.943,3560.925,
Contact STARLINK-2637 - MoonARTEMIS1,33350.345,42661.898,9311.553,
Contact STARLINK-2637 - MoonARTEMIS1,44825.708,48399.290,3573.582,
Contact STARLINK-2637 - MoonARTEMIS1,50561.037,59870.716,9309.679,
Contact STARLINK-2637 - MoonARTEMIS1,62028.228,71338.425,9310.197,
Contact STARLINK-2637 - MoonARTEMIS1,73491.620,77071.007,3579.387,
Contact STARLINK-2637 - MoonARTEMIS1,79222.047,86400.000,7177.953,
Contact STARLINK-2637 - MoonARTEMIS2,0.000,2508.723,2508.723,
Contact STARLINK-2637 - MoonARTEMIS2,4674.753,13975.738,9300.984,
Contact STARLINK-2637 - MoonARTEMIS2,16142.250,19710.664,3568.413,
Contact STARLINK-2637 - MoonARTEMIS2,21877.296,31185.616,9308.320,
Contact STARLINK-2637 - MoonARTEMIS2,34357.239,42642.212,8284.973,
Contact STARLINK-2637 - MoonARTEMIS2,44802.739,48366.424,3563.685,
Contact STARLINK-2637 - MoonARTEMIS2,50527.432,59819.234,9291.802,
Contact STARLINK-2637 - MoonARTEMIS2,61980.207,71275.893,9295.686,
Contact STARLINK-2637 - MoonARTEMIS2,73436.018,82735.486,9299.468,
Contact STARLINK-2637 - MoonARTEMIS2,84894.091,86400.000,1505.909,
Contact STARLINK-2637 - MoonIOAGEO,0.000,2543.799,2543.799,
Contact STARLINK-2637 - MoonIOAGEO,4710.548,14002.449,9291.901,
Contact STARLINK-2637 - MoonIOAGEO,16164.324,19723.786,3559.462,
Contact STARLINK-2637 - MoonIOAGEO,21885.416,31176.401,9290.984,
Contact STARLINK-2637 - MoonIOAGEO,33341.588,36913.125,3571.537,
Contact STARLINK-2637 - MoonIOAGEO,44817.693,48391.088,3573.394,
Contact STARLINK-2637 - MoonIOAGEO,50552.361,59846.300,9293.939,
Contact STARLINK-2637 - MoonIOAGEO,62002.109,71292.741,9290.632,
Contact STARLINK-2637 - MoonIOAGEO,73450.130,82479.623,9029.493,
Contact STARLINK-2637 - MoonIOAGNO,0.000,2549.485,2549.485,
Contact STARLINK-2637 - MoonIOAGNO,4710.837,13991.731,9280.894,
Contact STARLINK-2637 - MoonIOAGNO,16160.063,19731.490,3571.427,
Contact STARLINK-2637 - MoonIOAGNO,21899.157,31205.456,9306.299,
Contact STARLINK-2637 - MoonIOAGNO,33370.159,42667.508,9297.348,
Contact STARLINK-2637 - MoonIOAGNO,44827.163,48390.435,3563.271,
Contact STARLINK-2637 - MoonIOAGNO,50545.162,59841.250,9296.088,
Contact STARLINK-2637 - MoonIOAGNO,62004.823,71318.584,9313.761,
Contact STARLINK-2637 - MoonIOAGNO,73478.204,77054.016,3575.812,
Contact STARLINK-2637 - MoonIOAGNO,84939.726,86400.000,1460.274,
Contact STARLINK-2637 - MoonIOAGNO 0001,0.000,2546.509,2546.509,
Contact STARLINK-2637 - MoonIOAGNO 0001,4713.905,14015.828,9301.923,
Contact STARLINK-2637 - MoonIOAGNO 0001,16180.633,19745.502,3564.869,
Contact STARLINK-2637 - MoonIOAGNO 0001,21908.164,31184.073,9275.909,
Contact STARLINK-2637 - MoonIOAGNO 0001,33344.752,42655.689,9310.937,
Contact STARLINK-2637 - MoonIOAGNO 0001,44821.239,48393.617,3572.378,
Contact STARLINK-2637 - MoonIOAGNO 0001,50557.385,59861.807,9304.421,
Contact STARLINK-2637 - MoonIOAGNO 0001,62020.584,71311.740,9291.156,
Contact STARLINK-2637 - MoonIOAGNO 0001,73460.669,82767.700,9307.031,
Contact STARLINK-2637 - MoonIOAGNO 0001,84926.540,86400.000,1473.460,
Contact STARLINK-2637 - MoonIOAGSO,0.000,2532.449,2532.449,
Contact STARLINK-2637 - MoonIOAGSO,6571.209,13988.579,7417.370,
Contact STARLINK-2637 - MoonIOAGSO,16148.990,19709.643,3560.653,
Contact STARLINK-2637 - MoonIOAGSO,21872.228,31168.706,9296.477,
Contact STARLINK-2637 - MoonIOAGSO,33332.506,42640.940,9308.434,
Contact STARLINK-2637 - MoonIOAGSO,50545.601,59830.113,9284.512,
Contact STARLINK-2637 - MoonIOAGSO,61985.735,71284.070,9298.336,
Contact STARLINK-2637 - MoonIOAGSO,73439.931,82753.557,9313.625,
Contact STARLINK-2637 - MoonIOAGSO,84908.899,86400.000,1491.101,
Contact STARLINK-2637 - MoonIOAGSO 0001,0.000,2515.314,2515.314,
Contact STARLINK-2637 - MoonIOAGSO 0001,4680.190,13980.156,9299.966,
Contact STARLINK-2637 - MoonIOAGSO 0001,16146.383,19716.939,3570.556,
Contact STARLINK-2637 - MoonIOAGSO 0001,28569.658,31192.972,2623.315,
Contact STARLINK-2637 - MoonIOAGSO 0001,33351.085,42631.464,9280.379,
Contact STARLINK-2637 - MoonIOAGSO 0001,44791.612,48359.976,3568.363,
Contact STARLINK-2637 - MoonIOAGSO 0001,50520.416,59827.741,9307.325,
Contact STARLINK-2637 - MoonIOAGSO 0001,61988.216,65566.203,3577.988,
Contact STARLINK-2637 - MoonIOAGSO 0001,73466.918,82753.380,9286.462,
Contact STARLINK-2637 - MoonIOAGSO 0001,84903.889,86400.000,1496.111,
Contact STARLINK-2637 - MoonLRO,0.000,2208.805,2208.805,
Contact STARLINK-2637 - MoonLRO,4959.887,8261.784,3301.897,
Contact STARLINK-2637 - MoonLRO,27618.995,29524.260,1905.265,
Contact STARLINK-2637 - MoonLRO,33352.347,42646.136,9293.789,
Contact STARLINK-2637 - MoonLRO,45949.014,48377.536,2428.522,
Contact STARLINK-2637 - MoonLRO,52763.090,54111.352,1348.262,
Contact STARLINK-2637 - MoonLRO,67732.108,70476.250,2744.143,
Contact STARLINK-2637 - MoonLRO,73464.417,77033.114,3568.698,
Contact STARLINK-2637 - MarsSat1,0.000,2994.341,2994.341,
Contact STARLINK-2637 - MarsSat1,5091.382,8714.558,3623.176,
Contact STARLINK-2637 - MarsSat1,10810.474,20155.032,9344.558,
Contact STARLINK-2637 - MarsSat1,22248.635,31595.542,9346.907,
Contact STARLINK-2637 - MarsSat1,33686.754,43036.083,9349.329,
Contact STARLINK-2637 - MarsSat1,45124.823,48756.368,3631.545,
Contact STARLINK-2637 - MarsSat1,50843.842,60196.982,9353.140,
Contact STARLINK-2637 - MarsSat1,62281.860,71637.680,9355.820,
Contact STARLINK-2637 - MarsSat1,73719.871,77358.065,3638.195,
Contact STARLINK-2637 - MarsSat1,79438.878,86400.000,6961.122,
Contact STARLINK-2637 - MarsSat2,0.000,2994.322,2994.322,
Contact STARLINK-2637 - MarsSat2,5091.380,8714.506,3623.126,
Contact STARLINK-2637 - MarsSat2,10810.442,20154.920,9344.478,
Contact STARLINK-2637 - MarsSat2,22248.549,31595.397,9346.848,
Contact STARLINK-2637 - MarsSat2,33686.635,43035.940,9349.305,
Contact STARLINK-2637 - MarsSat2,45124.702,48756.238,3631.536,
Contact STARLINK-2637 - MarsSat2,50843.729,60196.886,9353.157,
Contact STARLINK-2637 - MarsSat2,62281.771,71637.607,9355.836,
Contact STARLINK-2637 - MarsSat2,73719.798,77357.996,3638.198,
Contact STARLINK-2637 - MarsSat2,79438.807,86400.000,6961.193,
Contact STARLINK-2637 - MarsSat3,0.000,2994.318,2994.318,
Contact STARLINK-2637 - MarsSat3,5091.367,8714.502,3623.135,
Contact STARLINK-2637 - MarsSat3,10810.427,20154.926,9344.499,
Contact STARLINK-2637 - MarsSat3,22248.539,31595.433,9346.893,
Contact STARLINK-2637 - MarsSat3,33686.651,43036.029,9349.378,
Contact STARLINK-2637 - MarsSat3,45124.770,48756.359,3631.589,
Contact STARLINK-2637 - MarsSat3,50843.831,60197.051,9353.219,
Contact STARLINK-2637 - MarsSat3,62281.924,71637.753,9355.829,
Contact STARLINK-2637 - MarsSat3,73719.944,77358.120,3638.175,
Contact STARLINK-2637 - MarsSat3,79438.936,86400.000,6961.064,
Contact STARLINK-2637 - MarsSat4,0.000,2994.369,2994.369,
Contact STARLINK-2637 - MarsSat4,5091.415,8714.574,3623.159,
Contact STARLINK-2637 - MarsSat4,10810.490,20154.971,9344.481,
Contact STARLINK-2637 - MarsSat4,22248.582,31595.479,9346.897,
Contact STARLINK-2637 - MarsSat4,33686.705,43036.061,9349.356,
Contact STARLINK-2637 - MarsSat4,45124.805,48756.341,3631.535,
Contact STARLINK-2637 - MarsSat4,50843.818,60196.981,9353.163,
Contact STARLINK-2637 - MarsSat4,62281.857,71637.750,9355.893,
Contact STARLINK-2637 - MarsSat4,73719.933,77358.118,3638.185,
Contact STARLINK-2637 - MarsSat4,79438.925,86400.000,6961.075,
Contact STARLINK-3700 - STARLINK-6110,0.000,2898.663,2898.663,
Contact STARLINK-3700 - STARLINK-6110,10014.767,17394.407,7379.640,
Contact STARLINK-3700 - STARLINK-6110,18529.913,31879.598,13349.685,
Contact STARLINK-3700 - STARLINK-6110,32646.162,86400.000,53753.838,
Contact STARLINK-3700 - STARLINK-2619,42828.326,43246.492,418.166,
Contact STARLINK-3700 - STARLINK-2619,53675.873,54664.703,988.830,
Contact STARLINK-3700 - STARLINK-2619,67711.141,68454.525,743.384,
Contact STARLINK-3700 - STARLINK-31223,3291.089,4060.832,769.743,
Contact STARLINK-3700 - STARLINK-31223,17607.831,18173.905,566.074,
Contact STARLINK-3700 - STARLINK-3450,611.484,13945.253,13333.769,
Contact STARLINK-3700 - STARLINK-3450,14891.959,28239.718,13347.759,
Contact STARLINK-3700 - STARLINK-3450,29194.466,42509.612,13315.146,
Contact STARLINK-3700 - STARLINK-3450,43474.844,53935.332,10460.489,
Contact STARLINK-3700 - STARLINK-3450,57777.467,68229.762,10452.296,
Contact STARLINK-3700 - STARLINK-3450,72057.746,82499.575,10441.829,
Contact STARLINK-3700 - STARLINK-3450,83490.912,86400.000,2909.088,
Contact STARLINK-3700 - STARLINK-30234,3106.778,4113.148,1006.370,
Contact STARLINK-3700 - STARLINK-30234,17418.340,18430.415,1012.075,
Contact STARLINK-3700 - STARLINK-30234,31729.150,32748.472,1019.322,
Contact STARLINK-3700 - STARLINK-30234,43179.887,47062.461,3882.575,
Contact STARLINK-3700 - STARLINK-30234,57495.983,61377.359,3881.376,
Contact STARLINK-3700 - STARLINK-30234,71811.172,75688.083,3876.911,
Contact STARLINK-3700 - STARLINK-30234,86130.501,86400.000,269.499,
Contact STARLINK-3700 - STARLINK-4466,0.000,6759.937,6759.937,
Contact STARLINK-3700 - STARLINK-4466,7601.749,21118.161,13516.412,
Contact STARLINK-3700 - STARLINK-4466,21923.761,35431.913,13508.152,
Contact STARLINK-3700 - STARLINK-4466,36312.720,49750.304,13437.584,
Contact STARLINK-3700 - STARLINK-4466,50676.653,61182.574,10505.921,
Contact STARLINK-3700 - STARLINK-4466,65101.591,75449.570,10347.980,
Contact STARLINK-3700 - STARLINK-4466,79502.627,86400.000,6897.373,
Contact STARLINK-3700 - STARLINK-11115 [DTC],14296.886,14873.289,576.403,
Contact STARLINK-3700 - STARLINK-11115 [DTC],28122.897,29063.814,940.917,
Contact STARLINK-3700 - STARLINK-11115 [DTC],39341.785,40255.084,913.299,
Contact STARLINK-3700 - STARLINK-11115 [DTC],53588.063,54025.250,437.187,
Contact STARLINK-3700 - STARLINK-31848,0.000,482.528,482.528,
Contact STARLINK-3700 - STARLINK-31848,13820.361,14508.669,688.308,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,1831.704,1831.704,
Contact STARLINK-3700 - MoonARTEMIS1,3984.822,13285.745,9300.923,
Contact STARLINK-3700 - MoonARTEMIS1,15438.872,24731.858,9292.986,
Contact STARLINK-3700 - MoonARTEMIS1,32608.777,41926.859,9318.082,
Contact STARLINK-3700 - MoonARTEMIS1,44090.523,53399.770,9309.247,
Contact STARLINK-3700 - MoonARTEMIS1,55564.487,59134.344,3569.857,
Contact STARLINK-3700 - MoonARTEMIS1,61299.335,70600.401,9301.066,
Contact STARLINK-3700 - MoonARTEMIS1,72765.547,82062.726,9297.178,
Contact STARLINK-3700 - MoonARTEMIS1,84227.607,86400.000,2172.393,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,1771.782,1771.782,
Contact STARLINK-3700 - MoonARTEMIS2,3918.690,13239.846,9321.156,
Contact STARLINK-3700 - MoonARTEMIS2,15391.160,24711.746,9320.586,
Contact STARLINK-3700 - MoonARTEMIS2,26868.413,30450.364,3581.951,
Contact STARLINK-3700 - MoonARTEMIS2,34337.170,41908.738,7571.567,
Contact STARLINK-3700 - MoonARTEMIS2,44064.674,53357.411,9292.737,
Contact STARLINK-3700 - MoonARTEMIS2,55515.367,59083.809,3568.442,
Contact STARLINK-3700 - MoonARTEMIS2,61242.639,70539.254,9296.615,
Contact STARLINK-3700 - MoonARTEMIS2,72699.777,81997.447,9297.670,
Contact STARLINK-3700 - MoonARTEMIS2,84159.617,86400.000,2240.383,
Contact STARLINK-3700 - MoonIOAGEO,0.000,1809.272,1809.272,
Contact STARLINK-3700 - MoonIOAGEO,3963.120,13270.009,9306.888,
Contact STARLINK-3700 - MoonIOAGEO,15421.329,24713.361,9292.032,
Contact STARLINK-3700 - MoonIOAGEO,26866.875,30441.832,3574.958,
Contact STARLINK-3700 - MoonIOAGEO,32599.019,36177.802,3578.783,
Contact STARLINK-3700 - MoonIOAGEO,44080.005,53387.533,9307.529,
Contact STARLINK-3700 - MoonIOAGEO,55547.506,59111.765,3564.259,
Contact STARLINK-3700 - MoonIOAGEO,61270.357,70556.177,9285.820,
Contact STARLINK-3700 - MoonIOAGEO,72717.863,82024.681,9306.818,
Contact STARLINK-3700 - MoonIOAGNO,0.000,1816.884,1816.884,
Contact STARLINK-3700 - MoonIOAGNO,3964.991,13256.508,9291.516,
Contact STARLINK-3700 - MoonIOAGNO,15411.383,24734.941,9323.558,
Contact STARLINK-3700 - MoonIOAGNO,26890.595,30471.116,3580.520,
Contact STARLINK-3700 - MoonIOAGNO,32627.407,41933.805,9306.398,
Contact STARLINK-3700 - MoonIOAGNO,44090.879,53370.887,9280.008,
Contact STARLINK-3700 - MoonIOAGNO,55529.706,59104.382,3574.676,
Contact STARLINK-3700 - MoonIOAGNO,61267.682,70580.900,9313.217,
Contact STARLINK-3700 - MoonIOAGNO,72744.247,82047.669,9303.421,
Contact STARLINK-3700 - MoonIOAGNO,84210.749,86400.000,2189.251,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,1811.098,1811.098,
Contact STARLINK-3700 - MoonIOAGNO 0001,3961.608,13282.049,9320.441,
Contact STARLINK-3700 - MoonIOAGNO 0001,15434.327,24737.564,9303.236,
Contact STARLINK-3700 - MoonIOAGNO 0001,26889.866,30452.739,3562.872,
Contact STARLINK-3700 - MoonIOAGNO 0001,32604.352,41920.136,9315.784,
Contact STARLINK-3700 - MoonIOAGNO 0001,44079.879,53393.607,9313.727,
Contact STARLINK-3700 - MoonIOAGNO 0001,55553.967,59126.122,3572.155,
Contact STARLINK-3700 - MoonIOAGNO 0001,61286.698,70576.495,9289.798,
Contact STARLINK-3700 - MoonIOAGNO 0001,72733.517,82028.023,9294.506,
Contact STARLINK-3700 - MoonIOAGNO 0001,84194.073,86400.000,2205.927,
Contact STARLINK-3700 - MoonIOAGSO,0.000,1797.266,1797.266,
Contact STARLINK-3700 - MoonIOAGSO,6489.538,13256.597,6767.059,
Contact STARLINK-3700 - MoonIOAGSO,15405.824,24703.480,9297.656,
Contact STARLINK-3700 - MoonIOAGSO,26860.533,30434.526,3573.993,
Contact STARLINK-3700 - MoonIOAGSO,32593.649,41905.596,9311.947,
Contact STARLINK-3700 - MoonIOAGSO,55535.154,59095.772,3560.618,
Contact STARLINK-3700 - MoonIOAGSO,61254.525,70547.095,9292.570,
Contact STARLINK-3700 - MoonIOAGSO,72710.807,82014.018,9303.211,
Contact STARLINK-3700 - MoonIOAGSO,84180.522,86400.000,2219.478,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,1781.258,1781.258,
Contact STARLINK-3700 - MoonIOAGSO 0001,3933.634,13245.771,9312.137,
Contact STARLINK-3700 - MoonIOAGSO 0001,15402.401,24701.654,9299.254,
Contact STARLINK-3700 - MoonIOAGSO 0001,28510.490,30459.663,1949.173,
Contact STARLINK-3700 - MoonIOAGSO 0001,32612.648,41897.728,9285.080,
Contact STARLINK-3700 - MoonIOAGSO 0001,44056.203,53356.804,9300.601,
Contact STARLINK-3700 - MoonIOAGSO 0001,55519.435,59091.335,3571.899,
Contact STARLINK-3700 - MoonIOAGSO 0001,61255.449,64828.762,3573.312,
Contact STARLINK-3700 - MoonIOAGSO 0001,72734.970,82015.819,9280.850,
Contact STARLINK-3700 - MoonIOAGSO 0001,84177.463,86400.000,2222.537,
Contact STARLINK-3700 - MoonLRO,0.000,1797.513,1797.513,
Contact STARLINK-3700 - MoonLRO,4956.708,7528.139,2571.431,
Contact STARLINK-3700 - MoonLRO,21144.538,22706.111,1561.573,
Contact STARLINK-3700 - MoonLRO,26878.612,29520.726,2642.113,
Contact STARLINK-3700 - MoonLRO,32613.008,41911.740,9298.732,
Contact STARLINK-3700 - MoonLRO,45940.355,47644.560,1704.205,
Contact STARLINK-3700 - MoonLRO,67001.187,70477.506,3476.319,
Contact STARLINK-3700 - MoonLRO,73280.282,76294.821,3014.540,
Contact STARLINK-3700 - MarsSat1,0.000,2252.815,2252.815,
Contact STARLINK-3700 - MarsSat1,4383.105,13690.918,9307.813,
Contact STARLINK-3700 - MarsSat1,15820.926,25129.030,9308.104,
Contact STARLINK-3700 - MarsSat1,27258.689,30848.084,3589.395,
Contact STARLINK-3700 - MarsSat1,32977.543,42286.184,9308.641,
Contact STARLINK-3700 - MarsSat1,44415.198,53724.285,9309.087,
Contact STARLINK-3700 - MarsSat1,55852.793,59443.343,3590.550,
Contact STARLINK-3700 - MarsSat1,61571.573,70881.487,9309.914,
Contact STARLINK-3700 - MarsSat1,73009.116,82319.683,9310.567,
Contact STARLINK-3700 - MarsSat1,84446.643,86400.000,1953.357,
Contact STARLINK-3700 - MarsSat2,0.000,2252.810,2252.810,
Contact STARLINK-3700 - MarsSat2,4383.092,13690.853,9307.761,
Contact STARLINK-3700 - MarsSat2,15820.855,25128.916,9308.061,
Contact STARLINK-3700 - MarsSat2,27258.575,30847.957,3589.382,
Contact STARLINK-3700 - MarsSat2,32977.418,42286.055,9308.636,
Contact STARLINK-3700 - MarsSat2,44415.075,53724.178,9309.103,
Contact STARLINK-3700 - MarsSat2,55852.692,59443.251,3590.558,
Contact STARLINK-3700 - MarsSat2,61571.487,70881.417,9309.930,
Contact STARLINK-3700 - MarsSat2,73009.048,82319.615,9310.567,
Contact STARLINK-3700 - MarsSat2,84446.574,86400.000,1953.426,
Contact STARLINK-3700 - MarsSat3,0.000,2252.804,2252.804,
Contact STARLINK-3700 - MarsSat3,4383.084,13690.847,9307.763,
Contact STARLINK-3700 - MarsSat3,15820.848,25128.924,9308.077,
Contact STARLINK-3700 - MarsSat3,27258.584,30847.979,3589.395,
Contact STARLINK-3700 - MarsSat3,32977.443,42286.124,9308.681,
Contact STARLINK-3700 - MarsSat3,44415.149,53724.308,9309.159,
Contact STARLINK-3700 - MarsSat3,55852.826,59443.400,3590.574,
Contact STARLINK-3700 - MarsSat3,61571.636,70881.559,9309.923,
Contact STARLINK-3700 - MarsSat3,73009.185,82319.716,9310.532,
Contact STARLINK-3700 - MarsSat3,84446.671,86400.000,1953.329,
Contact STARLINK-3700 - MarsSat4,0.000,2252.840,2252.840,
Contact STARLINK-3700 - MarsSat4,4383.134,13690.905,9307.771,
Contact STARLINK-3700 - MarsSat4,15820.901,25128.961,9308.059,
Contact STARLINK-3700 - MarsSat4,27258.620,30848.021,3589.401,
Contact STARLINK-3700 - MarsSat4,32977.492,42286.166,9308.674,
Contact STARLINK-3700 - MarsSat4,44415.179,53724.263,9309.083,
Contact STARLINK-3700 - MarsSat4,55852.773,59443.335,3590.562,
Contact STARLINK-3700 - MarsSat4,61571.572,70881.549,9309.977,
Contact STARLINK-3700 - MarsSat4,73009.177,82319.710,9310.533,
Contact STARLINK-3700 - MarsSat4,84446.663,86400.000,1953.337,
Contact STARLINK-6110 - STARLINK-2619,53822.089,54316.281,494.192,
Contact STARLINK-6110 - STARLINK-2619,61446.269,71615.412,10169.143,
Contact STARLINK-6110 - STARLINK-31223,3219.990,4126.213,906.223,
Contact STARLINK-6110 - STARLINK-31223,17406.291,18420.908,1014.617,
Contact STARLINK-6110 - STARLINK-31223,28774.583,32689.379,3914.796,
Contact STARLINK-6110 - STARLINK-31223,43008.167,46928.379,3920.213,
Contact STARLINK-6110 - STARLINK-31223,57271.562,58300.872,1029.310,
Contact STARLINK-6110 - STARLINK-31223,71560.560,72492.304,931.745,
Contact STARLINK-6110 - STARLINK-31223,85884.492,86400.000,515.508,
Contact STARLINK-6110 - STARLINK-3450,6757.055,7858.657,1101.601,
Contact STARLINK-6110 - STARLINK-3450,21038.049,22204.188,1166.139,
Contact STARLINK-6110 - STARLINK-3450,35335.456,36533.964,1198.509,
Contact STARLINK-6110 - STARLINK-3450,43905.533,50872.015,6966.482,
Contact STARLINK-6110 - STARLINK-3450,58208.435,65194.905,6986.470,
Contact STARLINK-6110 - STARLINK-3450,75369.081,79525.729,4156.648,
Contact STARLINK-6110 - STARLINK-30234,3527.517,3608.584,81.067,
Contact STARLINK-6110 - STARLINK-4466,0.000,29.482,29.482,
Contact STARLINK-6110 - STARLINK-4466,10562.426,11517.288,954.862,
Contact STARLINK-6110 - STARLINK-4466,24942.204,25870.648,928.444,
Contact STARLINK-6110 - STARLINK-4466,39307.663,40234.843,927.181,
Contact STARLINK-6110 - STARLINK-4466,53689.695,54586.576,896.881,
Contact STARLINK-6110 - STARLINK-4466,68056.942,68949.191,892.248,
Contact STARLINK-6110 - STARLINK-4466,82441.600,83298.944,857.345,
Contact STARLINK-6110 - STARLINK-11115 [DTC],39005.656,46091.618,7085.961,
Contact STARLINK-6110 - STARLINK-11115 [DTC],47295.902,54424.985,7129.083,
Contact STARLINK-6110 - STARLINK-11115 [DTC],64778.361,65051.066,272.705,
Contact STARLINK-6110 - STARLINK-31848,0.000,476.488,476.488,
Contact STARLINK-6110 - STARLINK-31848,7763.441,17672.630,9909.189,
Contact STARLINK-6110 - STARLINK-31848,24679.594,31775.297,7095.703,
Contact STARLINK-6110 - STARLINK-31848,38991.460,40153.748,1162.288,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,6797.018,6797.018,
Contact STARLINK-6110 - MoonARTEMIS1,8904.683,12548.232,3643.549,
Contact STARLINK-6110 - MoonARTEMIS1,14654.213,24042.536,9388.323,
Contact STARLINK-6110 - MoonARTEMIS1,31891.073,35548.968,3657.895,
Contact STARLINK-6110 - MoonARTEMIS1,37662.099,41318.300,3656.201,
Contact STARLINK-6110 - MoonARTEMIS1,43430.274,52849.541,9419.266,
Contact STARLINK-6110 - MoonARTEMIS1,54959.696,64373.665,9413.969,
Contact STARLINK-6110 - MoonARTEMIS1,66482.490,70133.552,3651.062,
Contact STARLINK-6110 - MoonARTEMIS1,72241.833,81649.392,9407.559,
Contact STARLINK-6110 - MoonARTEMIS1,83756.741,86400.000,2643.259,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,6717.819,6717.819,
Contact STARLINK-6110 - MoonARTEMIS2,8827.856,12480.108,3652.253,
Contact STARLINK-6110 - MoonARTEMIS2,14589.765,24009.938,9420.173,
Contact STARLINK-6110 - MoonARTEMIS2,26120.243,29779.135,3658.893,
Contact STARLINK-6110 - MoonARTEMIS2,37653.689,41294.671,3640.982,
Contact STARLINK-6110 - MoonARTEMIS2,43397.475,52790.007,9392.532,
Contact STARLINK-6110 - MoonARTEMIS2,54892.809,64293.067,9400.258,
Contact STARLINK-6110 - MoonARTEMIS2,66395.353,70046.553,3651.200,
Contact STARLINK-6110 - MoonARTEMIS2,72148.618,81556.630,9408.012,
Contact STARLINK-6110 - MoonARTEMIS2,83658.525,86400.000,2741.475,
Contact STARLINK-6110 - MoonIOAGEO,0.000,6774.006,6774.006,
Contact STARLINK-6110 - MoonIOAGEO,8883.714,12527.457,3643.743,
Contact STARLINK-6110 - MoonIOAGEO,14633.741,24018.430,9384.689,
Contact STARLINK-6110 - MoonIOAGEO,26124.654,35534.153,9409.499,
Contact STARLINK-6110 - MoonIOAGEO,43413.715,52831.689,9417.974,
Contact STARLINK-6110 - MoonIOAGEO,54936.224,64326.410,9390.185,
Contact STARLINK-6110 - MoonIOAGEO,66428.344,70073.844,3645.500,
Contact STARLINK-6110 - MoonIOAGEO,72178.125,81596.404,9418.279,
Contact STARLINK-6110 - MoonIOAGNO,0.000,6767.392,6767.392,
Contact STARLINK-6110 - MoonIOAGNO,8872.262,12506.865,3634.603,
Contact STARLINK-6110 - MoonIOAGNO,14614.459,24032.136,9417.677,
Contact STARLINK-6110 - MoonIOAGNO,26135.256,35559.269,9424.013,
Contact STARLINK-6110 - MoonIOAGNO,37660.910,41319.211,3658.302,
Contact STARLINK-6110 - MoonIOAGNO,43421.554,52814.510,9392.956,
Contact STARLINK-6110 - MoonIOAGNO,54914.601,64329.469,9414.869,
Contact STARLINK-6110 - MoonIOAGNO,66430.691,70094.470,3663.779,
Contact STARLINK-6110 - MoonIOAGNO,72194.491,81619.765,9425.275,
Contact STARLINK-6110 - MoonIOAGNO,83720.799,86400.000,2679.201,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,6765.771,6765.771,
Contact STARLINK-6110 - MoonIOAGNO 0001,8870.533,12528.843,3658.310,
Contact STARLINK-6110 - MoonIOAGNO 0001,14632.837,24045.909,9413.072,
Contact STARLINK-6110 - MoonIOAGNO 0001,26150.508,35535.344,9384.836,
Contact STARLINK-6110 - MoonIOAGNO 0001,37640.440,41298.293,3657.853,
Contact STARLINK-6110 - MoonIOAGNO 0001,43401.021,52827.464,9426.443,
Contact STARLINK-6110 - MoonIOAGNO 0001,54927.670,64348.599,9420.929,
Contact STARLINK-6110 - MoonIOAGNO 0001,66450.368,70100.795,3650.428,
Contact STARLINK-6110 - MoonIOAGNO 0001,72202.133,81595.803,9393.671,
Contact STARLINK-6110 - MoonIOAGNO 0001,83698.568,86400.000,2701.432,
Contact STARLINK-6110 - MoonIOAGSO,0.000,1000.527,1000.527,
Contact STARLINK-6110 - MoonIOAGSO,8871.071,12512.194,3641.123,
Contact STARLINK-6110 - MoonIOAGSO,14620.542,24015.982,9395.440,
Contact STARLINK-6110 - MoonIOAGSO,26130.833,35533.476,9402.642,
Contact STARLINK-6110 - MoonIOAGSO,37647.087,41295.243,3648.156,
Contact STARLINK-6110 - MoonIOAGSO,50391.454,52820.202,2428.748,
Contact STARLINK-6110 - MoonIOAGSO,54921.510,64316.455,9394.946,
Contact STARLINK-6110 - MoonIOAGSO,66427.461,70071.845,3644.384,
Contact STARLINK-6110 - MoonIOAGSO,72184.251,81590.736,9406.485,
Contact STARLINK-6110 - MoonIOAGSO,83702.360,86400.000,2697.640,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,6746.013,6746.013,
Contact STARLINK-6110 - MoonIOAGSO 0001,8863.534,12505.424,3641.890,
Contact STARLINK-6110 - MoonIOAGSO 0001,14621.679,24029.272,9407.593,
Contact STARLINK-6110 - MoonIOAGSO 0001,28471.248,35538.431,7067.184,
Contact STARLINK-6110 - MoonIOAGSO 0001,37645.889,41288.726,3642.838,
