sl_20_5400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4495.979,4495.979,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1269.047,1269.047,
Contact MoonARTEMIS2 - MoonLRO,4166.646,5400.000,1233.354,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1278.320,4562.727,3284.406,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,875.532,5400.000,4524.468,
Contact MoonIOAGNO - MoonLRO,2103.951,4911.232,2807.281,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2408.382,5400.000,2991.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,314.364,4106.192,3791.828,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.542,2565.542,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,862.816,4822.771,3959.955,
Contact MoonLRO - MarsSat2,862.753,4822.724,3959.971,
Contact MoonLRO - MarsSat3,862.726,4822.687,3959.961,
Contact MoonLRO - MarsSat4,862.766,4822.737,3959.971,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3791 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31533,389.111,5010.889,7.2058%,1,
Contact STARLINK-3791 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31093,483.676,4916.324,8.9570%,1,
Contact STARLINK-3791 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4715,681.281,4718.719,12.6163%,1,
Contact STARLINK-3791 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-31225,1350.219,4049.781,25.0041%,1,
Contact STARLINK-3791 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3101,769.609,4630.391,14.2520%,1,
Contact STARLINK-3791 - MoonARTEMIS1,3352.712,2047.288,62.0873%,2,
Contact STARLINK-3791 - MoonARTEMIS2,3317.127,2082.873,61.4283%,2,
Contact STARLINK-3791 - MoonIOAGEO,3344.112,2055.888,61.9280%,2,
Contact STARLINK-3791 - MoonIOAGNO,3347.937,2052.063,61.9988%,2,
Contact STARLINK-3791 - MoonIOAGNO 0001,3341.108,2058.892,61.8724%,2,
Contact STARLINK-3791 - MoonIOAGSO,3333.929,2066.071,61.7394%,2,
Contact STARLINK-3791 - MoonIOAGSO 0001,3329.679,2070.321,61.6607%,2,
Contact STARLINK-3791 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MarsSat1,3575.668,1824.332,66.2161%,1,
Contact STARLINK-3791 - MarsSat2,3575.666,1824.334,66.2160%,1,
Contact STARLINK-3791 - MarsSat3,3575.683,1824.317,66.2164%,1,
Contact STARLINK-3791 - MarsSat4,3575.674,1824.326,66.2162%,1,
Contact STARLINK-4463 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31093,4356.308,1043.692,80.6724%,1,
Contact STARLINK-4463 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4715,4943.276,456.724,91.5422%,1,
Contact STARLINK-4463 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonARTEMIS1,3545.472,1854.528,65.6569%,1,
Contact STARLINK-4463 - MoonARTEMIS2,3554.125,1845.875,65.8171%,1,
Contact STARLINK-4463 - MoonIOAGEO,3549.884,1850.116,65.7386%,1,
Contact STARLINK-4463 - MoonIOAGNO,3556.931,1843.069,65.8691%,1,
Contact STARLINK-4463 - MoonIOAGNO 0001,3567.090,1832.910,66.0572%,1,
Contact STARLINK-4463 - MoonIOAGSO,3541.705,1858.295,65.5871%,1,
Contact STARLINK-4463 - MoonIOAGSO 0001,3529.161,1870.839,65.3548%,1,
Contact STARLINK-4463 - MoonLRO,2889.750,2510.250,53.5139%,1,
Contact STARLINK-4463 - MarsSat1,3356.694,2043.306,62.1610%,2,
Contact STARLINK-4463 - MarsSat2,3356.688,2043.312,62.1609%,2,
Contact STARLINK-4463 - MarsSat3,3356.673,2043.327,62.1606%,2,
Contact STARLINK-4463 - MarsSat4,3356.678,2043.322,62.1607%,2,
Contact STARLINK-6104 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-11124 [DTC],808.979,4591.021,14.9811%,2,
Contact STARLINK-6104 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-5169,411.458,4988.542,7.6196%,2,
Contact STARLINK-6104 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-3361,3868.853,1531.147,71.6454%,2,
Contact STARLINK-6104 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - MoonARTEMIS1,4617.169,782.831,85.5031%,1,
Contact STARLINK-6104 - MoonARTEMIS2,4441.070,958.930,82.2420%,1,
Contact STARLINK-6104 - MoonIOAGEO,4578.461,821.539,84.7863%,1,
Contact STARLINK-6104 - MoonIOAGNO,4613.132,786.868,85.4284%,1,
Contact STARLINK-6104 - MoonIOAGNO 0001,4623.782,776.218,85.6256%,1,
Contact STARLINK-6104 - MoonIOAGSO,4541.553,858.447,84.1028%,1,
Contact STARLINK-6104 - MoonIOAGSO 0001,4452.095,947.905,82.4462%,1,
Contact STARLINK-6104 - MoonLRO,4200.505,1199.495,77.7871%,1,
Contact STARLINK-6104 - MarsSat1,3479.364,1920.636,64.4327%,2,
Contact STARLINK-6104 - MarsSat2,3479.385,1920.615,64.4331%,2,
Contact STARLINK-6104 - MarsSat3,3479.425,1920.575,64.4338%,2,
Contact STARLINK-6104 - MarsSat4,3479.392,1920.608,64.4332%,2,
Contact STARLINK-3936 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-11124 [DTC],913.954,4486.046,16.9251%,2,
Contact STARLINK-3936 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5169,187.961,5212.039,3.4808%,1,
Contact STARLINK-3936 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3361,807.606,4592.394,14.9557%,2,
Contact STARLINK-3936 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - MoonARTEMIS1,4908.574,491.426,90.8995%,1,
Contact STARLINK-3936 - MoonARTEMIS2,4526.085,873.915,83.8164%,1,
Contact STARLINK-3936 - MoonIOAGEO,4785.179,614.821,88.6144%,1,
Contact STARLINK-3936 - MoonIOAGNO,4827.511,572.489,89.3984%,1,
Contact STARLINK-3936 - MoonIOAGNO 0001,4734.209,665.791,87.6705%,1,
Contact STARLINK-3936 - MoonIOAGSO,4736.797,663.203,87.7185%,1,
Contact STARLINK-3936 - MoonIOAGSO 0001,4678.858,721.142,86.6455%,1,
Contact STARLINK-3936 - MoonLRO,4132.170,1267.830,76.5217%,1,
Contact STARLINK-3936 - MarsSat1,3483.160,1916.840,64.5030%,2,
Contact STARLINK-3936 - MarsSat2,3483.175,1916.825,64.5032%,2,
Contact STARLINK-3936 - MarsSat3,3483.217,1916.783,64.5040%,2,
Contact STARLINK-3936 - MarsSat4,3483.188,1916.812,64.5035%,2,
Contact STARLINK-31015 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4627,1080.750,4319.250,20.0139%,1,
Contact STARLINK-31015 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5031,906.614,4493.386,16.7892%,1,
Contact STARLINK-31015 - STARLINK-3254,1016.911,4383.089,18.8317%,1,
Contact STARLINK-31015 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4287,4065.663,1334.337,75.2901%,1,
Contact STARLINK-31015 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonLRO,2412.172,2987.828,44.6699%,1,
Contact STARLINK-31015 - MarsSat1,3429.555,1970.445,63.5103%,1,
Contact STARLINK-31015 - MarsSat2,3429.591,1970.409,63.5109%,1,
Contact STARLINK-31015 - MarsSat3,3429.590,1970.410,63.5109%,1,
Contact STARLINK-31015 - MarsSat4,3429.573,1970.427,63.5106%,1,
Contact STARLINK-11124 [DTC] - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5169,1054.858,4345.142,19.5344%,1,
Contact STARLINK-11124 [DTC] - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31578,4490.966,909.034,83.1660%,1,
Contact STARLINK-4627 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MoonARTEMIS1,3632.684,1767.316,67.2719%,1,
Contact STARLINK-4627 - MoonARTEMIS2,3664.407,1735.593,67.8594%,1,
Contact STARLINK-4627 - MoonIOAGEO,3638.430,1761.570,67.3783%,1,
Contact STARLINK-4627 - MoonIOAGNO,3649.978,1750.022,67.5922%,1,
Contact STARLINK-4627 - MoonIOAGNO 0001,3644.241,1755.759,67.4859%,1,
Contact STARLINK-4627 - MoonIOAGSO,3635.160,1764.840,67.3178%,1,
Contact STARLINK-4627 - MoonIOAGSO 0001,3644.292,1755.708,67.4869%,1,
Contact STARLINK-4627 - MoonLRO,3637.841,1762.159,67.3674%,1,
Contact STARLINK-4627 - MarsSat1,3532.481,1867.519,65.4163%,2,
Contact STARLINK-4627 - MarsSat2,3532.498,1867.502,65.4166%,2,
Contact STARLINK-4627 - MarsSat3,3532.489,1867.511,65.4165%,2,
Contact STARLINK-4627 - MarsSat4,3532.471,1867.529,65.4161%,2,
Contact STARLINK-5169 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31225,1294.809,4105.191,23.9780%,1,
Contact STARLINK-5169 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MoonARTEMIS1,3277.842,2122.158,60.7008%,2,
Contact STARLINK-5169 - MoonARTEMIS2,3262.815,2137.185,60.4225%,2,
Contact STARLINK-5169 - MoonIOAGEO,3272.633,2127.367,60.6043%,2,
Contact STARLINK-5169 - MoonIOAGNO,3266.464,2133.536,60.4901%,2,
Contact STARLINK-5169 - MoonIOAGNO 0001,3267.429,2132.571,60.5079%,2,
Contact STARLINK-5169 - MoonIOAGSO,3273.662,2126.338,60.6234%,2,
Contact STARLINK-5169 - MoonIOAGSO 0001,3274.479,2125.521,60.6385%,2,
Contact STARLINK-5169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3361,3821.918,1578.082,70.7763%,1,
Contact STARLINK-31533 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - MoonARTEMIS1,3229.152,2170.848,59.7991%,2,
Contact STARLINK-31533 - MoonARTEMIS2,3221.500,2178.500,59.6574%,2,
Contact STARLINK-31533 - MoonIOAGEO,3226.355,2173.645,59.7473%,2,
Contact STARLINK-31533 - MoonIOAGNO,3221.136,2178.864,59.6507%,2,
Contact STARLINK-31533 - MoonIOAGNO 0001,3223.814,2176.186,59.7003%,2,
Contact STARLINK-31533 - MoonIOAGSO,3227.014,2172.986,59.7595%,2,
Contact STARLINK-31533 - MoonIOAGSO 0001,3227.461,2172.539,59.7678%,2,
Contact STARLINK-31533 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4715,4286.601,1113.399,79.3815%,1,
Contact STARLINK-5031 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4287,758.723,4641.277,14.0504%,1,
Contact STARLINK-5031 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3101,1232.903,4167.097,22.8315%,1,
Contact STARLINK-5031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonLRO,2071.074,3328.926,38.3532%,1,
Contact STARLINK-5031 - MarsSat1,3613.977,1786.023,66.9255%,1,
Contact STARLINK-5031 - MarsSat2,3613.991,1786.009,66.9258%,1,
Contact STARLINK-5031 - MarsSat3,3613.988,1786.012,66.9257%,1,
Contact STARLINK-5031 - MarsSat4,3614.003,1785.997,66.9260%,1,
Contact STARLINK-3254 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31578,1803.094,3596.906,33.3906%,1,
Contact STARLINK-3254 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,3701.302,1698.698,68.5426%,1,
Contact STARLINK-3254 - MoonARTEMIS2,3752.328,1647.672,69.4876%,1,
Contact STARLINK-3254 - MoonIOAGEO,3711.283,1688.717,68.7275%,1,
Contact STARLINK-3254 - MoonIOAGNO,3724.317,1675.683,68.9688%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,3721.753,1678.247,68.9213%,1,
Contact STARLINK-3254 - MoonIOAGSO,3708.404,1691.596,68.6742%,1,
