sl_5_86400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,0.000,84339.453,84339.453,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,18672.018,18672.018,
Contact MarsSat2 - MarsSat4,26232.867,86400.000,60167.133,
Contact MarsSat3 - MarsSat4,2745.889,60210.187,57464.298,
Contact MarsSat3 - MarsSat4,64060.867,86400.000,22339.133,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4032 - STARLINK-31559,1106.758,85293.242,1.2810%,2,
Contact STARLINK-4032 - STARLINK-3899,40285.277,46114.723,46.6265%,7,
Contact STARLINK-4032 - STARLINK-30333,8464.579,77935.421,9.7970%,6,
Contact STARLINK-4032 - STARLINK-5706,31760.568,54639.432,36.7599%,1,
Contact STARLINK-4032 - MoonARTEMIS1,65463.413,20936.587,75.7678%,10,
Contact STARLINK-4032 - MoonARTEMIS2,61642.649,24757.351,71.3457%,10,
Contact STARLINK-4032 - MoonIOAGEO,61185.637,25214.363,70.8167%,9,
Contact STARLINK-4032 - MoonIOAGNO,67349.678,19050.322,77.9510%,10,
Contact STARLINK-4032 - MoonIOAGNO 0001,67343.484,19056.516,77.9438%,10,
Contact STARLINK-4032 - MoonIOAGSO,67307.754,19092.246,77.9025%,10,
Contact STARLINK-4032 - MoonIOAGSO 0001,67302.565,19097.435,77.8965%,10,
Contact STARLINK-4032 - MoonLRO,21915.276,64484.724,25.3649%,8,
Contact STARLINK-4032 - MarsSat1,69216.428,17183.572,80.1116%,9,
Contact STARLINK-4032 - MarsSat2,69216.215,17183.785,80.1114%,9,
Contact STARLINK-4032 - MarsSat3,69216.293,17183.707,80.1114%,9,
Contact STARLINK-4032 - MarsSat4,69216.375,17183.625,80.1115%,9,
Contact STARLINK-31559 - STARLINK-3899,460.603,85939.397,0.5331%,1,
Contact STARLINK-31559 - STARLINK-30333,49973.714,36426.286,57.8399%,1,
Contact STARLINK-31559 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS1,83896.625,2503.375,97.1026%,3,
Contact STARLINK-31559 - MoonARTEMIS2,81955.883,4444.117,94.8563%,3,
Contact STARLINK-31559 - MoonIOAGEO,75492.057,10907.943,87.3751%,5,
Contact STARLINK-31559 - MoonIOAGNO,83926.194,2473.806,97.1368%,3,
Contact STARLINK-31559 - MoonIOAGNO 0001,83377.047,3022.953,96.5012%,4,
Contact STARLINK-31559 - MoonIOAGSO,84210.932,2189.068,97.4664%,3,
Contact STARLINK-31559 - MoonIOAGSO 0001,85595.032,804.968,99.0683%,1,
Contact STARLINK-31559 - MoonLRO,56602.946,29797.054,65.5127%,11,
Contact STARLINK-31559 - MarsSat1,75100.437,11299.563,86.9218%,8,
Contact STARLINK-31559 - MarsSat2,75100.218,11299.782,86.9215%,8,
Contact STARLINK-31559 - MarsSat3,75099.900,11300.100,86.9212%,8,
Contact STARLINK-31559 - MarsSat4,75100.426,11299.574,86.9218%,8,
Contact STARLINK-3899 - STARLINK-30333,3461.421,82938.579,4.0063%,5,
Contact STARLINK-3899 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,68028.828,18371.172,78.7371%,9,
Contact STARLINK-3899 - MoonARTEMIS2,66947.870,19452.130,77.4860%,9,
Contact STARLINK-3899 - MoonIOAGEO,61480.554,24919.446,71.1580%,9,
Contact STARLINK-3899 - MoonIOAGNO,69298.418,17101.582,80.2065%,9,
Contact STARLINK-3899 - MoonIOAGNO 0001,69302.839,17097.161,80.2116%,9,
Contact STARLINK-3899 - MoonIOAGSO,69290.474,17109.526,80.1973%,9,
Contact STARLINK-3899 - MoonIOAGSO 0001,69275.846,17124.154,80.1804%,9,
Contact STARLINK-3899 - MoonLRO,30428.592,55971.408,35.2183%,9,
Contact STARLINK-3899 - MarsSat1,70509.964,15890.036,81.6088%,9,
Contact STARLINK-3899 - MarsSat2,70510.147,15889.853,81.6090%,9,
Contact STARLINK-3899 - MarsSat3,70510.015,15889.985,81.6088%,9,
Contact STARLINK-3899 - MarsSat4,70510.000,15890.000,81.6088%,9,
Contact STARLINK-30333 - STARLINK-5706,18.317,86381.683,0.0212%,1,
Contact STARLINK-30333 - MoonARTEMIS1,70357.957,16042.043,81.4328%,9,
Contact STARLINK-30333 - MoonARTEMIS2,65159.950,21240.050,75.4166%,10,
Contact STARLINK-30333 - MoonIOAGEO,65762.227,20637.773,76.1137%,8,
Contact STARLINK-30333 - MoonIOAGNO,70599.507,15800.493,81.7124%,10,
Contact STARLINK-30333 - MoonIOAGNO 0001,70564.162,15835.838,81.6715%,10,
Contact STARLINK-30333 - MoonIOAGSO,72460.765,13939.235,83.8666%,9,
Contact STARLINK-30333 - MoonIOAGSO 0001,72497.654,13902.346,83.9093%,9,
Contact STARLINK-30333 - MoonLRO,23780.473,62619.527,27.5237%,8,
Contact STARLINK-30333 - MarsSat1,70572.794,15827.206,81.6815%,9,
Contact STARLINK-30333 - MarsSat2,70572.759,15827.241,81.6814%,9,
Contact STARLINK-30333 - MarsSat3,70572.767,15827.233,81.6814%,9,
Contact STARLINK-30333 - MarsSat4,70572.851,15827.149,81.6815%,9,
Contact STARLINK-5706 - MoonARTEMIS1,64870.864,21529.136,75.0820%,10,
Contact STARLINK-5706 - MoonARTEMIS2,61401.132,24998.868,71.0661%,10,
Contact STARLINK-5706 - MoonIOAGEO,58277.621,28122.379,67.4510%,10,
Contact STARLINK-5706 - MoonIOAGNO,67170.102,19229.898,77.7432%,10,
Contact STARLINK-5706 - MoonIOAGNO 0001,67171.427,19228.573,77.7447%,10,
Contact STARLINK-5706 - MoonIOAGSO,67136.357,19263.643,77.7041%,10,
Contact STARLINK-5706 - MoonIOAGSO 0001,67127.032,19272.968,77.6933%,10,
Contact STARLINK-5706 - MoonLRO,22765.212,63634.788,26.3486%,8,
Contact STARLINK-5706 - MarsSat1,71592.942,14807.058,82.8622%,7,
Contact STARLINK-5706 - MarsSat2,71592.935,14807.065,82.8622%,7,
Contact STARLINK-5706 - MarsSat3,71592.906,14807.094,82.8622%,7,
Contact STARLINK-5706 - MarsSat4,71592.954,14807.046,82.8622%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73299.059,13100.941,84.8369%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74881.367,11518.633,86.6682%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80737.165,5662.835,93.4458%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80016.484,6383.516,92.6117%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84181.523,2218.477,97.4323%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66204.137,20195.863,76.6252%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72279.484,14120.516,83.6568%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82381.412,4018.588,95.3489%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82354.977,4045.023,95.3183%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84416.762,1983.238,97.7046%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76617.104,9782.896,88.6772%,2,
Contact MoonARTEMIS2 - MoonLRO,50967.317,35432.683,58.9900%,10,
Contact MoonARTEMIS2 - MarsSat1,82765.171,3634.829,95.7930%,2,
Contact MoonARTEMIS2 - MarsSat2,82765.651,3634.349,95.7936%,2,
Contact MoonARTEMIS2 - MarsSat3,82765.394,3634.606,95.7933%,2,
Contact MoonARTEMIS2 - MarsSat4,82765.182,3634.818,95.7930%,2,
Contact MoonIOAGEO - MoonIOAGNO,79555.043,6844.957,92.0776%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76222.921,10177.079,88.2210%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38725.048,47674.952,44.8207%,11,
Contact MoonIOAGEO - MarsSat1,78548.641,7851.359,90.9128%,3,
Contact MoonIOAGEO - MarsSat2,78548.649,7851.351,90.9128%,3,
Contact MoonIOAGEO - MarsSat3,78548.670,7851.330,90.9128%,3,
Contact MoonIOAGEO - MarsSat4,78548.539,7851.461,90.9127%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70278.035,16121.965,81.3403%,3,
Contact MoonIOAGNO - MoonLRO,39244.804,47155.196,45.4222%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70277.293,16122.707,81.3395%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42424.271,43975.729,49.1022%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40247.459,46152.541,46.5827%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43720.830,42679.170,50.6028%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56922.500,29477.500,65.8825%,11,
Contact MoonLRO - MarsSat2,56922.260,29477.740,65.8822%,11,
Contact MoonLRO - MarsSat3,56922.280,29477.720,65.8823%,11,
Contact MoonLRO - MarsSat4,56922.454,29477.546,65.8825%,11,
Contact MarsSat1 - MarsSat2,81556.669,4843.331,94.3943%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84339.453,2060.547,97.6151%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78839.151,7560.849,91.2490%,2,
Contact MarsSat3 - MarsSat4,79803.431,6596.569,92.3651%,2,
