sl_100_86400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:28 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,3201.107,3201.107,
Contact STARLINK-31514 - MoonIOAGNO 0001,5346.506,8823.934,3477.428,
Contact STARLINK-31514 - MoonIOAGNO 0001,10968.527,20075.491,9106.964,
Contact STARLINK-31514 - MoonIOAGNO 0001,22216.539,31356.412,9139.874,
Contact STARLINK-31514 - MoonIOAGNO 0001,33496.455,42614.372,9117.917,
Contact STARLINK-31514 - MoonIOAGNO 0001,44751.169,53859.744,9108.574,
Contact STARLINK-31514 - MoonIOAGNO 0001,55996.126,59484.932,3488.806,
Contact STARLINK-31514 - MoonIOAGNO 0001,61620.016,70750.615,9130.599,
Contact STARLINK-31514 - MoonIOAGNO 0001,72885.547,82027.728,9142.181,
Contact STARLINK-31514 - MoonIOAGNO 0001,84159.190,86400.000,2240.810,
Contact STARLINK-31514 - MoonIOAGSO,0.000,3201.062,3201.062,
Contact STARLINK-31514 - MoonIOAGSO,5341.342,8829.613,3488.272,
Contact STARLINK-31514 - MoonIOAGSO,12467.467,20105.367,7637.900,
Contact STARLINK-31514 - MoonIOAGSO,22236.463,31365.064,9128.601,
Contact STARLINK-31514 - MoonIOAGSO,33492.233,42616.562,9124.329,
Contact STARLINK-31514 - MoonIOAGSO,44745.296,53309.983,8564.687,
Contact STARLINK-31514 - MoonIOAGSO,56005.849,59511.951,3506.101,
Contact STARLINK-31514 - MoonIOAGSO,61639.285,70778.091,9138.806,
Contact STARLINK-31514 - MoonIOAGSO,72899.744,82032.559,9132.815,
Contact STARLINK-31514 - MoonIOAGSO,84154.886,86400.000,2245.114,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,3215.814,3215.814,
Contact STARLINK-31514 - MoonIOAGSO 0001,5349.446,8844.225,3494.779,
Contact STARLINK-31514 - MoonIOAGSO 0001,10976.336,20096.214,9119.878,
Contact STARLINK-31514 - MoonIOAGSO 0001,22229.138,31350.069,9120.931,
Contact STARLINK-31514 - MoonIOAGSO 0001,34251.105,42626.097,8374.992,
Contact STARLINK-31514 - MoonIOAGSO 0001,44752.677,53886.067,9133.390,
Contact STARLINK-31514 - MoonIOAGSO 0001,56009.599,59512.480,3502.881,
Contact STARLINK-31514 - MoonIOAGSO 0001,61636.578,70758.976,9122.398,
Contact STARLINK-31514 - MoonIOAGSO 0001,78523.393,82032.223,3508.830,
Contact STARLINK-31514 - MoonIOAGSO 0001,84157.225,86400.000,2242.775,
Contact STARLINK-31514 - MoonLRO,0.000,2978.094,2978.094,
Contact STARLINK-31514 - MoonLRO,5809.069,8831.857,3022.788,
Contact STARLINK-31514 - MoonLRO,12649.810,14460.860,1811.050,
Contact STARLINK-31514 - MoonLRO,27856.633,30288.506,2431.873,
Contact STARLINK-31514 - MoonLRO,33486.304,36982.283,3495.979,
Contact STARLINK-31514 - MoonLRO,50375.041,50757.728,382.687,
Contact STARLINK-31514 - MoonLRO,67294.013,70760.458,3466.445,
Contact STARLINK-31514 - MoonLRO,74134.948,76389.647,2254.698,
Contact STARLINK-31514 - MarsSat1,0.000,2361.753,2361.753,
Contact STARLINK-31514 - MarsSat1,4511.433,13587.113,9075.680,
Contact STARLINK-31514 - MarsSat1,15736.472,24812.578,9076.106,
Contact STARLINK-31514 - MarsSat1,26961.580,30425.347,3463.767,
Contact STARLINK-31514 - MarsSat1,38186.745,41650.943,3464.198,
Contact STARLINK-31514 - MarsSat1,43799.341,52876.594,9077.252,
Contact STARLINK-31514 - MarsSat1,55024.544,64102.280,9077.736,
Contact STARLINK-31514 - MarsSat1,66249.751,75328.004,9078.253,
Contact STARLINK-31514 - MarsSat1,77474.968,80940.886,3465.918,
Contact STARLINK-31514 - MarsSat1,83087.587,86400.000,3312.413,
Contact STARLINK-31514 - MarsSat2,0.000,2361.787,2361.787,
Contact STARLINK-31514 - MarsSat2,4511.467,13587.147,9075.681,
Contact STARLINK-31514 - MarsSat2,15736.498,24812.578,9076.081,
Contact STARLINK-31514 - MarsSat2,26961.567,30425.322,3463.755,
Contact STARLINK-31514 - MarsSat2,32574.119,41650.873,9076.754,
Contact STARLINK-31514 - MarsSat2,43799.264,52876.522,9077.258,
Contact STARLINK-31514 - MarsSat2,55024.480,64102.257,9077.777,
Contact STARLINK-31514 - MarsSat2,66249.743,75328.047,9078.303,
Contact STARLINK-31514 - MarsSat2,77475.028,80940.961,3465.933,
Contact STARLINK-31514 - MarsSat2,83087.680,86400.000,3312.320,
Contact STARLINK-31514 - MarsSat3,0.000,2361.811,2361.811,
Contact STARLINK-31514 - MarsSat3,4511.501,13587.186,9075.685,
Contact STARLINK-31514 - MarsSat3,15736.545,24812.625,9076.081,
Contact STARLINK-31514 - MarsSat3,26961.619,30425.370,3463.751,
Contact STARLINK-31514 - MarsSat3,32574.169,41650.912,9076.743,
Contact STARLINK-31514 - MarsSat3,43799.298,52876.527,9077.230,
Contact STARLINK-31514 - MarsSat3,55024.470,64102.220,9077.750,
Contact STARLINK-31514 - MarsSat3,71862.328,75327.990,3465.662,
Contact STARLINK-31514 - MarsSat3,77474.968,80940.899,3465.931,
Contact STARLINK-31514 - MarsSat3,83087.616,86400.000,3312.384,
Contact STARLINK-31514 - MarsSat4,0.000,2361.800,2361.800,
Contact STARLINK-31514 - MarsSat4,4511.480,13587.168,9075.688,
Contact STARLINK-31514 - MarsSat4,15736.532,24812.631,9076.099,
Contact STARLINK-31514 - MarsSat4,26961.629,30425.381,3463.752,
Contact STARLINK-31514 - MarsSat4,32574.180,40772.811,8198.632,
Contact STARLINK-31514 - MarsSat4,43799.303,52876.544,9077.241,
Contact STARLINK-31514 - MarsSat4,55024.497,64102.238,9077.741,
Contact STARLINK-31514 - MarsSat4,66249.708,73130.684,6880.977,
Contact STARLINK-31514 - MarsSat4,77474.951,80940.887,3465.936,
Contact STARLINK-31514 - MarsSat4,83087.605,86400.000,3312.395,
Contact STARLINK-6150 - STARLINK-1187,32319.569,33012.358,692.789,
Contact STARLINK-6150 - STARLINK-1187,46629.426,47347.245,717.819,
Contact STARLINK-6150 - STARLINK-1187,60933.045,61688.734,755.689,
Contact STARLINK-6150 - STARLINK-1187,75244.551,76021.960,777.409,
Contact STARLINK-6150 - STARLINK-2117,6543.783,7303.986,760.203,
Contact STARLINK-6150 - STARLINK-2117,17969.045,21645.045,3675.999,
Contact STARLINK-6150 - STARLINK-2117,32249.467,33112.185,862.718,
Contact STARLINK-6150 - STARLINK-2117,46540.446,47439.808,899.362,
Contact STARLINK-6150 - STARLINK-2117,60826.394,61772.638,946.244,
Contact STARLINK-6150 - STARLINK-2117,75121.996,76095.615,973.619,
Contact STARLINK-6150 - STARLINK-4499,0.000,86400.000,86400.000,
Contact STARLINK-6150 - STARLINK-30458,20985.630,47753.486,26767.855,
Contact STARLINK-6150 - STARLINK-31893,61020.745,61627.722,606.977,
Contact STARLINK-6150 - STARLINK-31893,75014.095,75978.271,964.175,
Contact STARLINK-6150 - STARLINK-31893,86285.167,86400.000,114.833,
Contact STARLINK-6150 - STARLINK-30769,14348.994,15122.479,773.485,
Contact STARLINK-6150 - STARLINK-30769,28411.319,29411.885,1000.565,
Contact STARLINK-6150 - STARLINK-30769,42553.477,43619.432,1065.955,
Contact STARLINK-6150 - STARLINK-30769,53918.086,57757.784,3839.698,
Contact STARLINK-6150 - STARLINK-30769,68191.619,69012.161,820.542,
Contact STARLINK-6150 - STARLINK-30769,82598.873,82957.292,358.419,
Contact STARLINK-6150 - STARLINK-30859,7150.700,10883.708,3733.008,
Contact STARLINK-6150 - STARLINK-30859,21491.514,22325.979,834.465,
Contact STARLINK-6150 - STARLINK-30859,35868.609,36609.507,740.899,
Contact STARLINK-6150 - STARLINK-30859,50211.217,50926.367,715.149,
Contact STARLINK-6150 - STARLINK-30859,64596.570,65201.548,604.978,
Contact STARLINK-6150 - STARLINK-30859,78942.200,79515.413,573.213,
Contact STARLINK-6150 - STARLINK-6083,3586.098,7461.365,3875.267,
Contact STARLINK-6150 - STARLINK-6083,17923.674,21803.725,3880.052,
Contact STARLINK-6150 - STARLINK-6083,32250.228,36135.222,3884.994,
Contact STARLINK-6150 - STARLINK-6083,46587.812,50477.507,3889.695,
Contact STARLINK-6150 - STARLINK-6083,60914.415,64808.971,3894.556,
Contact STARLINK-6150 - STARLINK-6083,75252.007,76278.440,1026.433,
Contact STARLINK-6150 - STARLINK-3575,28792.192,29179.253,387.061,
Contact STARLINK-6150 - STARLINK-3575,43157.119,43446.573,289.454,
Contact STARLINK-6150 - STARLINK-2595,24344.415,25652.439,1308.024,
Contact STARLINK-6150 - STARLINK-31924,42786.772,43509.021,722.249,
Contact STARLINK-6150 - STARLINK-31924,53963.019,57840.905,3877.886,
Contact STARLINK-6150 - STARLINK-31924,68045.996,74866.710,6820.713,
Contact STARLINK-6150 - STARLINK-31924,82249.706,83315.034,1065.328,
Contact STARLINK-6150 - STARLINK-32189,10551.590,17326.130,6774.540,
Contact STARLINK-6150 - STARLINK-32189,24569.440,25895.479,1326.039,
Contact STARLINK-6150 - STARLINK-32189,33036.595,40083.668,7047.073,
Contact STARLINK-6150 - STARLINK-32189,50138.125,54116.569,3978.444,
Contact STARLINK-6150 - STARLINK-32189,64584.841,65221.393,636.552,
Contact STARLINK-6150 - STARLINK-4619,61133.224,61507.311,374.087,
Contact STARLINK-6150 - STARLINK-4619,75404.212,75859.968,455.756,
Contact STARLINK-6150 - STARLINK-2427,3982.060,14291.010,10308.949,
Contact STARLINK-6150 - STARLINK-2427,18323.241,28602.129,10278.888,
Contact STARLINK-6150 - STARLINK-2427,32652.375,42894.686,10242.311,
Contact STARLINK-6150 - STARLINK-2427,46998.315,57201.380,10203.064,
Contact STARLINK-6150 - STARLINK-2427,64207.572,71489.568,7281.996,
Contact STARLINK-6150 - STARLINK-2427,78543.282,85792.223,7248.941,
Contact STARLINK-6150 - STARLINK-31825,712.779,7540.592,6827.813,
Contact STARLINK-6150 - STARLINK-31825,17705.981,24575.534,6869.553,
Contact STARLINK-6150 - STARLINK-31825,31945.052,33056.750,1111.698,
Contact STARLINK-6150 - STARLINK-31825,46280.642,47111.451,830.809,
Contact STARLINK-6150 - STARLINK-4759,39090.446,40262.276,1171.829,
Contact STARLINK-6150 - STARLINK-4759,47500.068,54413.380,6913.312,
Contact STARLINK-6150 - STARLINK-4759,64563.179,65570.595,1007.415,
Contact STARLINK-6150 - STARLINK-30921,43167.525,43857.276,689.751,
Contact STARLINK-6150 - STARLINK-30921,57253.892,58132.960,879.069,
Contact STARLINK-6150 - STARLINK-30921,71397.394,72350.267,952.873,
Contact STARLINK-6150 - STARLINK-30921,82747.507,86400.000,3652.493,
Contact STARLINK-6150 - STARLINK-2071,6551.807,7447.570,895.763,
Contact STARLINK-6150 - STARLINK-2071,17987.233,21787.761,3800.528,
Contact STARLINK-6150 - STARLINK-2071,32278.809,36116.790,3837.981,
Contact STARLINK-6150 - STARLINK-2071,46581.011,50453.040,3872.029,
Contact STARLINK-6150 - STARLINK-2071,60876.273,61917.206,1040.933,
Contact STARLINK-6150 - STARLINK-2071,75181.689,76241.678,1059.989,
Contact STARLINK-6150 - STARLINK-4495,6851.306,7841.017,989.711,
Contact STARLINK-6150 - STARLINK-4495,21098.489,22206.939,1108.450,
Contact STARLINK-6150 - STARLINK-4495,35368.051,36550.781,1182.730,
Contact STARLINK-6150 - STARLINK-4495,43920.312,50903.773,6983.462,
Contact STARLINK-6150 - STARLINK-4495,58198.180,65237.314,7039.134,
Contact STARLINK-6150 - STARLINK-4495,72466.619,79579.446,7112.827,
Contact STARLINK-6150 - MoonARTEMIS1,1268.850,10713.967,9445.117,
Contact STARLINK-6150 - MoonARTEMIS1,18539.791,27965.134,9425.344,
Contact STARLINK-6150 - MoonARTEMIS1,30029.121,39465.723,9436.603,
Contact STARLINK-6150 - MoonARTEMIS1,41523.631,45218.423,3694.792,
Contact STARLINK-6150 - MoonARTEMIS1,47272.496,56728.351,9455.855,
Contact STARLINK-6150 - MoonARTEMIS1,58773.338,68244.597,9471.259,
Contact STARLINK-6150 - MoonARTEMIS1,70278.605,74005.358,3726.753,
Contact STARLINK-6150 - MoonARTEMIS1,76033.125,85533.179,9500.055,
Contact STARLINK-6150 - MoonARTEMIS2,1317.543,10763.833,9446.290,
Contact STARLINK-6150 - MoonARTEMIS2,12820.869,16520.475,3699.607,
Contact STARLINK-6150 - MoonARTEMIS2,18571.891,28031.342,9459.451,
Contact STARLINK-6150 - MoonARTEMIS2,30072.424,39537.692,9465.268,
Contact STARLINK-6150 - MoonARTEMIS2,41570.145,45288.229,3718.084,
Contact STARLINK-6150 - MoonARTEMIS2,47317.301,56778.801,9461.500,
Contact STARLINK-6150 - MoonARTEMIS2,64566.210,68313.141,3746.932,
Contact STARLINK-6150 - MoonARTEMIS2,70326.928,74083.687,3756.759,
Contact STARLINK-6150 - MoonARTEMIS2,76086.286,85620.143,9533.857,
Contact STARLINK-6150 - MoonIOAGEO,1277.596,10702.414,9424.818,
Contact STARLINK-6150 - MoonIOAGEO,12783.515,15208.267,2424.752,
Contact STARLINK-6150 - MoonIOAGEO,19403.643,28004.649,8601.005,
Contact STARLINK-6150 - MoonIOAGEO,30059.097,39502.496,9443.399,
Contact STARLINK-6150 - MoonIOAGEO,41546.880,45248.226,3701.346,
Contact STARLINK-6150 - MoonIOAGEO,47291.622,56769.174,9477.553,
Contact STARLINK-6150 - MoonIOAGEO,64568.429,68314.187,3745.759,
Contact STARLINK-6150 - MoonIOAGEO,70328.973,74076.547,3747.574,
Contact STARLINK-6150 - MoonIOAGEO,76081.448,85572.200,9490.752,
Contact STARLINK-6150 - MoonIOAGNO,1268.708,10723.219,9454.511,
Contact STARLINK-6150 - MoonIOAGNO,12795.533,16475.398,3679.865,
Contact STARLINK-6150 - MoonIOAGNO,18534.732,27972.384,9437.653,
Contact STARLINK-6150 - MoonIOAGNO,30022.261,39480.573,9458.312,
Contact STARLINK-6150 - MoonIOAGNO,41527.529,45242.361,3714.832,
Contact STARLINK-6150 - MoonIOAGNO,47290.271,56789.392,9499.121,
Contact STARLINK-6150 - MoonIOAGNO,58809.131,68291.381,9482.250,
Contact STARLINK-6150 - MoonIOAGNO,70294.615,74043.380,3748.766,
Contact STARLINK-6150 - MoonIOAGNO,76043.117,85556.835,9513.718,
Contact STARLINK-6150 - MoonIOAGNO 0001,1271.183,10694.441,9423.259,
Contact STARLINK-6150 - MoonIOAGNO 0001,12764.492,16449.050,3684.558,
Contact STARLINK-6150 - MoonIOAGNO 0001,18518.047,27978.401,9460.354,
Contact STARLINK-6150 - MoonIOAGNO 0001,30049.152,39505.887,9456.735,
Contact STARLINK-6150 - MoonIOAGNO 0001,41541.078,45254.902,3713.824,
Contact STARLINK-6150 - MoonIOAGNO 0001,47284.123,56759.078,9474.955,
Contact STARLINK-6150 - MoonIOAGNO 0001,58782.695,68280.520,9497.826,
Contact STARLINK-6150 - MoonIOAGNO 0001,70305.897,74060.751,3754.855,
Contact STARLINK-6150 - MoonIOAGNO 0001,76077.280,85580.708,9503.428,
Contact STARLINK-6150 - MoonIOAGSO,1292.915,9980.371,8687.457,
Contact STARLINK-6150 - MoonIOAGSO,12796.633,16486.773,3690.140,
Contact STARLINK-6150 - MoonIOAGSO,18562.685,28008.085,9445.400,
Contact STARLINK-6150 - MoonIOAGSO,30072.829,39515.117,9442.288,
Contact STARLINK-6150 - MoonIOAGSO,41564.962,45264.784,3699.822,
Contact STARLINK-6150 - MoonIOAGSO,47304.836,51014.651,3709.815,
Contact STARLINK-6150 - MoonIOAGSO,58823.438,68318.522,9495.085,
Contact STARLINK-6150 - MoonIOAGSO,70344.173,74077.708,3733.535,
Contact STARLINK-6150 - MoonIOAGSO,76096.396,85587.602,9491.206,
Contact STARLINK-6150 - MoonIOAGSO 0001,1311.717,10733.504,9421.787,
Contact STARLINK-6150 - MoonIOAGSO 0001,12812.911,16485.035,3672.124,
Contact STARLINK-6150 - MoonIOAGSO 0001,18557.420,27982.229,9424.810,
Contact STARLINK-6150 - MoonIOAGSO 0001,35809.133,39519.406,3710.273,
Contact STARLINK-6150 - MoonIOAGSO 0001,41573.725,45282.255,3708.530,
Contact STARLINK-6150 - MoonIOAGSO 0001,47331.012,56796.440,9465.429,
Contact STARLINK-6150 - MoonIOAGSO 0001,58831.176,68299.610,9468.435,
Contact STARLINK-6150 - MoonIOAGSO 0001,70313.851,74053.001,3739.149,
Contact STARLINK-6150 - MoonIOAGSO 0001,77718.445,85595.598,7877.154,
Contact STARLINK-6150 - MoonLRO,7039.951,9783.439,2743.488,
Contact STARLINK-6150 - MoonLRO,12794.675,16470.489,3675.814,
Contact STARLINK-6150 - MoonLRO,19482.119,22226.621,2744.503,
Contact STARLINK-6150 - MoonLRO,35795.071,37103.516,1308.445,
Contact STARLINK-6150 - MoonLRO,41551.033,43917.775,2366.742,
Contact STARLINK-6150 - MoonLRO,47307.259,56777.242,9469.983,
Contact STARLINK-6150 - MoonLRO,60457.972,62536.823,2078.851,
Contact STARLINK-6150 - MoonLRO,81825.551,84884.938,3059.387,
Contact STARLINK-6150 - MarsSat1,625.350,9980.119,9354.768,
Contact STARLINK-6150 - MarsSat1,12105.375,21459.342,9353.967,
Contact STARLINK-6150 - MarsSat1,23585.341,27198.941,3613.601,
Contact STARLINK-6150 - MarsSat1,29325.299,32938.531,3613.231,
Contact STARLINK-6150 - MarsSat1,40805.160,50157.226,9352.066,
Contact STARLINK-6150 - MarsSat1,52284.934,55896.764,3611.830,
Contact STARLINK-6150 - MarsSat1,58024.785,67375.798,9351.014,
Contact STARLINK-6150 - MarsSat1,69504.416,78854.784,9350.368,
Contact STARLINK-6150 - MarsSat1,80983.961,84594.262,3610.301,
Contact STARLINK-6150 - MarsSat2,625.420,9980.192,9354.772,
Contact STARLINK-6150 - MarsSat2,12105.447,21459.402,9353.954,
Contact STARLINK-6150 - MarsSat2,23585.393,27198.987,3613.595,
Contact STARLINK-6150 - MarsSat2,29325.334,38678.118,9352.784,
Contact STARLINK-6150 - MarsSat2,40805.153,50157.196,9352.043,
Contact STARLINK-6150 - MarsSat2,52284.891,55896.722,3611.830,
Contact STARLINK-6150 - MarsSat2,58024.736,67375.757,9351.021,
Contact STARLINK-6150 - MarsSat2,69504.381,78854.765,9350.384,
Contact STARLINK-6150 - MarsSat2,80983.956,84594.256,3610.301,
Contact STARLINK-6150 - MarsSat3,625.331,9980.107,9354.777,
Contact STARLINK-6150 - MarsSat3,12105.379,21459.352,9353.972,
Contact STARLINK-6150 - MarsSat3,23585.359,27198.958,3613.599,
Contact STARLINK-6150 - MarsSat3,29325.321,38678.134,9352.813,
Contact STARLINK-6150 - MarsSat3,40805.182,50157.251,9352.070,
Contact STARLINK-6150 - MarsSat3,52284.947,55896.782,3611.834,
Contact STARLINK-6150 - MarsSat3,58024.789,65534.157,7509.368,
Contact STARLINK-6150 - MarsSat3,69504.389,78854.743,9350.354,
Contact STARLINK-6150 - MarsSat3,80983.924,84594.224,3610.300,
Contact STARLINK-6150 - MarsSat4,625.390,8415.549,7790.159,
Contact STARLINK-6150 - MarsSat4,12105.384,21459.331,9353.947,
Contact STARLINK-6150 - MarsSat4,23585.342,27198.944,3613.602,
Contact STARLINK-6150 - MarsSat4,29325.313,38678.116,9352.804,
Contact STARLINK-6150 - MarsSat4,42416.294,50157.172,7740.878,
Contact STARLINK-6150 - MarsSat4,52284.878,55896.721,3611.843,
Contact STARLINK-6150 - MarsSat4,58024.746,67375.807,9351.061,
Contact STARLINK-6150 - MarsSat4,69504.422,78854.757,9350.335,
Contact STARLINK-6150 - MarsSat4,80983.936,84594.242,3610.306,
Contact STARLINK-1187 - STARLINK-2117,0.000,86400.000,86400.000,
Contact STARLINK-1187 - STARLINK-2385,0.000,307.410,307.410,
Contact STARLINK-1187 - STARLINK-2385,13957.958,14619.223,661.265,
Contact STARLINK-1187 - STARLINK-2385,28250.720,28921.807,671.086,
Contact STARLINK-1187 - STARLINK-2385,42535.293,43232.611,697.319,
Contact STARLINK-1187 - STARLINK-2385,53966.615,54677.558,710.943,
Contact STARLINK-1187 - STARLINK-2385,68260.072,68979.394,719.322,
Contact STARLINK-1187 - STARLINK-2385,82545.810,83288.985,743.174,
Contact STARLINK-1187 - STARLINK-31994,14299.351,15018.486,719.135,
Contact STARLINK-1187 - STARLINK-31994,28358.685,29364.797,1006.111,
Contact STARLINK-1187 - STARLINK-31994,42465.040,43661.403,1196.363,
Contact STARLINK-1187 - STARLINK-31994,50962.322,57898.028,6935.706,
Contact STARLINK-1187 - STARLINK-31994,67994.465,74926.550,6932.086,
Contact STARLINK-1187 - STARLINK-31994,82232.893,83421.271,1188.377,
Contact STARLINK-1187 - STARLINK-4499,3306.719,4286.403,979.684,
Contact STARLINK-1187 - STARLINK-4499,17613.244,18546.673,933.429,
Contact STARLINK-1187 - STARLINK-4499,31912.252,32814.503,902.251,
Contact STARLINK-1187 - STARLINK-4499,46223.642,47069.894,846.252,
Contact STARLINK-1187 - STARLINK-4499,60527.186,61333.158,805.972,
Contact STARLINK-1187 - STARLINK-4499,71976.290,72737.478,761.189,
Contact STARLINK-1187 - STARLINK-4499,86296.902,86400.000,103.098,
Contact STARLINK-1187 - STARLINK-5870,0.000,643.955,643.955,
Contact STARLINK-1187 - STARLINK-5870,7830.782,14967.116,7136.334,
Contact STARLINK-1187 - STARLINK-5870,22183.288,29275.585,7092.297,
Contact STARLINK-1187 - STARLINK-5870,36526.003,43593.439,7067.436,
Contact STARLINK-1187 - STARLINK-5870,53748.301,57896.373,4148.072,
Contact STARLINK-1187 - STARLINK-5870,68109.800,72209.040,4099.240,
Contact STARLINK-1187 - STARLINK-5870,82460.823,86400.000,3939.177,
Contact STARLINK-1187 - STARLINK-1932,57576.796,58153.153,576.357,
Contact STARLINK-1187 - STARLINK-1932,71487.198,78550.620,7063.423,
Contact STARLINK-1187 - STARLINK-1932,79913.784,86400.000,6486.216,
Contact STARLINK-1187 - STARLINK-31812,58293.960,86400.000,28106.040,
Contact STARLINK-1187 - STARLINK-30458,6961.347,7647.008,685.661,
Contact STARLINK-1187 - STARLINK-30458,15174.779,21875.577,6700.798,
Contact STARLINK-1187 - STARLINK-30458,32026.548,32981.390,954.842,
Contact STARLINK-1187 - STARLINK-6203,0.000,86400.000,86400.000,
Contact STARLINK-1187 - STARLINK-31893,29840.206,86400.000,56559.794,
Contact STARLINK-1187 - STARLINK-30769,0.000,499.922,499.922,
Contact STARLINK-1187 - STARLINK-6380,7060.634,7724.403,663.769,
Contact STARLINK-1187 - STARLINK-6380,21359.246,22039.117,679.871,
Contact STARLINK-1187 - STARLINK-6380,35674.016,36338.612,664.596,
Contact STARLINK-1187 - STARLINK-6380,49972.543,50653.365,680.822,
Contact STARLINK-1187 - STARLINK-6380,64287.310,64952.831,665.521,
Contact STARLINK-1187 - STARLINK-6380,78585.753,79267.622,681.869,
Contact STARLINK-1187 - STARLINK-30517,0.000,7089.904,7089.904,
Contact STARLINK-1187 - STARLINK-30517,7538.042,21337.770,13799.728,
Contact STARLINK-1187 - STARLINK-30517,21969.403,35571.535,13602.132,
Contact STARLINK-1187 - STARLINK-30517,36369.816,49837.330,13467.513,
Contact STARLINK-1187 - STARLINK-30517,50784.453,64078.691,13294.238,
Contact STARLINK-1187 - STARLINK-30517,65175.956,72645.238,7469.282,
Contact STARLINK-1187 - STARLINK-30517,79589.924,86400.000,6810.076,
Contact STARLINK-1187 - STARLINK-6083,0.000,86400.000,86400.000,
Contact STARLINK-1187 - STARLINK-4402,10743.462,11388.277,644.814,
Contact STARLINK-1187 - STARLINK-4402,25081.298,25734.452,653.154,
Contact STARLINK-1187 - STARLINK-4402,39427.164,40072.449,645.285,
Contact STARLINK-1187 - STARLINK-4402,53764.742,54418.817,654.075,
Contact STARLINK-1187 - STARLINK-4402,68110.931,68756.487,645.556,
Contact STARLINK-1187 - STARLINK-4402,82448.302,83102.998,654.696,
Contact STARLINK-1187 - STARLINK-2595,0.000,7.364,7.364,
Contact STARLINK-1187 - STARLINK-2595,10493.680,10829.592,335.912,
Contact STARLINK-1187 - STARLINK-2595,82192.207,83006.488,814.281,
Contact STARLINK-1187 - STARLINK-31924,0.000,691.805,691.805,
Contact STARLINK-1187 - STARLINK-31924,7673.880,14789.951,7116.071,
Contact STARLINK-1187 - STARLINK-31924,24835.004,25946.533,1111.530,
Contact STARLINK-1187 - STARLINK-3850,10150.957,11030.971,880.014,
Contact STARLINK-1187 - STARLINK-3850,21599.585,25345.234,3745.649,
Contact STARLINK-1187 - STARLINK-3850,35909.037,39656.762,3747.725,
Contact STARLINK-1187 - STARLINK-3850,50221.203,51107.054,885.851,
Contact STARLINK-1187 - STARLINK-3850,64530.678,65421.268,890.590,
Contact STARLINK-1187 - STARLINK-3850,78842.891,79732.725,889.833,
Contact STARLINK-1187 - STARLINK-4148,39455.660,39665.273,209.612,
Contact STARLINK-1187 - STARLINK-5305,0.000,3674.350,3674.350,
Contact STARLINK-1187 - STARLINK-5305,14227.508,15137.897,910.389,
Contact STARLINK-1187 - STARLINK-5305,28621.495,29456.416,834.921,
Contact STARLINK-1187 - STARLINK-5305,43011.525,43778.775,767.250,
Contact STARLINK-1187 - STARLINK-5305,57422.570,58080.267,657.697,
Contact STARLINK-1187 - STARLINK-5305,71832.699,72382.650,549.951,
Contact STARLINK-1187 - STARLINK-5305,86283.703,86400.000,116.297,
Contact STARLINK-1187 - STARLINK-30933,50173.307,50634.182,460.875,
Contact STARLINK-1187 - STARLINK-30933,64236.416,65000.819,764.403,
Contact STARLINK-1187 - STARLINK-30933,75527.373,79316.719,3789.346,
Contact STARLINK-1187 - STARLINK-4050,10179.303,11091.819,912.516,
Contact STARLINK-1187 - STARLINK-4050,24486.651,25400.507,913.855,
Contact STARLINK-1187 - STARLINK-4050,35933.041,39707.898,3774.856,
Contact STARLINK-1187 - STARLINK-4050,50241.669,54016.580,3774.911,
Contact STARLINK-1187 - STARLINK-4050,64549.009,65463.005,913.996,
Contact STARLINK-1187 - STARLINK-4050,78857.632,79770.386,912.754,
Contact STARLINK-1187 - STARLINK-3363,57495.422,58055.371,559.949,
Contact STARLINK-1187 - STARLINK-3363,71715.262,72425.908,710.646,
Contact STARLINK-1187 - STARLINK-3363,85976.818,86400.000,423.182,
Contact STARLINK-1187 - STARLINK-4619,0.000,86400.000,86400.000,
Contact STARLINK-1187 - STARLINK-5555,10432.368,11230.342,797.973,
Contact STARLINK-1187 - STARLINK-5555,24751.329,25539.688,788.359,
Contact STARLINK-1187 - STARLINK-5555,39071.139,39848.004,776.865,
Contact STARLINK-1187 - STARLINK-5555,53390.366,54157.056,766.689,
Contact STARLINK-1187 - STARLINK-5555,67710.508,68465.003,754.496,
Contact STARLINK-1187 - STARLINK-5555,79166.431,79911.609,745.179,
Contact STARLINK-1187 - STARLINK-31825,0.000,21487.236,21487.236,
Contact STARLINK-1187 - STARLINK-31825,28538.300,29272.031,733.731,
Contact STARLINK-1187 - STARLINK-4759,0.000,102.007,102.007,
Contact STARLINK-1187 - STARLINK-4759,10560.378,11263.907,703.529,
Contact STARLINK-1187 - STARLINK-1027,10115.001,11019.605,904.605,
Contact STARLINK-1187 - STARLINK-1027,21547.687,25304.639,3756.952,
Contact STARLINK-1187 - STARLINK-1027,35838.373,36731.552,893.179,
Contact STARLINK-1187 - STARLINK-1027,50131.156,51013.902,882.746,
Contact STARLINK-1187 - STARLINK-1027,64423.180,65297.005,873.826,
Contact STARLINK-1187 - STARLINK-1027,78717.159,79578.116,860.957,
