sl_20_5400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGSO 0001,3286.952,2113.048,60.8695%,2,
Contact STARLINK-4187 - MoonLRO,1464.343,3935.657,27.1175%,1,
Contact STARLINK-4187 - MarsSat1,3797.438,1602.562,70.3229%,2,
Contact STARLINK-4187 - MarsSat2,3797.597,1602.403,70.3259%,2,
Contact STARLINK-4187 - MarsSat3,3797.232,1602.768,70.3191%,2,
Contact STARLINK-4187 - MarsSat4,3797.498,1602.502,70.3240%,2,
Contact STARLINK-4594 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-4458,643.822,4756.178,11.9226%,2,
Contact STARLINK-4594 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5546,630.330,4769.670,11.6728%,1,
Contact STARLINK-4594 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonARTEMIS1,3334.495,2065.505,61.7499%,2,
Contact STARLINK-4594 - MoonARTEMIS2,3317.552,2082.448,61.4362%,2,
Contact STARLINK-4594 - MoonIOAGEO,3325.247,2074.753,61.5787%,2,
Contact STARLINK-4594 - MoonIOAGNO,3326.429,2073.571,61.6005%,2,
Contact STARLINK-4594 - MoonIOAGNO 0001,3327.064,2072.936,61.6123%,2,
Contact STARLINK-4594 - MoonIOAGSO,3317.854,2082.146,61.4417%,2,
Contact STARLINK-4594 - MoonIOAGSO 0001,3312.535,2087.465,61.3432%,2,
Contact STARLINK-4594 - MoonLRO,2930.080,2469.920,54.2607%,1,
Contact STARLINK-4594 - MarsSat1,3302.548,2097.452,61.1583%,2,
Contact STARLINK-4594 - MarsSat2,3302.624,2097.376,61.1597%,2,
Contact STARLINK-4594 - MarsSat3,3302.577,2097.423,61.1588%,2,
Contact STARLINK-4594 - MarsSat4,3302.557,2097.443,61.1585%,2,
Contact STARLINK-32187 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5637,4014.039,1385.961,74.3341%,2,
Contact STARLINK-4458 - MoonARTEMIS1,3885.687,1514.313,71.9572%,1,
Contact STARLINK-4458 - MoonARTEMIS2,3988.290,1411.710,73.8572%,1,
Contact STARLINK-4458 - MoonIOAGEO,3929.715,1470.285,72.7725%,1,
Contact STARLINK-4458 - MoonIOAGNO,3932.723,1467.277,72.8282%,1,
Contact STARLINK-4458 - MoonIOAGNO 0001,3947.520,1452.480,73.1022%,1,
Contact STARLINK-4458 - MoonIOAGSO,3947.166,1452.834,73.0957%,1,
Contact STARLINK-4458 - MoonIOAGSO 0001,3982.954,1417.046,73.7584%,1,
Contact STARLINK-4458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MarsSat1,4145.899,1254.101,76.7759%,1,
Contact STARLINK-4458 - MarsSat2,4145.645,1254.355,76.7712%,1,
Contact STARLINK-4458 - MarsSat3,4146.144,1253.856,76.7805%,1,
Contact STARLINK-4458 - MarsSat4,4145.828,1254.172,76.7746%,1,
Contact STARLINK-3293 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3929.798,1470.202,72.7740%,1,
Contact STARLINK-3293 - MoonARTEMIS2,3864.491,1535.509,71.5646%,1,
Contact STARLINK-3293 - MoonIOAGEO,3899.643,1500.357,72.2156%,1,
Contact STARLINK-3293 - MoonIOAGNO,3890.262,1509.738,72.0419%,1,
Contact STARLINK-3293 - MoonIOAGNO 0001,3899.936,1500.064,72.2210%,1,
Contact STARLINK-3293 - MoonIOAGSO,3897.111,1502.889,72.1687%,1,
Contact STARLINK-3293 - MoonIOAGSO 0001,3859.108,1540.892,71.4650%,1,
Contact STARLINK-3293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MarsSat1,3587.455,1812.545,66.4344%,1,
Contact STARLINK-3293 - MarsSat2,3587.432,1812.568,66.4339%,1,
Contact STARLINK-3293 - MarsSat3,3587.440,1812.560,66.4341%,1,
Contact STARLINK-3293 - MarsSat4,3587.445,1812.555,66.4342%,1,
Contact STARLINK-3078 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5546,175.700,5224.300,3.2537%,1,
Contact STARLINK-3078 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - MoonARTEMIS1,3470.693,1929.307,64.2721%,2,
Contact STARLINK-3078 - MoonARTEMIS2,3445.409,1954.591,63.8039%,2,
Contact STARLINK-3078 - MoonIOAGEO,3457.990,1942.010,64.0369%,2,
Contact STARLINK-3078 - MoonIOAGNO,3451.144,1948.856,63.9101%,2,
Contact STARLINK-3078 - MoonIOAGNO 0001,3441.493,1958.507,63.7314%,2,
Contact STARLINK-3078 - MoonIOAGSO,3458.538,1941.462,64.0470%,2,
Contact STARLINK-3078 - MoonIOAGSO 0001,3468.420,1931.580,64.2300%,2,
Contact STARLINK-3078 - MoonLRO,3093.991,2306.009,57.2961%,1,
Contact STARLINK-3078 - MarsSat1,3664.501,1735.499,67.8611%,1,
Contact STARLINK-3078 - MarsSat2,3664.464,1735.536,67.8604%,1,
Contact STARLINK-3078 - MarsSat3,3664.479,1735.521,67.8607%,1,
Contact STARLINK-3078 - MarsSat4,3664.498,1735.502,67.8611%,1,
Contact STARLINK-5084 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonLRO,348.676,5051.324,6.4570%,1,
Contact STARLINK-5084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,3347.480,2052.520,61.9904%,2,
Contact STARLINK-5546 - MoonARTEMIS2,3375.274,2024.726,62.5051%,2,
Contact STARLINK-5546 - MoonIOAGEO,3358.927,2041.073,62.2024%,2,
Contact STARLINK-5546 - MoonIOAGNO,3356.678,2043.322,62.1607%,2,
Contact STARLINK-5546 - MoonIOAGNO 0001,3367.045,2032.955,62.3527%,2,
Contact STARLINK-5546 - MoonIOAGSO,3367.563,2032.437,62.3623%,2,
Contact STARLINK-5546 - MoonIOAGSO 0001,3370.325,2029.675,62.4134%,2,
Contact STARLINK-5546 - MoonLRO,2166.411,3233.589,40.1187%,1,
Contact STARLINK-5546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonARTEMIS2,3964.826,1435.174,73.4227%,2,
Contact STARLINK-5637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,3982.298,1417.702,73.7463%,2,
Contact STARLINK-5637 - MoonLRO,3167.996,2232.004,58.6666%,1,
Contact STARLINK-5637 - MarsSat1,3294.211,2105.789,61.0039%,2,
Contact STARLINK-5637 - MarsSat2,3294.176,2105.824,61.0033%,2,
Contact STARLINK-5637 - MarsSat3,3294.209,2105.791,61.0039%,2,
Contact STARLINK-5637 - MarsSat4,3294.214,2105.786,61.0040%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3406.766,1993.234,63.0883%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4736.119,663.881,87.7059%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3514.922,1885.078,65.0912%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3040.003,2359.997,56.2964%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3174.913,2225.087,58.7947%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3599.209,1800.791,66.6520%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2628.400,2771.600,48.6741%,1,
Contact MoonIOAGSO - MarsSat1,3379.323,2020.677,62.5801%,1,
Contact MoonIOAGSO - MarsSat2,3380.892,2019.108,62.6091%,1,
Contact MoonIOAGSO - MarsSat3,3379.835,2020.165,62.5895%,1,
Contact MoonIOAGSO - MarsSat4,3379.369,2020.631,62.5809%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1864.152,3535.848,34.5213%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2804.702,2595.298,51.9389%,1,
Contact MoonLRO - MarsSat2,2804.648,2595.352,51.9379%,1,
Contact MoonLRO - MarsSat3,2804.532,2595.468,51.9358%,1,
Contact MoonLRO - MarsSat4,2804.734,2595.266,51.9395%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
