sl_20_86400_20261209 Contact Analysis.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31620 - STARLINK-31640,42836.745,43797.792,961.047,
Contact STARLINK-31620 - STARLINK-31640,56795.565,57748.570,953.005,
Contact STARLINK-31620 - STARLINK-31640,67961.101,68910.799,949.698,
Contact STARLINK-31620 - STARLINK-31640,79126.722,82865.599,3738.877,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,53988.793,53988.793,
Contact STARLINK-31620 - MoonARTEMIS1,55958.080,86400.000,30441.920,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,24515.742,24515.742,
Contact STARLINK-31620 - MoonARTEMIS2,25281.382,35918.882,10637.500,
Contact STARLINK-31620 - MoonARTEMIS2,36380.714,75251.647,38870.933,
Contact STARLINK-31620 - MoonARTEMIS2,75660.012,86400.000,10739.988,
Contact STARLINK-31620 - MoonIOAGEO,0.000,24480.439,24480.439,
Contact STARLINK-31620 - MoonIOAGEO,25249.185,30185.976,4936.791,
Contact STARLINK-31620 - MoonIOAGEO,36401.426,74246.275,37844.848,
Contact STARLINK-31620 - MoonIOAGEO,78218.715,86400.000,8181.285,
Contact STARLINK-31620 - MoonIOAGNO,0.000,24522.610,24522.610,
Contact STARLINK-31620 - MoonIOAGNO,25354.398,35868.721,10514.322,
Contact STARLINK-31620 - MoonIOAGNO,36519.154,75360.001,38840.847,
Contact STARLINK-31620 - MoonIOAGNO,75836.876,86400.000,10563.124,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,24579.053,24579.053,
Contact STARLINK-31620 - MoonIOAGNO 0001,25246.255,35833.691,10587.436,
Contact STARLINK-31620 - MoonIOAGNO 0001,36471.686,86400.000,49928.314,
Contact STARLINK-31620 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,24607.766,24607.766,
Contact STARLINK-31620 - MoonIOAGSO 0001,25228.419,35880.439,10652.019,
Contact STARLINK-31620 - MoonIOAGSO 0001,36330.342,86400.000,50069.658,
Contact STARLINK-31620 - MoonLRO,0.000,7090.154,7090.154,
Contact STARLINK-31620 - MoonLRO,9416.566,13222.746,3806.180,
Contact STARLINK-31620 - MoonLRO,16233.704,20749.278,4515.575,
Contact STARLINK-31620 - MoonLRO,30851.343,34357.939,3506.596,
Contact STARLINK-31620 - MoonLRO,36832.370,41231.681,4399.311,
Contact STARLINK-31620 - MoonLRO,43665.839,48061.823,4395.984,
Contact STARLINK-31620 - MoonLRO,50470.953,75362.247,24891.294,
Contact STARLINK-31620 - MoonLRO,77875.740,82167.278,4291.538,
Contact STARLINK-31620 - MoonLRO,84701.837,86400.000,1698.163,
Contact STARLINK-31620 - MarsSat1,0.000,6004.774,6004.774,
Contact STARLINK-31620 - MarsSat1,8067.819,17171.330,9103.512,
Contact STARLINK-31620 - MarsSat1,19238.142,28337.867,9099.725,
Contact STARLINK-31620 - MarsSat1,30408.366,39504.357,9095.991,
Contact STARLINK-31620 - MarsSat1,41578.448,45087.578,3509.130,
Contact STARLINK-31620 - MarsSat1,47163.426,56253.976,9090.550,
Contact STARLINK-31620 - MarsSat1,58333.252,67420.331,9087.079,
Contact STARLINK-31620 - MarsSat1,69502.926,78586.674,9083.749,
Contact STARLINK-31620 - MarsSat1,80672.490,86400.000,5727.510,
Contact STARLINK-31620 - MarsSat2,0.000,6004.978,6004.978,
Contact STARLINK-31620 - MarsSat2,8068.129,17171.463,9103.334,
Contact STARLINK-31620 - MarsSat2,19238.385,28337.914,9099.529,
Contact STARLINK-31620 - MarsSat2,30408.507,39504.337,9095.830,
Contact STARLINK-31620 - MarsSat2,41578.500,45087.538,3509.038,
Contact STARLINK-31620 - MarsSat2,47163.450,56253.923,9090.473,
Contact STARLINK-31620 - MarsSat2,58333.259,67420.289,9087.030,
Contact STARLINK-31620 - MarsSat2,69502.951,78586.640,9083.689,
Contact STARLINK-31620 - MarsSat2,80672.531,86400.000,5727.469,
Contact STARLINK-31620 - MarsSat3,0.000,6004.857,6004.857,
Contact STARLINK-31620 - MarsSat3,8067.984,17171.296,9103.311,
Contact STARLINK-31620 - MarsSat3,19238.176,28337.729,9099.553,
Contact STARLINK-31620 - MarsSat3,30408.252,39504.214,9095.963,
Contact STARLINK-31620 - MarsSat3,41578.281,45087.489,3509.208,
Contact STARLINK-31620 - MarsSat3,47163.298,56254.028,9090.731,
Contact STARLINK-31620 - MarsSat3,58333.264,67420.478,9087.213,
Contact STARLINK-31620 - MarsSat3,69503.064,78586.845,9083.781,
Contact STARLINK-31620 - MarsSat3,80672.694,86400.000,5727.306,
Contact STARLINK-31620 - MarsSat4,0.000,6004.901,6004.901,
Contact STARLINK-31620 - MarsSat4,8067.983,17171.304,9103.321,
Contact STARLINK-31620 - MarsSat4,19238.138,28337.885,9099.746,
Contact STARLINK-31620 - MarsSat4,30408.386,39504.355,9095.969,
Contact STARLINK-31620 - MarsSat4,41578.425,45087.520,3509.095,
Contact STARLINK-31620 - MarsSat4,47163.330,56253.945,9090.615,
Contact STARLINK-31620 - MarsSat4,58333.195,67420.423,9087.228,
Contact STARLINK-31620 - MarsSat4,69503.005,78586.722,9083.717,
Contact STARLINK-31620 - MarsSat4,80672.536,86400.000,5727.464,
Contact STARLINK-5863 - STARLINK-4038,0.000,86400.000,86400.000,
Contact STARLINK-5863 - STARLINK-5503,0.000,3559.477,3559.477,
Contact STARLINK-5863 - STARLINK-5503,4064.984,86400.000,82335.016,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,9615.338,9615.338,
Contact STARLINK-5863 - MoonARTEMIS1,11559.720,21196.275,9636.554,
Contact STARLINK-5863 - MoonARTEMIS1,23150.294,26985.291,3834.997,
Contact STARLINK-5863 - MoonARTEMIS1,28943.371,38559.625,9616.254,
Contact STARLINK-5863 - MoonARTEMIS1,40523.570,50125.481,9601.910,
Contact STARLINK-5863 - MoonARTEMIS1,52088.246,54017.157,1928.911,
Contact STARLINK-5863 - MoonARTEMIS1,57858.928,67467.456,9608.527,
Contact STARLINK-5863 - MoonARTEMIS1,69453.922,79046.682,9592.760,
Contact STARLINK-5863 - MoonARTEMIS1,81049.789,84835.826,3786.037,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,9598.837,9598.837,
Contact STARLINK-5863 - MoonARTEMIS2,11508.861,21181.140,9672.278,
Contact STARLINK-5863 - MoonARTEMIS2,23109.466,26971.245,3861.779,
Contact STARLINK-5863 - MoonARTEMIS2,28909.913,38531.691,9621.779,
Contact STARLINK-5863 - MoonARTEMIS2,40475.161,50094.416,9619.255,
Contact STARLINK-5863 - MoonARTEMIS2,52040.506,55879.808,3839.302,
Contact STARLINK-5863 - MoonARTEMIS2,57828.587,67452.765,9624.178,
Contact STARLINK-5863 - MoonARTEMIS2,69409.361,79026.836,9617.475,
Contact STARLINK-5863 - MoonARTEMIS2,80993.748,84813.990,3820.242,
Contact STARLINK-5863 - MoonIOAGEO,0.000,9599.652,9599.652,
Contact STARLINK-5863 - MoonIOAGEO,11522.264,21162.654,9640.390,
Contact STARLINK-5863 - MoonIOAGEO,23093.560,26956.018,3862.458,
Contact STARLINK-5863 - MoonIOAGEO,34703.889,38549.479,3845.590,
Contact STARLINK-5863 - MoonIOAGEO,40507.290,50118.377,9611.087,
Contact STARLINK-5863 - MoonIOAGEO,52081.157,55895.068,3813.911,
Contact STARLINK-5863 - MoonIOAGEO,57858.856,67461.314,9602.458,
Contact STARLINK-5863 - MoonIOAGEO,69436.959,73254.485,3817.525,
Contact STARLINK-5863 - MoonIOAGEO,81044.336,84839.881,3795.544,
Contact STARLINK-5863 - MoonIOAGNO,0.000,9592.521,9592.521,
Contact STARLINK-5863 - MoonIOAGNO,11520.194,21199.364,9679.170,
Contact STARLINK-5863 - MoonIOAGNO,23126.048,26993.318,3867.270,
Contact STARLINK-5863 - MoonIOAGNO,28925.066,38564.188,9639.122,
Contact STARLINK-5863 - MoonIOAGNO,40511.067,50109.751,9598.684,
Contact STARLINK-5863 - MoonIOAGNO,52070.335,55900.992,3830.657,
Contact STARLINK-5863 - MoonIOAGNO,57868.236,67497.514,9629.278,
Contact STARLINK-5863 - MoonIOAGNO,69470.123,79070.515,9600.392,
Contact STARLINK-5863 - MoonIOAGNO,81056.745,84848.917,3792.173,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,9630.734,9630.734,
Contact STARLINK-5863 - MoonIOAGNO 0001,11546.318,21194.532,9648.213,
Contact STARLINK-5863 - MoonIOAGNO 0001,23126.562,26966.038,3839.476,
Contact STARLINK-5863 - MoonIOAGNO 0001,28904.757,38553.003,9648.246,
Contact STARLINK-5863 - MoonIOAGNO 0001,40499.030,50142.021,9642.991,
Contact STARLINK-5863 - MoonIOAGNO 0001,52097.314,55927.994,3830.680,
Contact STARLINK-5863 - MoonIOAGNO 0001,57890.622,67482.479,9591.857,
Contact STARLINK-5863 - MoonIOAGNO 0001,69459.439,79049.628,9590.189,
Contact STARLINK-5863 - MoonIOAGNO 0001,81037.729,84848.254,3810.525,
Contact STARLINK-5863 - MoonIOAGSO,0.000,9600.731,9600.731,
Contact STARLINK-5863 - MoonIOAGSO,11515.181,21153.679,9638.499,
Contact STARLINK-5863 - MoonIOAGSO,23099.842,26943.877,3844.035,
Contact STARLINK-5863 - MoonIOAGSO,28898.486,38532.659,9634.172,
Contact STARLINK-5863 - MoonIOAGSO,40497.092,50122.033,9624.942,
Contact STARLINK-5863 - MoonIOAGSO,52077.782,55887.972,3810.190,
Contact STARLINK-5863 - MoonIOAGSO,57852.688,67449.806,9597.118,
Contact STARLINK-5863 - MoonIOAGSO,69438.229,79031.775,9593.546,
Contact STARLINK-5863 - MoonIOAGSO,81033.079,84826.047,3792.968,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,9584.568,9584.568,
Contact STARLINK-5863 - MoonIOAGSO 0001,11525.796,21177.936,9652.140,
Contact STARLINK-5863 - MoonIOAGSO 0001,23123.739,26973.614,3849.875,
Contact STARLINK-5863 - MoonIOAGSO 0001,28913.099,38518.583,9605.483,
Contact STARLINK-5863 - MoonIOAGSO 0001,40474.886,50093.397,9618.511,
Contact STARLINK-5863 - MoonIOAGSO 0001,52068.447,55886.215,3817.768,
Contact STARLINK-5863 - MoonIOAGSO 0001,57867.077,67476.671,9609.594,
Contact STARLINK-5863 - MoonIOAGSO 0001,69461.511,79028.697,9567.186,
Contact STARLINK-5863 - MoonIOAGSO 0001,81017.533,84807.323,3789.791,
Contact STARLINK-5863 - MoonLRO,0.000,3814.318,3814.318,
Contact STARLINK-5863 - MoonLRO,17319.010,20720.314,3401.304,
Contact STARLINK-5863 - MoonLRO,23118.248,26958.841,3840.594,
Contact STARLINK-5863 - MoonLRO,29979.604,32747.464,2767.860,
Contact STARLINK-5863 - MoonLRO,46278.862,48055.585,1776.723,
Contact STARLINK-5863 - MoonLRO,52073.963,54855.218,2781.255,
Contact STARLINK-5863 - MoonLRO,57870.174,67466.973,9596.799,
Contact STARLINK-5863 - MoonLRO,71059.801,73256.055,2196.254,
Contact STARLINK-5863 - MarsSat1,0.000,1819.853,1819.853,
Contact STARLINK-5863 - MarsSat1,3936.195,13367.403,9431.208,
Contact STARLINK-5863 - MarsSat1,15483.132,24915.011,9431.879,
Contact STARLINK-5863 - MarsSat1,27030.091,30688.835,3658.744,
Contact STARLINK-5863 - MarsSat1,32803.577,42236.505,9432.928,
Contact STARLINK-5863 - MarsSat1,44350.545,53784.173,9433.628,
Contact STARLINK-5863 - MarsSat1,55897.480,59557.996,3660.516,
Contact STARLINK-5863 - MarsSat1,61670.926,71105.613,9434.687,
Contact STARLINK-5863 - MarsSat1,73217.773,82653.208,9435.435,
Contact STARLINK-5863 - MarsSat1,84764.571,86400.000,1635.429,
Contact STARLINK-5863 - MarsSat2,0.000,1819.969,1819.969,
Contact STARLINK-5863 - MarsSat2,3936.293,13367.597,9431.304,
Contact STARLINK-5863 - MarsSat2,15483.301,24915.231,9431.930,
Contact STARLINK-5863 - MarsSat2,27030.284,30689.049,3658.765,
Contact STARLINK-5863 - MarsSat2,32803.766,42236.687,9432.921,
Contact STARLINK-5863 - MarsSat2,44350.710,53784.326,9433.616,
Contact STARLINK-5863 - MarsSat2,55897.624,59558.145,3660.521,
Contact STARLINK-5863 - MarsSat2,61671.069,71105.781,9434.711,
Contact STARLINK-5863 - MarsSat2,73217.935,82653.408,9435.474,
Contact STARLINK-5863 - MarsSat2,84764.762,86400.000,1635.238,
Contact STARLINK-5863 - MarsSat3,0.000,1819.985,1819.985,
Contact STARLINK-5863 - MarsSat3,3936.321,13367.604,9431.283,
Contact STARLINK-5863 - MarsSat3,15483.321,24915.184,9431.863,
Contact STARLINK-5863 - MarsSat3,27030.249,30688.952,3658.702,
Contact STARLINK-5863 - MarsSat3,32803.679,42236.451,9432.772,
Contact STARLINK-5863 - MarsSat3,44350.481,53784.009,9433.527,
Contact STARLINK-5863 - MarsSat3,55897.321,59557.833,3660.512,
Contact STARLINK-5863 - MarsSat3,61670.772,71105.535,9434.762,
Contact STARLINK-5863 - MarsSat3,73217.697,82653.261,9435.564,
Contact STARLINK-5863 - MarsSat3,84764.617,86400.000,1635.383,
Contact STARLINK-5863 - MarsSat4,0.000,1819.859,1819.859,
Contact STARLINK-5863 - MarsSat4,3936.206,13367.520,9431.314,
Contact STARLINK-5863 - MarsSat4,15483.239,24915.017,9431.778,
Contact STARLINK-5863 - MarsSat4,27030.083,30688.817,3658.734,
Contact STARLINK-5863 - MarsSat4,32803.557,42236.507,9432.950,
Contact STARLINK-5863 - MarsSat4,44350.555,53784.080,9433.524,
Contact STARLINK-5863 - MarsSat4,55897.378,59557.859,3660.482,
Contact STARLINK-5863 - MarsSat4,61670.798,71105.558,9434.760,
Contact STARLINK-5863 - MarsSat4,73217.733,82653.233,9435.500,
Contact STARLINK-5863 - MarsSat4,84764.574,86400.000,1635.426,
Contact STARLINK-4038 - STARLINK-4340,0.000,97.671,97.671,
Contact STARLINK-4038 - STARLINK-5503,20552.988,86400.000,65847.012,
Contact STARLINK-4038 - MoonARTEMIS1,183.736,9550.676,9366.940,
Contact STARLINK-4038 - MoonARTEMIS1,11654.115,21021.620,9367.505,
Contact STARLINK-4038 - MoonARTEMIS1,23121.564,26755.697,3634.133,
Contact STARLINK-4038 - MoonARTEMIS1,28853.793,38219.823,9366.030,
Contact STARLINK-4038 - MoonARTEMIS1,40313.789,49673.954,9360.166,
Contact STARLINK-4038 - MoonARTEMIS1,51761.418,61117.010,9355.593,
Contact STARLINK-4038 - MoonARTEMIS1,63212.771,66855.863,3643.092,
Contact STARLINK-4038 - MoonARTEMIS1,68952.651,78334.431,9381.780,
Contact STARLINK-4038 - MoonARTEMIS1,80431.609,86400.000,5968.391,
Contact STARLINK-4038 - MoonARTEMIS2,134.589,9511.281,9376.692,
Contact STARLINK-4038 - MoonARTEMIS2,11606.922,20987.661,9380.739,
Contact STARLINK-4038 - MoonARTEMIS2,23082.812,26726.568,3643.756,
Contact STARLINK-4038 - MoonARTEMIS2,28822.125,38184.447,9362.323,
Contact STARLINK-4038 - MoonARTEMIS2,40272.787,49629.458,9356.671,
Contact STARLINK-4038 - MoonARTEMIS2,51718.309,61088.658,9370.349,
Contact STARLINK-4038 - MoonARTEMIS2,63175.520,66820.404,3644.884,
Contact STARLINK-4038 - MoonARTEMIS2,68906.350,78286.623,9380.273,
Contact STARLINK-4038 - MoonARTEMIS2,80371.198,86400.000,6028.802,
Contact STARLINK-4038 - MoonIOAGEO,174.822,9526.460,9351.638,
Contact STARLINK-4038 - MoonIOAGEO,11622.061,20975.722,9353.661,
Contact STARLINK-4038 - MoonIOAGEO,23073.502,26713.527,3640.025,
Contact STARLINK-4038 - MoonIOAGEO,34556.531,38202.285,3645.754,
Contact STARLINK-4038 - MoonIOAGEO,40298.294,49666.397,9368.103,
Contact STARLINK-4038 - MoonIOAGEO,51756.071,61110.497,9354.427,
Contact STARLINK-4038 - MoonIOAGEO,63200.773,66841.908,3641.135,
Contact STARLINK-4038 - MoonIOAGEO,68934.526,72582.652,3648.126,
Contact STARLINK-4038 - MoonIOAGEO,80421.744,86400.000,5978.256,
Contact STARLINK-4038 - MoonIOAGNO,169.492,9520.387,9350.896,
Contact STARLINK-4038 - MoonIOAGNO,11619.463,21000.090,9380.627,
Contact STARLINK-4038 - MoonIOAGNO,23091.347,26738.800,3647.454,
Contact STARLINK-4038 - MoonIOAGNO,28827.843,38208.219,9380.376,
Contact STARLINK-4038 - MoonIOAGNO,40296.881,49659.356,9362.474,
Contact STARLINK-4038 - MoonIOAGNO,51748.644,61129.033,9380.389,
Contact STARLINK-4038 - MoonIOAGNO,63216.559,66869.714,3653.155,
Contact STARLINK-4038 - MoonIOAGNO,68954.730,78342.780,9388.051,
Contact STARLINK-4038 - MoonIOAGNO,80427.367,86400.000,5972.633,
Contact STARLINK-4038 - MoonIOAGNO 0001,161.971,9540.818,9378.847,
Contact STARLINK-4038 - MoonIOAGNO 0001,11633.028,21004.934,9371.907,
Contact STARLINK-4038 - MoonIOAGNO 0001,23097.730,26729.537,3631.808,
Contact STARLINK-4038 - MoonIOAGNO 0001,28822.360,38194.079,9371.719,
Contact STARLINK-4038 - MoonIOAGNO 0001,40284.778,49673.430,9388.653,
Contact STARLINK-4038 - MoonIOAGNO 0001,51759.297,61141.454,9382.157,
Contact STARLINK-4038 - MoonIOAGNO 0001,63228.024,66868.877,3640.854,
Contact STARLINK-4038 - MoonIOAGNO 0001,68956.546,78321.259,9364.713,
Contact STARLINK-4038 - MoonIOAGNO 0001,80410.690,86400.000,5989.310,
Contact STARLINK-4038 - MoonIOAGSO,172.241,9522.891,9350.650,
Contact STARLINK-4038 - MoonIOAGSO,11616.629,20980.748,9364.118,
Contact STARLINK-4038 - MoonIOAGSO,23085.361,26718.158,3632.797,
Contact STARLINK-4038 - MoonIOAGSO,28822.349,38195.167,9372.817,
Contact STARLINK-4038 - MoonIOAGSO,40294.709,49665.451,9370.742,
Contact STARLINK-4038 - MoonIOAGSO,51750.942,61110.088,9359.146,
Contact STARLINK-4038 - MoonIOAGSO,63208.018,66845.319,3637.301,
Contact STARLINK-4038 - MoonIOAGSO,68944.731,78321.347,9376.617,
Contact STARLINK-4038 - MoonIOAGSO,80419.117,86400.000,5980.883,
Contact STARLINK-4038 - MoonIOAGSO 0001,157.494,9524.309,9366.815,
Contact STARLINK-4038 - MoonIOAGSO 0001,11630.798,21000.291,9369.493,
Contact STARLINK-4038 - MoonIOAGSO 0001,23099.339,26734.138,3634.800,
Contact STARLINK-4038 - MoonIOAGSO 0001,28825.105,38178.049,9352.945,
Contact STARLINK-4038 - MoonIOAGSO 0001,40277.920,49650.531,9372.610,
Contact STARLINK-4038 - MoonIOAGSO 0001,51751.642,61127.767,9376.125,
Contact STARLINK-4038 - MoonIOAGSO 0001,63224.449,66865.478,3641.030,
Contact STARLINK-4038 - MoonIOAGSO 0001,68957.312,78311.531,9354.219,
Contact STARLINK-4038 - MoonIOAGSO 0001,80404.154,86400.000,5995.846,
Contact STARLINK-4038 - MoonLRO,2506.174,3791.295,1285.121,
Contact STARLINK-4038 - MoonLRO,17354.429,20742.456,3388.028,
Contact STARLINK-4038 - MoonLRO,23106.962,26721.606,3614.644,
Contact STARLINK-4038 - MoonLRO,29970.422,32453.824,2483.402,
Contact STARLINK-4038 - MoonLRO,46013.875,48049.084,2035.210,
Contact STARLINK-4038 - MoonLRO,51747.979,61121.331,9373.352,
Contact STARLINK-4038 - MoonLRO,64219.058,66853.032,2633.974,
Contact STARLINK-4038 - MoonLRO,71047.891,72588.413,1540.522,
Contact STARLINK-4038 - MoonLRO,86144.306,86400.000,255.694,
Contact STARLINK-4038 - MarsSat1,0.000,2162.099,2162.099,
Contact STARLINK-4038 - MarsSat1,4274.966,13597.333,9322.367,
Contact STARLINK-4038 - MarsSat1,15711.552,25032.604,9321.052,
Contact STARLINK-4038 - MarsSat1,27148.127,30750.248,3602.121,
Contact STARLINK-4038 - MarsSat1,32866.402,42185.529,9319.127,
Contact STARLINK-4038 - MarsSat1,44302.898,53620.763,9317.866,
Contact STARLINK-4038 - MarsSat1,55739.283,59338.353,3599.070,
Contact STARLINK-4038 - MarsSat1,61457.426,70773.477,9316.051,
Contact STARLINK-4038 - MarsSat1,72893.622,82208.550,9314.929,
Contact STARLINK-4038 - MarsSat1,84329.729,86400.000,2070.271,
Contact STARLINK-4038 - MarsSat2,0.000,2162.297,2162.297,
Contact STARLINK-4038 - MarsSat2,4275.228,13597.601,9322.373,
Contact STARLINK-4038 - MarsSat2,15711.858,25032.874,9321.016,
Contact STARLINK-4038 - MarsSat2,27148.409,30750.499,3602.090,
Contact STARLINK-4038 - MarsSat2,32866.654,42185.726,9319.072,
Contact STARLINK-4038 - MarsSat2,44303.084,53620.921,9317.837,
Contact STARLINK-4038 - MarsSat2,55739.433,59338.506,3599.073,
Contact STARLINK-4038 - MarsSat2,61457.577,70773.652,9316.075,
Contact STARLINK-4038 - MarsSat2,72893.804,82208.762,9314.958,
Contact STARLINK-4038 - MarsSat2,84329.944,86400.000,2070.056,
Contact STARLINK-4038 - MarsSat3,0.000,2162.286,2162.286,
Contact STARLINK-4038 - MarsSat3,4275.194,13597.564,9322.371,
Contact STARLINK-4038 - MarsSat3,15711.783,25032.768,9320.985,
Contact STARLINK-4038 - MarsSat3,27148.249,30750.338,3602.090,
Contact STARLINK-4038 - MarsSat3,32866.435,42185.436,9319.000,
Contact STARLINK-4038 - MarsSat3,44302.757,53620.585,9317.829,
Contact STARLINK-4038 - MarsSat3,55739.110,59338.194,3599.084,
Contact STARLINK-4038 - MarsSat3,61457.294,70773.429,9316.135,
Contact STARLINK-4038 - MarsSat3,72893.625,82208.647,9315.023,
Contact STARLINK-4038 - MarsSat3,84329.876,86400.000,2070.124,
Contact STARLINK-4038 - MarsSat4,0.000,2162.150,2162.150,
Contact STARLINK-4038 - MarsSat4,4275.071,13597.475,9322.404,
Contact STARLINK-4038 - MarsSat4,15711.684,25032.610,9320.926,
Contact STARLINK-4038 - MarsSat4,27148.124,30750.235,3602.111,
Contact STARLINK-4038 - MarsSat4,32866.393,42185.524,9319.131,
Contact STARLINK-4038 - MarsSat4,44302.880,53620.642,9317.761,
Contact STARLINK-4038 - MarsSat4,55739.131,59338.205,3599.074,
Contact STARLINK-4038 - MarsSat4,61457.290,70773.437,9316.147,
Contact STARLINK-4038 - MarsSat4,72893.622,82208.587,9314.965,
Contact STARLINK-4038 - MarsSat4,84329.753,86400.000,2070.247,
Contact STARLINK-4340 - STARLINK-31640,60833.797,61240.317,406.521,
Contact STARLINK-4340 - STARLINK-31640,86171.514,86400.000,228.486,
Contact STARLINK-4340 - STARLINK-5503,39529.284,39702.067,172.783,
Contact STARLINK-4340 - STARLINK-5503,53837.001,54185.394,348.394,
Contact STARLINK-4340 - STARLINK-5503,68183.668,68629.860,446.192,
Contact STARLINK-4340 - STARLINK-5503,82535.667,83068.668,533.000,
Contact STARLINK-4340 - MoonARTEMIS1,1068.299,10416.752,9348.453,
Contact STARLINK-4340 - MoonARTEMIS1,12543.464,16151.198,3607.734,
Contact STARLINK-4340 - MoonARTEMIS1,18280.763,27620.857,9340.094,
Contact STARLINK-4340 - MoonARTEMIS1,29755.006,39091.864,9336.858,
Contact STARLINK-4340 - MoonARTEMIS1,41229.124,44828.172,3599.049,
Contact STARLINK-4340 - MoonARTEMIS1,46966.398,54023.392,7056.995,
Contact STARLINK-4340 - MoonARTEMIS1,58447.123,67782.924,9335.801,
Contact STARLINK-4340 - MoonARTEMIS1,69926.179,73518.550,3592.371,
Contact STARLINK-4340 - MoonARTEMIS1,75664.115,84989.505,9325.390,
Contact STARLINK-4340 - MoonARTEMIS2,1049.034,10413.347,9364.313,
Contact STARLINK-4340 - MoonARTEMIS2,12527.769,16148.615,3620.846,
Contact STARLINK-4340 - MoonARTEMIS2,18267.579,27620.856,9353.277,
Contact STARLINK-4340 - MoonARTEMIS2,29749.123,39101.556,9352.433,
Contact STARLINK-4340 - MoonARTEMIS2,41231.881,44838.567,3606.686,
Contact STARLINK-4340 - MoonARTEMIS2,46968.311,56309.800,9341.489,
Contact STARLINK-4340 - MoonARTEMIS2,58441.467,67780.473,9339.007,
Contact STARLINK-4340 - MoonARTEMIS2,69915.312,73515.854,3600.542,
Contact STARLINK-4340 - MoonARTEMIS2,75652.447,84986.874,9334.427,
Contact STARLINK-4340 - MoonIOAGEO,1060.045,10420.282,9360.237,
Contact STARLINK-4340 - MoonIOAGEO,12540.669,16159.418,3618.749,
Contact STARLINK-4340 - MoonIOAGEO,18279.332,27628.541,9349.209,
Contact STARLINK-4340 - MoonIOAGEO,35489.835,39093.710,3603.874,
Contact STARLINK-4340 - MoonIOAGEO,41227.968,44829.899,3601.931,
Contact STARLINK-4340 - MoonIOAGEO,46967.543,56308.668,9341.126,
Contact STARLINK-4340 - MoonIOAGEO,58447.292,67782.552,9335.261,
Contact STARLINK-4340 - MoonIOAGEO,69921.606,73515.954,3594.348,
Contact STARLINK-4340 - MoonIOAGEO,78273.570,84984.226,6710.657,
Contact STARLINK-4340 - MoonIOAGNO,1054.892,10422.166,9367.274,
Contact STARLINK-4340 - MoonIOAGNO,12534.433,16143.684,3609.250,
Contact STARLINK-4340 - MoonIOAGNO,18261.936,27604.331,9342.395,
Contact STARLINK-4340 - MoonIOAGNO,29733.218,39081.658,9348.440,
Contact STARLINK-4340 - MoonIOAGNO,41218.817,44826.358,3607.541,
Contact STARLINK-4340 - MoonIOAGNO,46966.795,56302.398,9335.604,
Contact STARLINK-4340 - MoonIOAGNO,58435.123,67758.916,9323.793,
Contact STARLINK-4340 - MoonIOAGNO,69900.417,73494.109,3593.692,
Contact STARLINK-4340 - MoonIOAGNO,75639.063,84975.642,9336.579,
Contact STARLINK-4340 - MoonIOAGNO 0001,1041.895,10397.041,9355.146,
Contact STARLINK-4340 - MoonIOAGNO 0001,12519.735,16136.533,3616.798,
Contact STARLINK-4340 - MoonIOAGNO 0001,18263.765,27628.008,9364.243,
Contact STARLINK-4340 - MoonIOAGNO 0001,29759.309,39085.024,9325.715,
Contact STARLINK-4340 - MoonIOAGNO 0001,41214.005,44814.576,3600.570,
Contact STARLINK-4340 - MoonIOAGNO 0001,46948.370,56286.451,9338.080,
Contact STARLINK-4340 - MoonIOAGNO 0001,58428.111,67773.875,9345.764,
Contact STARLINK-4340 - MoonIOAGNO 0001,69921.513,73520.693,3599.180,
Contact STARLINK-4340 - MoonIOAGNO 0001,75659.793,84972.071,9312.278,
Contact STARLINK-4340 - MoonIOAGSO,1065.181,10419.411,9354.229,
Contact STARLINK-4340 - MoonIOAGSO,12543.333,16168.344,3625.010,
Contact STARLINK-4340 - MoonIOAGSO,18291.299,27644.008,9352.709,
Contact STARLINK-4340 - MoonIOAGSO,29770.919,39106.998,9336.079,
Contact STARLINK-4340 - MoonIOAGSO,41238.065,44835.340,3597.275,
Contact STARLINK-4340 - MoonIOAGSO,46968.005,56313.881,9345.876,
Contact STARLINK-4340 - MoonIOAGSO,58455.230,67797.154,9341.924,
Contact STARLINK-4340 - MoonIOAGSO,69938.530,73532.159,3593.629,
Contact STARLINK-4340 - MoonIOAGSO,75674.452,84994.461,9320.009,
Contact STARLINK-4340 - MoonIOAGSO 0001,1078.680,10434.380,9355.701,
Contact STARLINK-4340 - MoonIOAGSO 0001,12553.402,16164.777,3611.375,
Contact STARLINK-4340 - MoonIOAGSO 0001,18286.470,27621.075,9334.605,
Contact STARLINK-4340 - MoonIOAGSO 0001,29748.627,39113.013,9364.386,
