sl_50_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - STARLINK-30402,64724.128,68620.409,3896.281,
Contact STARLINK-3942 - STARLINK-30402,79034.127,82949.050,3914.923,
Contact STARLINK-3942 - STARLINK-1623,10174.023,11226.754,1052.731,
Contact STARLINK-3942 - STARLINK-1623,21541.628,25389.778,3848.150,
Contact STARLINK-3942 - STARLINK-1623,35768.767,36696.768,928.001,
Contact STARLINK-3942 - STARLINK-1623,50038.769,50796.329,757.560,
Contact STARLINK-3942 - STARLINK-1623,64339.400,64865.484,526.085,
Contact STARLINK-3942 - STARLINK-3323,0.000,86400.000,86400.000,
Contact STARLINK-3942 - STARLINK-4792,14221.779,14584.086,362.307,
Contact STARLINK-3942 - STARLINK-4792,28449.024,28872.260,423.236,
Contact STARLINK-3942 - STARLINK-4792,68294.261,68870.247,575.986,
Contact STARLINK-3942 - STARLINK-4792,82526.173,83153.792,627.619,
Contact STARLINK-3942 - STARLINK-30927,32258.056,32701.828,443.772,
Contact STARLINK-3942 - STARLINK-30927,46301.825,46992.644,690.820,
Contact STARLINK-3942 - STARLINK-30927,57576.169,61226.404,3650.235,
Contact STARLINK-3942 - STARLINK-30927,71700.328,72595.946,895.618,
Contact STARLINK-3942 - STARLINK-30927,85841.956,86400.000,558.044,
Contact STARLINK-3942 - STARLINK-6133,0.000,368.383,368.383,
Contact STARLINK-3942 - STARLINK-6133,13678.740,14685.333,1006.593,
Contact STARLINK-3942 - STARLINK-6133,25127.740,28997.306,3869.567,
Contact STARLINK-3942 - STARLINK-6133,39442.403,43309.566,3867.164,
Contact STARLINK-3942 - STARLINK-6133,53756.654,57616.997,3860.343,
Contact STARLINK-3942 - STARLINK-6133,68075.846,69062.274,986.428,
Contact STARLINK-3942 - STARLINK-6133,82394.812,83367.934,973.123,
Contact STARLINK-3942 - STARLINK-3238,0.000,86400.000,86400.000,
Contact STARLINK-3942 - STARLINK-6275,0.000,499.597,499.597,
Contact STARLINK-3942 - STARLINK-6275,14320.429,14810.206,489.777,
Contact STARLINK-3942 - STARLINK-6275,28711.814,29114.786,402.972,
Contact STARLINK-3942 - STARLINK-6275,43118.597,43404.873,286.276,
Contact STARLINK-3942 - STARLINK-6275,57559.371,57660.042,100.671,
Contact STARLINK-3942 - STARLINK-11251 [DTC],28272.361,29039.547,767.186,
Contact STARLINK-3942 - STARLINK-11251 [DTC],39445.656,40078.472,632.816,
Contact STARLINK-3942 - STARLINK-6241,7194.911,7739.390,544.479,
Contact STARLINK-3942 - STARLINK-6241,21417.908,22154.723,736.815,
Contact STARLINK-3942 - STARLINK-6241,35642.491,36566.920,924.429,
Contact STARLINK-3942 - STARLINK-6241,49903.364,50944.324,1040.960,
Contact STARLINK-3942 - STARLINK-6241,64155.837,65328.372,1172.535,
Contact STARLINK-3942 - STARLINK-6241,72726.010,79687.192,6961.182,
Contact STARLINK-3942 - STARLINK-30543,48263.605,86400.000,38136.395,
Contact STARLINK-3942 - STARLINK-30049,10212.731,11348.240,1135.509,
Contact STARLINK-3942 - STARLINK-30049,24513.112,25687.355,1174.243,
Contact STARLINK-3942 - STARLINK-30049,33104.764,40010.679,6905.915,
Contact STARLINK-3942 - STARLINK-30049,47413.774,54338.946,6925.172,
Contact STARLINK-3942 - STARLINK-30049,64598.306,68651.454,4053.148,
Contact STARLINK-3942 - STARLINK-30049,78930.312,82968.882,4038.570,
Contact STARLINK-3942 - STARLINK-3521,0.000,425.007,425.007,
Contact STARLINK-3942 - STARLINK-3521,13837.892,14710.773,872.882,
Contact STARLINK-3942 - STARLINK-3521,28121.504,28997.280,875.777,
Contact STARLINK-3942 - STARLINK-3521,39548.657,43282.947,3734.290,
Contact STARLINK-3942 - STARLINK-3521,53832.966,54711.774,878.808,
Contact STARLINK-3942 - STARLINK-3521,68116.603,68998.208,881.605,
Contact STARLINK-3942 - STARLINK-3521,82400.982,83283.735,882.753,
Contact STARLINK-3942 - STARLINK-5831,10465.949,11160.826,694.878,
Contact STARLINK-3942 - STARLINK-5831,24743.002,25494.436,751.433,
Contact STARLINK-3942 - STARLINK-5831,39030.026,39818.407,788.381,
Contact STARLINK-3942 - STARLINK-5831,53312.023,54147.023,835.000,
Contact STARLINK-3942 - STARLINK-5831,64741.897,68467.131,3725.235,
Contact STARLINK-3942 - STARLINK-5831,79034.115,79924.468,890.354,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,6537.881,6537.881,
Contact STARLINK-3942 - MoonARTEMIS1,8648.164,17989.557,9341.393,
Contact STARLINK-3942 - MoonARTEMIS1,20106.590,23715.763,3609.173,
Contact STARLINK-3942 - MoonARTEMIS1,25836.599,35170.364,9333.764,
Contact STARLINK-3942 - MoonARTEMIS1,37300.520,46641.742,9341.222,
Contact STARLINK-3942 - MoonARTEMIS1,48787.762,52377.757,3589.995,
Contact STARLINK-3942 - MoonARTEMIS1,54519.787,63830.561,9310.774,
Contact STARLINK-3942 - MoonARTEMIS1,65974.102,75279.610,9305.508,
Contact STARLINK-3942 - MoonARTEMIS1,77426.042,81003.741,3577.698,
Contact STARLINK-3942 - MoonARTEMIS1,83151.826,86400.000,3248.174,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,6559.977,6559.977,
Contact STARLINK-3942 - MoonARTEMIS2,8685.871,12290.376,3604.505,
Contact STARLINK-3942 - MoonARTEMIS2,14420.355,23747.404,9327.049,
Contact STARLINK-3942 - MoonARTEMIS2,25884.523,35201.613,9317.090,
Contact STARLINK-3942 - MoonARTEMIS2,37344.608,46653.989,9309.381,
Contact STARLINK-3942 - MoonARTEMIS2,48801.782,52379.631,3577.849,
Contact STARLINK-3942 - MoonARTEMIS2,54529.457,63829.986,9300.529,
Contact STARLINK-3942 - MoonARTEMIS2,65983.195,75279.278,9296.083,
Contact STARLINK-3942 - MoonARTEMIS2,77434.983,81003.623,3568.640,
Contact STARLINK-3942 - MoonARTEMIS2,83160.242,86400.000,3239.758,
Contact STARLINK-3942 - MoonIOAGEO,0.000,6535.164,6535.164,
Contact STARLINK-3942 - MoonIOAGEO,14399.157,23739.702,9340.544,
Contact STARLINK-3942 - MoonIOAGEO,25868.673,35179.680,9311.008,
Contact STARLINK-3942 - MoonIOAGEO,37309.838,46629.157,9319.320,
Contact STARLINK-3942 - MoonIOAGEO,48768.171,52364.050,3595.879,
Contact STARLINK-3942 - MoonIOAGEO,57273.396,63834.005,6560.609,
Contact STARLINK-3942 - MoonIOAGEO,65983.292,75279.548,9296.256,
Contact STARLINK-3942 - MoonIOAGEO,77428.489,80997.653,3569.164,
Contact STARLINK-3942 - MoonIOAGEO,83148.236,86400.000,3251.764,
Contact STARLINK-3942 - MoonIOAGNO,0.000,4512.318,4512.318,
Contact STARLINK-3942 - MoonIOAGNO,8664.894,17985.013,9320.119,
Contact STARLINK-3942 - MoonIOAGNO,20109.595,23705.472,3595.877,
Contact STARLINK-3942 - MoonIOAGNO,25835.209,35160.678,9325.470,
Contact STARLINK-3942 - MoonIOAGNO,37297.521,46632.252,9334.730,
Contact STARLINK-3942 - MoonIOAGNO,54514.277,63805.025,9290.748,
Contact STARLINK-3942 - MoonIOAGNO,65951.762,75252.621,9300.858,
Contact STARLINK-3942 - MoonIOAGNO,77406.028,80982.603,3576.575,
Contact STARLINK-3942 - MoonIOAGNO,83138.744,86400.000,3261.256,
Contact STARLINK-3942 - MoonIOAGNO 0001,0.000,6517.069,6517.069,
Contact STARLINK-3942 - MoonIOAGNO 0001,8639.010,17980.156,9341.146,
Contact STARLINK-3942 - MoonIOAGNO 0001,20108.690,23717.785,3609.095,
Contact STARLINK-3942 - MoonIOAGNO 0001,31592.613,35181.443,3588.830,
Contact STARLINK-3942 - MoonIOAGNO 0001,37311.566,46617.001,9305.435,
Contact STARLINK-3942 - MoonIOAGNO 0001,48757.776,52342.763,3584.988,
Contact STARLINK-3942 - MoonIOAGNO 0001,54486.951,63806.326,9319.375,
Contact STARLINK-3942 - MoonIOAGNO 0001,65956.522,69544.915,3588.392,
Contact STARLINK-3942 - MoonIOAGNO 0001,77430.828,80995.739,3564.910,
Contact STARLINK-3942 - MoonIOAGNO 0001,83146.959,86400.000,3253.041,
Contact STARLINK-3942 - MoonIOAGSO,0.000,6532.499,6532.499,
Contact STARLINK-3942 - MoonIOAGSO,8653.749,12277.435,3623.685,
Contact STARLINK-3942 - MoonIOAGSO,14405.340,23744.964,9339.625,
Contact STARLINK-3942 - MoonIOAGSO,25868.004,35191.744,9323.739,
Contact STARLINK-3942 - MoonIOAGSO,37318.150,46633.123,9314.973,
Contact STARLINK-3942 - MoonIOAGSO,48769.059,52361.633,3592.574,
Contact STARLINK-3942 - MoonIOAGSO,54513.111,63840.783,9327.673,
Contact STARLINK-3942 - MoonIOAGSO,65986.166,75289.859,9303.693,
Contact STARLINK-3942 - MoonIOAGSO,77436.310,81010.437,3574.127,
Contact STARLINK-3942 - MoonIOAGSO,83158.721,86400.000,3241.279,
Contact STARLINK-3942 - MoonIOAGSO 0001,0.000,6555.916,6555.916,
Contact STARLINK-3942 - MoonIOAGSO 0001,8666.906,23721.671,15054.765,
Contact STARLINK-3942 - MoonIOAGSO 0001,25844.750,35194.435,9349.685,
Contact STARLINK-3942 - MoonIOAGSO 0001,37332.349,46657.113,9324.764,
Contact STARLINK-3942 - MoonIOAGSO 0001,48792.034,52380.791,3588.757,
Contact STARLINK-3942 - MoonIOAGSO 0001,54516.836,63822.056,9305.220,
Contact STARLINK-3942 - MoonIOAGSO 0001,65963.491,75275.834,9312.343,
Contact STARLINK-3942 - MoonIOAGSO 0001,77436.666,81019.314,3582.647,
Contact STARLINK-3942 - MoonIOAGSO 0001,83174.866,86400.000,3225.134,
Contact STARLINK-3942 - MoonLRO,2933.333,5614.961,2681.628,
Contact STARLINK-3942 - MoonLRO,8663.611,23732.594,15068.983,
Contact STARLINK-3942 - MoonLRO,27912.647,33285.620,5372.973,
Contact STARLINK-3942 - MoonLRO,37322.638,46637.248,9314.610,
Contact STARLINK-3942 - MoonLRO,48778.391,52369.430,3591.039,
Contact STARLINK-3942 - MoonLRO,55044.272,63826.110,8781.839,
Contact STARLINK-3942 - MoonLRO,71703.852,74857.230,3153.378,
Contact STARLINK-3942 - MoonLRO,77432.734,81001.056,3568.323,
Contact STARLINK-3942 - MoonLRO,83157.937,86400.000,3242.063,
Contact STARLINK-3942 - MarsSat1,835.562,10145.824,9310.262,
Contact STARLINK-3942 - MarsSat1,12265.869,21577.336,9311.467,
Contact STARLINK-3942 - MarsSat1,23696.105,27293.093,3596.988,
Contact STARLINK-3942 - MarsSat1,29411.198,38724.618,9313.419,
Contact STARLINK-3942 - MarsSat1,40841.342,50156.171,9314.829,
Contact STARLINK-3942 - MarsSat1,52271.439,55871.962,3600.523,
Contact STARLINK-3942 - MarsSat1,57986.473,67303.575,9317.103,
Contact STARLINK-3942 - MarsSat1,69416.511,78735.222,9318.711,
Contact STARLINK-3942 - MarsSat1,80846.505,84451.055,3604.550,
Contact STARLINK-3942 - MarsSat2,835.478,10145.759,9310.281,
Contact STARLINK-3942 - MarsSat2,12265.810,21577.326,9311.515,
Contact STARLINK-3942 - MarsSat2,23696.100,27293.113,3597.014,
Contact STARLINK-3942 - MarsSat2,29411.222,38724.674,9313.453,
Contact STARLINK-3942 - MarsSat2,40841.397,50156.226,9314.828,
Contact STARLINK-3942 - MarsSat2,52271.494,55872.005,3600.511,
Contact STARLINK-3942 - MarsSat2,57986.519,67303.579,9317.061,
Contact STARLINK-3942 - MarsSat2,69416.526,78735.178,9318.652,
Contact STARLINK-3942 - MarsSat2,80846.480,84450.987,3604.507,
Contact STARLINK-3942 - MarsSat3,835.502,10145.737,9310.235,
Contact STARLINK-3942 - MarsSat3,12265.788,21577.268,9311.480,
Contact STARLINK-3942 - MarsSat3,23696.041,27293.050,3597.009,
Contact STARLINK-3942 - MarsSat3,29411.159,38724.646,9313.488,
Contact STARLINK-3942 - MarsSat3,40841.372,50156.242,9314.870,
Contact STARLINK-3942 - MarsSat3,52271.506,55872.029,3600.523,
Contact STARLINK-3942 - MarsSat3,57986.536,67303.602,9317.066,
Contact STARLINK-3942 - MarsSat3,69416.538,78735.192,9318.653,
Contact STARLINK-3942 - MarsSat3,80846.481,84450.998,3604.517,
Contact STARLINK-3942 - MarsSat4,835.558,10145.797,9310.239,
Contact STARLINK-3942 - MarsSat4,12265.844,21577.287,9311.443,
Contact STARLINK-3942 - MarsSat4,23696.061,27293.066,3597.005,
Contact STARLINK-3942 - MarsSat4,29411.182,38724.651,9313.469,
Contact STARLINK-3942 - MarsSat4,40841.369,50156.178,9314.809,
Contact STARLINK-3942 - MarsSat4,52271.438,55871.964,3600.526,
Contact STARLINK-3942 - MarsSat4,57986.471,67303.615,9317.144,
Contact STARLINK-3942 - MarsSat4,69416.549,78735.203,9318.655,
Contact STARLINK-3942 - MarsSat4,80846.487,84451.007,3604.520,
Contact STARLINK-5259 - STARLINK-32131,86102.603,86400.000,297.397,
Contact STARLINK-5259 - STARLINK-6167,56411.567,86400.000,29988.433,
Contact STARLINK-5259 - STARLINK-31844,0.000,35692.288,35692.288,
Contact STARLINK-5259 - STARLINK-31844,42696.127,43843.853,1147.727,
Contact STARLINK-5259 - STARLINK-6134,0.000,86400.000,86400.000,
Contact STARLINK-5259 - STARLINK-30927,0.000,24797.897,24797.897,
Contact STARLINK-5259 - STARLINK-30927,25734.945,32515.790,6780.845,
Contact STARLINK-5259 - STARLINK-2054,10290.870,10910.775,619.905,
Contact STARLINK-5259 - STARLINK-3926,0.000,20.853,20.853,
Contact STARLINK-5259 - STARLINK-3926,10502.982,11412.046,909.064,
Contact STARLINK-5259 - STARLINK-3926,24742.047,25648.679,906.632,
Contact STARLINK-5259 - STARLINK-3926,38988.423,39878.150,889.726,
Contact STARLINK-5259 - STARLINK-3926,50387.338,54106.015,3718.677,
Contact STARLINK-5259 - STARLINK-3926,64638.659,65484.091,845.432,
Contact STARLINK-5259 - STARLINK-3926,78896.857,79701.602,804.746,
Contact STARLINK-5259 - STARLINK-30276,0.000,229.064,229.064,
Contact STARLINK-5259 - STARLINK-30276,10671.171,14476.351,3805.180,
Contact STARLINK-5259 - STARLINK-30276,24963.187,25863.223,900.035,
Contact STARLINK-5259 - STARLINK-30276,39272.586,40082.408,809.822,
Contact STARLINK-5259 - STARLINK-30276,53597.056,54286.306,689.250,
Contact STARLINK-5259 - STARLINK-30276,67949.315,68462.798,513.483,
Contact STARLINK-5259 - STARLINK-5200,46478.085,47084.305,606.220,
Contact STARLINK-5259 - STARLINK-5200,54619.673,64571.325,9951.652,
Contact STARLINK-5259 - STARLINK-5200,65572.930,86400.000,20827.070,
Contact STARLINK-5259 - STARLINK-6275,85579.175,86400.000,820.825,
Contact STARLINK-5259 - STARLINK-11251 [DTC],85976.376,86400.000,423.624,
Contact STARLINK-5259 - STARLINK-30543,10414.218,10996.341,582.123,
Contact STARLINK-5259 - STARLINK-4457,43180.940,43270.146,89.206,
Contact STARLINK-5259 - STARLINK-3876,0.000,590.570,590.570,
Contact STARLINK-5259 - STARLINK-3876,14027.631,14908.932,881.301,
Contact STARLINK-5259 - STARLINK-3876,28238.656,29221.157,982.501,
Contact STARLINK-5259 - STARLINK-3876,42476.551,43505.852,1029.300,
Contact STARLINK-5259 - STARLINK-3876,53873.334,57786.543,3913.210,
Contact STARLINK-5259 - STARLINK-3876,68127.310,72041.379,3914.069,
Contact STARLINK-5259 - STARLINK-3876,82406.853,83438.915,1032.063,
Contact STARLINK-5259 - MoonARTEMIS1,0.000,78621.049,78621.049,
Contact STARLINK-5259 - MoonARTEMIS1,79497.913,86400.000,6902.087,
Contact STARLINK-5259 - MoonARTEMIS2,0.000,78658.425,78658.425,
Contact STARLINK-5259 - MoonARTEMIS2,79609.205,86400.000,6790.795,
Contact STARLINK-5259 - MoonIOAGEO,0.000,9439.753,9439.753,
Contact STARLINK-5259 - MoonIOAGEO,13209.519,53562.394,40352.875,
Contact STARLINK-5259 - MoonIOAGEO,57469.532,78648.522,21178.989,
Contact STARLINK-5259 - MoonIOAGEO,79527.556,86400.000,6872.444,
Contact STARLINK-5259 - MoonIOAGNO,0.000,4562.724,4562.724,
Contact STARLINK-5259 - MoonIOAGNO,7713.851,48441.392,40727.541,
Contact STARLINK-5259 - MoonIOAGNO,51047.477,78757.220,27709.744,
Contact STARLINK-5259 - MoonIOAGNO,79465.504,86400.000,6934.496,
Contact STARLINK-5259 - MoonIOAGNO 0001,0.000,26458.473,26458.473,
Contact STARLINK-5259 - MoonIOAGNO 0001,29354.914,70573.663,41218.750,
Contact STARLINK-5259 - MoonIOAGNO 0001,72715.456,78653.511,5938.055,
Contact STARLINK-5259 - MoonIOAGNO 0001,79549.083,86400.000,6850.917,
Contact STARLINK-5259 - MoonIOAGSO,0.000,78574.410,78574.410,
Contact STARLINK-5259 - MoonIOAGSO,79525.449,86400.000,6874.551,
Contact STARLINK-5259 - MoonIOAGSO 0001,0.000,78603.078,78603.078,
Contact STARLINK-5259 - MoonIOAGSO 0001,79593.603,86400.000,6806.397,
Contact STARLINK-5259 - MoonLRO,675.003,5730.181,5055.178,
Contact STARLINK-5259 - MoonLRO,7519.741,53992.553,46472.811,
Contact STARLINK-5259 - MoonLRO,55049.516,61199.623,6150.107,
Contact STARLINK-5259 - MoonLRO,61779.685,67440.174,5660.489,
Contact STARLINK-5259 - MoonLRO,68896.975,74986.642,6089.666,
Contact STARLINK-5259 - MoonLRO,79541.817,86400.000,6858.183,
Contact STARLINK-5259 - MarsSat1,0.000,1761.690,1761.690,
Contact STARLINK-5259 - MarsSat1,3806.939,13114.324,9307.384,
Contact STARLINK-5259 - MarsSat1,15163.820,24466.973,9303.153,
Contact STARLINK-5259 - MarsSat1,26520.576,35819.651,9299.075,
Contact STARLINK-5259 - MarsSat1,37877.233,41496.004,3618.771,
Contact STARLINK-5259 - MarsSat1,43555.531,52848.740,9293.209,
Contact STARLINK-5259 - MarsSat1,54912.071,64201.510,9289.438,
Contact STARLINK-5259 - MarsSat1,66268.530,75554.299,9285.768,
Contact STARLINK-5259 - MarsSat1,77624.891,81230.696,3605.805,
Contact STARLINK-5259 - MarsSat1,83303.028,86400.000,3096.972,
Contact STARLINK-5259 - MarsSat2,0.000,1761.728,1761.728,
Contact STARLINK-5259 - MarsSat2,3806.943,13114.373,9307.430,
Contact STARLINK-5259 - MarsSat2,15163.854,24467.012,9303.158,
Contact STARLINK-5259 - MarsSat2,26520.622,35819.650,9299.028,
Contact STARLINK-5259 - MarsSat2,37877.250,41495.983,3618.733,
Contact STARLINK-5259 - MarsSat2,43555.528,52848.685,9293.157,
Contact STARLINK-5259 - MarsSat2,54912.023,64201.424,9289.402,
Contact STARLINK-5259 - MarsSat2,66268.432,75554.194,9285.762,
Contact STARLINK-5259 - MarsSat2,77624.755,81230.589,3605.834,
Contact STARLINK-5259 - MarsSat2,83302.884,86400.000,3097.116,
Contact STARLINK-5259 - MarsSat3,0.000,1761.661,1761.661,
Contact STARLINK-5259 - MarsSat3,3806.874,13114.345,9307.471,
Contact STARLINK-5259 - MarsSat3,15163.811,24467.036,9303.225,
Contact STARLINK-5259 - MarsSat3,26520.630,35819.713,9299.083,
Contact STARLINK-5259 - MarsSat3,37877.307,41496.042,3618.735,
Contact STARLINK-5259 - MarsSat3,43555.587,52848.717,9293.130,
Contact STARLINK-5259 - MarsSat3,54912.066,64201.450,9289.384,
Contact STARLINK-5259 - MarsSat3,66268.473,75554.232,9285.759,
Contact STARLINK-5259 - MarsSat3,77624.808,81230.637,3605.829,
Contact STARLINK-5259 - MarsSat3,83302.946,86400.000,3097.054,
Contact STARLINK-5259 - MarsSat4,0.000,1761.654,1761.654,
Contact STARLINK-5259 - MarsSat4,3806.883,13114.288,9307.405,
Contact STARLINK-5259 - MarsSat4,15163.768,24467.002,9303.234,
Contact STARLINK-5259 - MarsSat4,26520.604,35819.663,9299.059,
Contact STARLINK-5259 - MarsSat4,37877.255,41496.004,3618.750,
Contact STARLINK-5259 - MarsSat4,43555.544,52848.762,9293.218,
Contact STARLINK-5259 - MarsSat4,54912.102,64201.516,9289.414,
Contact STARLINK-5259 - MarsSat4,66268.534,75554.246,9285.712,
Contact STARLINK-5259 - MarsSat4,77624.828,81230.652,3605.824,
Contact STARLINK-5259 - MarsSat4,83302.969,86400.000,3097.031,
Contact STARLINK-31677 - STARLINK-3075,0.000,25546.952,25546.952,
Contact STARLINK-31677 - STARLINK-32131,10562.595,11115.774,553.179,
Contact STARLINK-31677 - STARLINK-32131,35694.173,36284.575,590.402,
Contact STARLINK-31677 - STARLINK-32131,60840.076,61437.760,597.684,
Contact STARLINK-31677 - STARLINK-32131,85973.341,86400.000,426.659,
Contact STARLINK-31677 - STARLINK-6325,6435.628,14108.261,7672.633,
Contact STARLINK-31677 - STARLINK-6325,14668.211,28162.882,13494.671,
Contact STARLINK-31677 - STARLINK-6325,29041.435,36353.331,7311.896,
Contact STARLINK-31677 - STARLINK-4195,39563.193,39785.950,222.757,
Contact STARLINK-31677 - STARLINK-4195,53463.018,54141.197,678.179,
Contact STARLINK-31677 - STARLINK-4195,64680.800,65526.783,845.982,
Contact STARLINK-31677 - STARLINK-4195,78758.733,79702.340,943.606,
Contact STARLINK-31677 - STARLINK-2028,75576.647,76197.944,621.298,
Contact STARLINK-31677 - STARLINK-30402,0.000,327.369,327.369,
Contact STARLINK-31677 - STARLINK-30402,10299.270,17516.045,7216.775,
Contact STARLINK-31677 - STARLINK-30402,18750.627,25970.817,7220.190,
Contact STARLINK-31677 - STARLINK-30402,33071.349,39836.132,6764.782,
Contact STARLINK-31677 - STARLINK-1986,39397.226,40051.752,654.526,
Contact STARLINK-31677 - STARLINK-1986,53422.145,54274.203,852.058,
Contact STARLINK-31677 - STARLINK-1986,64684.430,68439.243,3754.813,
Contact STARLINK-31677 - STARLINK-1986,78808.472,79732.037,923.565,
Contact STARLINK-31677 - STARLINK-1623,0.000,3401.001,3401.001,
Contact STARLINK-31677 - STARLINK-1623,4151.624,17393.679,13242.055,
Contact STARLINK-31677 - STARLINK-1623,18202.517,28561.700,10359.183,
Contact STARLINK-31677 - STARLINK-1623,29484.475,42500.236,13015.761,
Contact STARLINK-31677 - STARLINK-1623,43630.529,53617.769,9987.240,
Contact STARLINK-31677 - STARLINK-1623,60642.263,61927.066,1284.803,
Contact STARLINK-31677 - STARLINK-1623,74854.827,75777.092,922.266,
Contact STARLINK-31677 - STARLINK-1623,86330.699,86400.000,69.301,
Contact STARLINK-31677 - STARLINK-3323,0.000,14838.305,14838.305,
Contact STARLINK-31677 - STARLINK-6133,0.000,6477.961,6477.961,
Contact STARLINK-31677 - STARLINK-6133,13893.189,14866.203,973.014,
Contact STARLINK-31677 - STARLINK-31949,82473.252,82820.558,347.306,
Contact STARLINK-31677 - STARLINK-31720,2918.238,3649.580,731.341,
Contact STARLINK-31677 - STARLINK-31720,14093.597,14847.253,753.656,
Contact STARLINK-31677 - STARLINK-31720,28064.200,28842.875,778.676,
Contact STARLINK-31677 - STARLINK-31720,39241.012,40039.072,798.059,
Contact STARLINK-31677 - STARLINK-31720,53212.439,54033.940,821.501,
Contact STARLINK-31677 - STARLINK-31720,64390.581,65228.784,838.203,
Contact STARLINK-31677 - STARLINK-31720,75569.274,79221.096,3651.822,
Contact STARLINK-31677 - STARLINK-3238,0.000,28588.933,28588.933,
Contact STARLINK-31677 - STARLINK-4212,28455.746,29014.969,559.223,
Contact STARLINK-31677 - STARLINK-4212,42447.550,43284.794,837.244,
Contact STARLINK-31677 - STARLINK-4212,53697.884,54642.975,945.090,
Contact STARLINK-31677 - STARLINK-4212,67816.935,68784.032,967.097,
Contact STARLINK-31677 - STARLINK-4212,79160.882,82854.330,3693.448,
Contact STARLINK-31677 - STARLINK-2535,53960.155,54682.934,722.779,
Contact STARLINK-31677 - STARLINK-2535,67920.623,68922.028,1001.405,
Contact STARLINK-31677 - STARLINK-2535,76342.751,83073.910,6731.159,
Contact STARLINK-31677 - STARLINK-11251 [DTC],39462.252,39853.139,390.887,
Contact STARLINK-31677 - STARLINK-11251 [DTC],50254.737,51037.043,782.306,
Contact STARLINK-31677 - STARLINK-11251 [DTC],61197.757,64812.380,3614.623,
Contact STARLINK-31677 - STARLINK-11251 [DTC],75034.606,75699.376,664.770,
Contact STARLINK-31677 - STARLINK-6241,10054.526,56677.506,46622.980,
Contact STARLINK-31677 - STARLINK-30049,0.000,17834.784,17834.784,
Contact STARLINK-31677 - STARLINK-30049,18275.729,26041.876,7766.147,
Contact STARLINK-31677 - STARLINK-3521,0.000,3643.953,3643.953,
Contact STARLINK-31677 - STARLINK-3521,13996.334,14888.477,892.143,
Contact STARLINK-31677 - STARLINK-3521,28274.455,28861.346,586.891,
Contact STARLINK-31677 - STARLINK-5831,0.000,134.529,134.529,
Contact STARLINK-31677 - STARLINK-5831,10421.463,17392.236,6970.774,
Contact STARLINK-31677 - STARLINK-5831,24461.938,25911.569,1449.631,
Contact STARLINK-31677 - STARLINK-5831,32989.272,39938.819,6949.547,
Contact STARLINK-31677 - STARLINK-5831,50269.706,51008.108,738.401,
Contact STARLINK-31677 - STARLINK-4457,46411.003,47180.705,769.702,
Contact STARLINK-31677 - STARLINK-4457,60437.532,61337.955,900.423,
Contact STARLINK-31677 - STARLINK-4457,71678.275,72644.142,965.867,
Contact STARLINK-31677 - STARLINK-4457,85753.326,86400.000,646.674,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,6304.389,6304.389,
Contact STARLINK-31677 - MoonARTEMIS1,8480.962,17512.919,9031.957,
Contact STARLINK-31677 - MoonARTEMIS1,19689.562,23118.242,3428.680,
Contact STARLINK-31677 - MoonARTEMIS1,30902.250,34332.849,3430.598,
Contact STARLINK-31677 - MoonARTEMIS1,36511.587,45566.189,9054.602,
Contact STARLINK-31677 - MoonARTEMIS1,47752.796,56791.292,9038.497,
Contact STARLINK-31677 - MoonARTEMIS1,58964.743,67997.836,9033.093,
Contact STARLINK-31677 - MoonARTEMIS1,70169.576,73600.759,3431.182,
Contact STARLINK-31677 - MoonARTEMIS1,75772.067,84807.007,9034.940,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,6343.264,6343.264,
Contact STARLINK-31677 - MoonARTEMIS2,8526.435,17565.449,9039.014,
Contact STARLINK-31677 - MoonARTEMIS2,19747.456,23174.362,3426.906,
Contact STARLINK-31677 - MoonARTEMIS2,30963.667,34389.495,3425.828,
Contact STARLINK-31677 - MoonARTEMIS2,36570.537,45601.842,9031.305,
Contact STARLINK-31677 - MoonARTEMIS2,47782.229,56811.806,9029.577,
Contact STARLINK-31677 - MoonARTEMIS2,58991.392,68019.478,9028.086,
Contact STARLINK-31677 - MoonARTEMIS2,70198.013,73622.431,3424.418,
Contact STARLINK-31677 - MoonARTEMIS2,75800.302,84826.478,9026.176,
Contact STARLINK-31677 - MoonIOAGEO,0.000,6308.372,6308.372,
Contact STARLINK-31677 - MoonIOAGEO,14110.090,17544.054,3433.964,
Contact STARLINK-31677 - MoonIOAGEO,19725.410,23154.739,3429.329,
Contact STARLINK-31677 - MoonIOAGEO,30931.252,34351.619,3420.367,
Contact STARLINK-31677 - MoonIOAGEO,36526.047,45553.078,9027.031,
Contact STARLINK-31677 - MoonIOAGEO,47731.892,51166.920,3435.028,
Contact STARLINK-31677 - MoonIOAGEO,58966.407,68012.809,9046.402,
Contact STARLINK-31677 - MoonIOAGEO,70187.729,73613.156,3425.427,
Contact STARLINK-31677 - MoonIOAGEO,75785.585,84806.284,9020.699,
