sl_20_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31842 - MoonIOAGSO,0.000,1372.139,1372.139,
Contact STARLINK-31842 - MoonIOAGSO,9135.706,12586.511,3450.805,
Contact STARLINK-31842 - MoonIOAGSO,14752.834,23813.852,9061.018,
Contact STARLINK-31842 - MoonIOAGSO,25980.733,35031.097,9050.364,
Contact STARLINK-31842 - MoonIOAGSO,37201.037,46115.785,8914.748,
Contact STARLINK-31842 - MoonIOAGSO,50022.375,51846.020,1823.646,
Contact STARLINK-31842 - MoonIOAGSO,59642.633,63076.810,3434.178,
Contact STARLINK-31842 - MoonIOAGSO,65256.279,74298.138,9041.858,
Contact STARLINK-31842 - MoonIOAGSO,76477.203,85513.042,9035.839,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,6988.687,6988.687,
Contact STARLINK-31842 - MoonIOAGSO 0001,9146.688,12596.247,3449.559,
Contact STARLINK-31842 - MoonIOAGSO 0001,14756.861,23805.964,9049.103,
Contact STARLINK-31842 - MoonIOAGSO 0001,28302.739,35023.649,6720.910,
Contact STARLINK-31842 - MoonIOAGSO 0001,37198.496,46250.243,9051.747,
Contact STARLINK-31842 - MoonIOAGSO 0001,48424.857,51859.828,3434.971,
Contact STARLINK-31842 - MoonIOAGSO 0001,59643.696,63074.057,3430.361,
Contact STARLINK-31842 - MoonIOAGSO 0001,71724.035,74285.721,2561.686,
Contact STARLINK-31842 - MoonIOAGSO 0001,76469.143,85517.066,9047.923,
Contact STARLINK-31842 - MoonLRO,3523.169,6779.744,3256.575,
Contact STARLINK-31842 - MoonLRO,9652.724,12587.261,2934.537,
Contact STARLINK-31842 - MoonLRO,16497.195,18192.195,1694.999,
Contact STARLINK-31842 - MoonLRO,31580.851,34088.322,2507.472,
Contact STARLINK-31842 - MoonLRO,37190.530,40633.497,3442.967,
Contact STARLINK-31842 - MoonLRO,59637.159,61390.935,1753.776,
Contact STARLINK-31842 - MoonLRO,71118.650,74290.903,3172.253,
Contact STARLINK-31842 - MoonLRO,77959.963,79897.739,1937.776,
Contact STARLINK-31842 - MarsSat1,680.134,9772.920,9092.786,
Contact STARLINK-31842 - MarsSat1,11892.096,20982.694,9090.599,
Contact STARLINK-31842 - MarsSat1,23103.971,32192.469,9088.498,
Contact STARLINK-31842 - MarsSat1,34315.757,37797.360,3481.604,
Contact STARLINK-31842 - MarsSat1,39921.622,49007.168,9085.546,
Contact STARLINK-31842 - MarsSat1,51133.317,60217.031,9083.714,
Contact STARLINK-31842 - MarsSat1,62344.993,71426.964,9081.972,
Contact STARLINK-31842 - MarsSat1,73556.667,82636.965,9080.298,
Contact STARLINK-31842 - MarsSat1,84768.335,86400.000,1631.665,
Contact STARLINK-31842 - MarsSat2,680.060,9772.881,9092.822,
Contact STARLINK-31842 - MarsSat2,11892.047,20982.715,9090.668,
Contact STARLINK-31842 - MarsSat2,23103.982,32192.553,9088.571,
Contact STARLINK-31842 - MarsSat2,34315.843,37797.477,3481.634,
Contact STARLINK-31842 - MarsSat2,39921.747,49007.339,9085.592,
Contact STARLINK-31842 - MarsSat2,51133.510,60217.225,9083.716,
Contact STARLINK-31842 - MarsSat2,62345.216,71427.140,9081.924,
Contact STARLINK-31842 - MarsSat2,73556.871,82637.087,9080.216,
Contact STARLINK-31842 - MarsSat2,84768.479,86400.000,1631.521,
Contact STARLINK-31842 - MarsSat3,680.086,9772.807,9092.721,
Contact STARLINK-31842 - MarsSat3,11891.977,20982.618,9090.641,
Contact STARLINK-31842 - MarsSat3,23103.886,32192.491,9088.604,
Contact STARLINK-31842 - MarsSat3,34315.774,37797.426,3481.652,
Contact STARLINK-31842 - MarsSat3,39921.687,49007.289,9085.602,
Contact STARLINK-31842 - MarsSat3,51133.448,60217.155,9083.707,
Contact STARLINK-31842 - MarsSat3,62345.134,71427.039,9081.905,
Contact STARLINK-31842 - MarsSat3,73556.755,82636.953,9080.198,
Contact STARLINK-31842 - MarsSat3,84768.328,86400.000,1631.672,
Contact STARLINK-31842 - MarsSat4,680.116,9772.878,9092.762,
Contact STARLINK-31842 - MarsSat4,11892.049,20982.689,9090.640,
Contact STARLINK-31842 - MarsSat4,23103.954,32192.431,9088.476,
Contact STARLINK-31842 - MarsSat4,34315.704,37797.324,3481.620,
Contact STARLINK-31842 - MarsSat4,39921.591,49007.245,9085.654,
Contact STARLINK-31842 - MarsSat4,51133.403,60217.115,9083.712,
Contact STARLINK-31842 - MarsSat4,62345.079,71426.994,9081.914,
Contact STARLINK-31842 - MarsSat4,73556.711,82637.023,9080.313,
Contact STARLINK-31842 - MarsSat4,84768.393,86400.000,1631.607,
Contact STARLINK-5398 - STARLINK-1571,6485.287,7492.702,1007.415,
Contact STARLINK-5398 - STARLINK-1571,17882.944,21694.829,3811.885,
Contact STARLINK-5398 - STARLINK-1571,32159.509,33035.814,876.305,
Contact STARLINK-5398 - STARLINK-1571,46467.331,47182.898,715.567,
Contact STARLINK-5398 - STARLINK-1571,60837.323,61267.822,430.499,
Contact STARLINK-5398 - STARLINK-5716,0.000,10257.324,10257.324,
Contact STARLINK-5398 - STARLINK-5716,11441.079,24606.738,13165.659,
Contact STARLINK-5398 - STARLINK-5716,25791.045,38945.964,13154.918,
Contact STARLINK-5398 - STARLINK-5716,40129.579,53295.237,13165.658,
Contact STARLINK-5398 - STARLINK-5716,54479.722,61896.675,7416.952,
Contact STARLINK-5398 - STARLINK-5716,68818.328,76245.836,7427.508,
Contact STARLINK-5398 - STARLINK-5716,83168.652,86400.000,3231.348,
Contact STARLINK-5398 - STARLINK-3786,53875.706,54299.399,423.693,
Contact STARLINK-5398 - STARLINK-3786,68146.780,68661.972,515.192,
Contact STARLINK-5398 - STARLINK-3786,82434.475,83008.432,573.957,
Contact STARLINK-5398 - MoonARTEMIS1,0.000,3138.054,3138.054,
Contact STARLINK-5398 - MoonARTEMIS1,5297.315,8887.353,3590.037,
Contact STARLINK-5398 - MoonARTEMIS1,11045.617,20381.231,9335.614,
Contact STARLINK-5398 - MoonARTEMIS1,22537.274,26124.450,3587.176,
Contact STARLINK-5398 - MoonARTEMIS1,34030.682,37632.525,3601.842,
Contact STARLINK-5398 - MoonARTEMIS1,39794.284,49156.648,9362.364,
Contact STARLINK-5398 - MoonARTEMIS1,51313.599,60673.737,9360.138,
Contact STARLINK-5398 - MoonARTEMIS1,62826.495,66430.413,3603.919,
Contact STARLINK-5398 - MoonARTEMIS1,68581.187,77940.619,9359.432,
Contact STARLINK-5398 - MoonARTEMIS1,80087.603,86400.000,6312.397,
Contact STARLINK-5398 - MoonARTEMIS2,0.000,3080.349,3080.349,
Contact STARLINK-5398 - MoonARTEMIS2,5244.862,8838.582,3593.720,
Contact STARLINK-5398 - MoonARTEMIS2,11003.008,20361.448,9358.440,
Contact STARLINK-5398 - MoonARTEMIS2,23548.548,31864.039,8315.491,
Contact STARLINK-5398 - MoonARTEMIS2,34021.204,37609.718,3588.514,
Contact STARLINK-5398 - MoonARTEMIS2,39767.455,49105.869,9338.414,
Contact STARLINK-5398 - MoonARTEMIS2,51263.773,60606.344,9342.571,
Contact STARLINK-5398 - MoonARTEMIS2,62763.659,66357.861,3594.203,
Contact STARLINK-5398 - MoonARTEMIS2,68514.667,77863.202,9348.536,
Contact STARLINK-5398 - MoonARTEMIS2,80018.596,86400.000,6381.404,
Contact STARLINK-5398 - MoonIOAGEO,0.000,3116.590,3116.590,
Contact STARLINK-5398 - MoonIOAGEO,5279.470,8870.441,3590.972,
Contact STARLINK-5398 - MoonIOAGEO,11030.011,20359.152,9329.141,
Contact STARLINK-5398 - MoonIOAGEO,22516.881,31859.930,9343.049,
Contact STARLINK-5398 - MoonIOAGEO,34021.518,37362.862,3341.344,
Contact STARLINK-5398 - MoonIOAGEO,41548.422,49144.849,7596.426,
Contact STARLINK-5398 - MoonIOAGEO,51300.728,60640.446,9339.717,
Contact STARLINK-5398 - MoonIOAGEO,62791.346,66383.905,3592.559,
Contact STARLINK-5398 - MoonIOAGEO,68535.610,77891.299,9355.688,
Contact STARLINK-5398 - MoonIOAGEO,85808.348,86400.000,591.652,
Contact STARLINK-5398 - MoonIOAGNO,0.000,3118.253,3118.253,
Contact STARLINK-5398 - MoonIOAGNO,5275.884,8855.548,3579.663,
Contact STARLINK-5398 - MoonIOAGNO,11013.036,20367.532,9354.496,
Contact STARLINK-5398 - MoonIOAGNO,22531.482,31886.059,9354.577,
Contact STARLINK-5398 - MoonIOAGNO,34046.995,37642.064,3595.069,
Contact STARLINK-5398 - MoonIOAGNO,39800.665,49139.491,9338.826,
Contact STARLINK-5398 - MoonIOAGNO,51288.270,60636.789,9348.519,
Contact STARLINK-5398 - MoonIOAGNO,62795.618,66397.688,3602.070,
Contact STARLINK-5398 - MoonIOAGNO,68555.275,77915.762,9360.487,
Contact STARLINK-5398 - MoonIOAGNO,80068.738,86400.000,6331.262,
Contact STARLINK-5398 - MoonIOAGNO 0001,0.000,3113.947,3113.947,
Contact STARLINK-5398 - MoonIOAGNO 0001,5278.719,8872.577,3593.858,
Contact STARLINK-5398 - MoonIOAGNO 0001,11035.991,20381.839,9345.848,
Contact STARLINK-5398 - MoonIOAGNO 0001,22540.698,31865.108,9324.410,
Contact STARLINK-5398 - MoonIOAGNO 0001,34023.839,37621.282,3597.443,
Contact STARLINK-5398 - MoonIOAGNO 0001,39783.395,49142.133,9358.738,
Contact STARLINK-5398 - MoonIOAGNO 0001,51301.757,60656.145,9354.388,
Contact STARLINK-5398 - MoonIOAGNO 0001,62810.706,66407.891,3597.185,
Contact STARLINK-5398 - MoonIOAGNO 0001,68558.074,77893.421,9335.347,
Contact STARLINK-5398 - MoonIOAGNO 0001,80047.815,86400.000,6352.185,
Contact STARLINK-5398 - MoonIOAGSO,0.000,2407.800,2407.800,
Contact STARLINK-5398 - MoonIOAGSO,6567.342,8862.951,2295.609,
Contact STARLINK-5398 - MoonIOAGSO,11020.198,20349.050,9328.852,
Contact STARLINK-5398 - MoonIOAGSO,22507.298,31854.103,9346.805,
Contact STARLINK-5398 - MoonIOAGSO,34012.836,37611.191,3598.355,
Contact STARLINK-5398 - MoonIOAGSO,39770.274,43371.125,3600.851,
Contact STARLINK-5398 - MoonIOAGSO,51293.246,60627.211,9333.966,
Contact STARLINK-5398 - MoonIOAGSO,62778.092,66375.781,3597.689,
Contact STARLINK-5398 - MoonIOAGSO,68526.570,77883.971,9357.400,
Contact STARLINK-5398 - MoonIOAGSO,80034.510,86400.000,6365.490,
Contact STARLINK-5398 - MoonIOAGSO 0001,0.000,3087.303,3087.303,
Contact STARLINK-5398 - MoonIOAGSO 0001,5248.406,8840.867,3592.461,
Contact STARLINK-5398 - MoonIOAGSO 0001,11002.339,20356.418,9354.079,
Contact STARLINK-5398 - MoonIOAGSO 0001,28353.048,31873.677,3520.629,
Contact STARLINK-5398 - MoonIOAGSO 0001,34027.340,37614.462,3587.122,
Contact STARLINK-5398 - MoonIOAGSO 0001,39769.124,49113.470,9344.346,
Contact STARLINK-5398 - MoonIOAGSO 0001,51268.507,60626.222,9357.714,
Contact STARLINK-5398 - MoonIOAGSO 0001,62781.658,66387.112,3605.454,
Contact STARLINK-5398 - MoonIOAGSO 0001,71699.990,77896.984,6196.994,
Contact STARLINK-5398 - MoonIOAGSO 0001,80043.074,86400.000,6356.926,
Contact STARLINK-5398 - MoonLRO,16774.758,20362.827,3588.069,
Contact STARLINK-5398 - MoonLRO,23338.027,26116.336,2778.308,
Contact STARLINK-5398 - MoonLRO,45536.120,47727.030,2190.910,
Contact STARLINK-5398 - MoonLRO,51290.464,60637.380,9346.916,
Contact STARLINK-5398 - MoonLRO,64306.685,66392.659,2085.974,
Contact STARLINK-5398 - MoonLRO,71125.444,72148.224,1022.780,
Contact STARLINK-5398 - MoonLRO,85806.530,86400.000,593.470,
Contact STARLINK-5398 - MarsSat1,0.000,5947.136,5947.136,
Contact STARLINK-5398 - MarsSat1,8077.151,17429.652,9352.501,
Contact STARLINK-5398 - MarsSat1,19559.232,23170.901,3611.670,
Contact STARLINK-5398 - MarsSat1,25300.240,34653.370,9353.131,
Contact STARLINK-5398 - MarsSat1,36782.186,46135.809,9353.623,
Contact STARLINK-5398 - MarsSat1,48264.047,51877.024,3612.977,
Contact STARLINK-5398 - MarsSat1,54004.953,63359.469,9354.515,
Contact STARLINK-5398 - MarsSat1,65486.738,74841.955,9355.217,
Contact STARLINK-5398 - MarsSat1,76968.503,86324.491,9355.988,
Contact STARLINK-5398 - MarsSat2,0.000,5947.071,5947.071,
Contact STARLINK-5398 - MarsSat2,8077.076,17429.551,9352.475,
Contact STARLINK-5398 - MarsSat2,19559.131,23170.807,3611.676,
Contact STARLINK-5398 - MarsSat2,25300.150,34653.328,9353.178,
Contact STARLINK-5398 - MarsSat2,36782.151,46135.852,9353.701,
Contact STARLINK-5398 - MarsSat2,48264.096,51877.115,3613.019,
Contact STARLINK-5398 - MarsSat2,54005.046,63359.639,9354.593,
Contact STARLINK-5398 - MarsSat2,65486.902,74842.164,9355.263,
Contact STARLINK-5398 - MarsSat2,76968.699,86324.692,9355.994,
Contact STARLINK-5398 - MarsSat3,0.000,5947.173,5947.173,
Contact STARLINK-5398 - MarsSat3,8077.171,17429.570,9352.399,
Contact STARLINK-5398 - MarsSat3,19559.138,23170.783,3611.645,
Contact STARLINK-5398 - MarsSat3,25300.119,34653.271,9353.152,
Contact STARLINK-5398 - MarsSat3,36782.097,46135.801,9353.704,
Contact STARLINK-5398 - MarsSat3,48264.050,51877.069,3613.018,
Contact STARLINK-5398 - MarsSat3,54005.007,63359.599,9354.592,
Contact STARLINK-5398 - MarsSat3,65486.868,74842.113,9355.245,
Contact STARLINK-5398 - MarsSat3,76968.654,86324.604,9355.950,
Contact STARLINK-5398 - MarsSat4,0.000,5947.113,5947.113,
Contact STARLINK-5398 - MarsSat4,8077.106,17429.585,9352.479,
Contact STARLINK-5398 - MarsSat4,19559.171,23170.855,3611.683,
Contact STARLINK-5398 - MarsSat4,25300.203,34653.333,9353.130,
Contact STARLINK-5398 - MarsSat4,36782.134,46135.757,9353.623,
Contact STARLINK-5398 - MarsSat4,48264.009,51877.027,3613.018,
Contact STARLINK-5398 - MarsSat4,54004.971,63359.561,9354.589,
Contact STARLINK-5398 - MarsSat4,65486.822,74841.978,9355.155,
Contact STARLINK-5398 - MarsSat4,76968.519,86324.531,9356.012,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,6222.458,6222.458,
Contact STARLINK-1710 - MoonARTEMIS1,8216.661,17694.825,9478.165,
Contact STARLINK-1710 - MoonARTEMIS1,19679.448,23426.781,3747.333,
Contact STARLINK-1710 - MoonARTEMIS1,31133.435,34903.702,3770.267,
Contact STARLINK-1710 - MoonARTEMIS1,36887.727,46423.790,9536.063,
Contact STARLINK-1710 - MoonARTEMIS1,48390.187,52178.995,3788.808,
Contact STARLINK-1710 - MoonARTEMIS1,54138.061,63683.214,9545.153,
Contact STARLINK-1710 - MoonARTEMIS1,65629.554,75180.768,9551.214,
Contact STARLINK-1710 - MoonARTEMIS1,77116.421,80927.310,3810.889,
Contact STARLINK-1710 - MoonARTEMIS1,82858.258,86400.000,3541.742,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,6141.753,6141.753,
Contact STARLINK-1710 - MoonARTEMIS2,8153.899,17652.173,9498.274,
Contact STARLINK-1710 - MoonARTEMIS2,25404.989,34881.552,9476.563,
Contact STARLINK-1710 - MoonARTEMIS2,36858.910,46352.191,9493.281,
Contact STARLINK-1710 - MoonARTEMIS2,48321.611,52090.765,3769.153,
Contact STARLINK-1710 - MoonARTEMIS2,54055.632,63572.914,9517.282,
Contact STARLINK-1710 - MoonARTEMIS2,65528.127,75060.870,9532.742,
Contact STARLINK-1710 - MoonARTEMIS2,77006.190,86400.000,9393.810,
Contact STARLINK-1710 - MoonIOAGEO,0.000,6195.635,6195.635,
Contact STARLINK-1710 - MoonIOAGEO,8196.756,17665.354,9468.598,
Contact STARLINK-1710 - MoonIOAGEO,19656.996,23396.513,3739.516,
Contact STARLINK-1710 - MoonIOAGEO,25387.218,34888.923,9501.705,
Contact STARLINK-1710 - MoonIOAGEO,42623.735,46406.562,3782.827,
Contact STARLINK-1710 - MoonIOAGEO,48372.061,52154.991,3782.930,
Contact STARLINK-1710 - MoonIOAGEO,54111.961,63621.986,9510.024,
Contact STARLINK-1710 - MoonIOAGEO,65572.046,75102.897,9530.851,
Contact STARLINK-1710 - MoonIOAGEO,77050.808,80860.857,3810.049,
Contact STARLINK-1710 - MoonIOAGEO,85421.060,86400.000,978.940,
Contact STARLINK-1710 - MoonIOAGNO,0.000,6188.770,6188.770,
Contact STARLINK-1710 - MoonIOAGNO,8189.882,17655.402,9465.519,
Contact STARLINK-1710 - MoonIOAGNO,19642.968,23406.732,3763.764,
Contact STARLINK-1710 - MoonIOAGNO,25384.353,34912.222,9527.869,
Contact STARLINK-1710 - MoonIOAGNO,36876.533,46407.691,9531.158,
Contact STARLINK-1710 - MoonIOAGNO,48369.447,52135.488,3766.042,
Contact STARLINK-1710 - MoonIOAGNO,54092.297,63621.957,9529.661,
Contact STARLINK-1710 - MoonIOAGNO,65562.496,75132.291,9569.795,
Contact STARLINK-1710 - MoonIOAGNO,77058.522,80885.563,3827.041,
Contact STARLINK-1710 - MoonIOAGNO,82809.431,86400.000,3590.569,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,6179.438,6179.438,
Contact STARLINK-1710 - MoonIOAGNO 0001,8172.885,17681.090,9508.205,
Contact STARLINK-1710 - MoonIOAGNO 0001,19664.606,23427.380,3762.774,
Contact STARLINK-1710 - MoonIOAGNO 0001,25409.776,34887.596,9477.821,
Contact STARLINK-1710 - MoonIOAGNO 0001,36861.897,46389.932,9528.034,
Contact STARLINK-1710 - MoonIOAGNO 0001,48343.881,52144.208,3800.327,
Contact STARLINK-1710 - MoonIOAGNO 0001,54091.120,63647.553,9556.433,
Contact STARLINK-1710 - MoonIOAGNO 0001,65589.425,75113.211,9523.786,
Contact STARLINK-1710 - MoonIOAGNO 0001,77051.845,86400.000,9348.155,
Contact STARLINK-1710 - MoonIOAGSO,0.000,432.924,432.924,
Contact STARLINK-1710 - MoonIOAGSO,8182.456,17657.625,9475.169,
Contact STARLINK-1710 - MoonIOAGSO,19664.092,23399.204,3735.113,
Contact STARLINK-1710 - MoonIOAGSO,25403.839,34889.243,9485.404,
Contact STARLINK-1710 - MoonIOAGSO,36881.399,46033.142,9151.743,
Contact STARLINK-1710 - MoonIOAGSO,50075.359,52140.223,2064.864,
Contact STARLINK-1710 - MoonIOAGSO,54098.545,63614.920,9516.375,
Contact STARLINK-1710 - MoonIOAGSO,65582.821,75103.824,9521.003,
Contact STARLINK-1710 - MoonIOAGSO,77064.363,80852.749,3788.386,
Contact STARLINK-1710 - MoonIOAGSO,82805.224,86400.000,3594.776,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,6168.575,6168.575,
Contact STARLINK-1710 - MoonIOAGSO 0001,8189.027,17659.818,9470.791,
Contact STARLINK-1710 - MoonIOAGSO 0001,19663.804,23408.399,3744.595,
Contact STARLINK-1710 - MoonIOAGSO 0001,28296.644,34895.988,6599.344,
Contact STARLINK-1710 - MoonIOAGSO 0001,36880.017,46376.804,9496.788,
Contact STARLINK-1710 - MoonIOAGSO 0001,48361.413,52121.762,3760.349,
Contact STARLINK-1710 - MoonIOAGSO 0001,54101.194,63619.580,9518.386,
Contact STARLINK-1710 - MoonIOAGSO 0001,71764.189,75123.894,3359.705,
Contact STARLINK-1710 - MoonIOAGSO 0001,77064.666,80858.499,3793.833,
Contact STARLINK-1710 - MoonIOAGSO 0001,82807.489,86400.000,3592.511,
Contact STARLINK-1710 - MoonLRO,2831.542,6178.147,3346.605,
Contact STARLINK-1710 - MoonLRO,9676.830,11921.010,2244.180,
Contact STARLINK-1710 - MoonLRO,31135.672,34087.191,2951.520,
Contact STARLINK-1710 - MoonLRO,36978.713,40645.116,3666.403,
Contact STARLINK-1710 - MoonLRO,57481.030,61400.798,3919.768,
Contact STARLINK-1710 - MoonLRO,71318.686,75047.578,3728.892,
Contact STARLINK-1710 - MoonLRO,77966.427,80867.018,2900.591,
Contact STARLINK-1710 - MoonLRO,84806.769,86400.000,1593.231,
Contact STARLINK-1710 - MarsSat1,0.000,3263.917,3263.917,
Contact STARLINK-1710 - MarsSat1,5252.292,8992.502,3740.210,
Contact STARLINK-1710 - MarsSat1,10979.978,20449.666,9469.688,
Contact STARLINK-1710 - MarsSat1,22435.374,31906.794,9471.420,
Contact STARLINK-1710 - MarsSat1,33890.794,37635.345,3744.551,
Contact STARLINK-1710 - MarsSat1,39618.518,49092.441,9473.923,
Contact STARLINK-1710 - MarsSat1,51074.018,60549.567,9475.549,
Contact STARLINK-1710 - MarsSat1,62529.625,77735.389,15205.763,
Contact STARLINK-1710 - MarsSat1,79713.286,86400.000,6686.714,
Contact STARLINK-1710 - MarsSat2,0.000,3263.824,3263.824,
Contact STARLINK-1710 - MarsSat2,5252.197,8992.389,3740.191,
Contact STARLINK-1710 - MarsSat2,10979.898,20449.579,9469.681,
Contact STARLINK-1710 - MarsSat2,22435.362,31906.795,9471.433,
Contact STARLINK-1710 - MarsSat2,33890.880,37635.407,3744.526,
Contact STARLINK-1710 - MarsSat2,39618.660,49092.633,9473.973,
Contact STARLINK-1710 - MarsSat2,51074.264,60549.862,9475.599,
Contact STARLINK-1710 - MarsSat2,62529.930,77735.711,15205.781,
Contact STARLINK-1710 - MarsSat2,79713.550,86400.000,6686.450,
Contact STARLINK-1710 - MarsSat3,0.000,3263.916,3263.916,
Contact STARLINK-1710 - MarsSat3,5252.201,8992.425,3740.224,
Contact STARLINK-1710 - MarsSat3,10979.840,20449.501,9469.662,
Contact STARLINK-1710 - MarsSat3,22435.245,31906.694,9471.448,
Contact STARLINK-1710 - MarsSat3,33890.786,37635.311,3744.525,
Contact STARLINK-1710 - MarsSat3,39618.576,49092.547,9473.971,
Contact STARLINK-1710 - MarsSat3,51074.181,60549.771,9475.590,
Contact STARLINK-1710 - MarsSat3,62529.823,77735.567,15205.745,
Contact STARLINK-1710 - MarsSat3,79713.373,86400.000,6686.627,
Contact STARLINK-1710 - MarsSat4,0.000,3263.894,3263.894,
Contact STARLINK-1710 - MarsSat4,5252.217,8992.413,3740.195,
Contact STARLINK-1710 - MarsSat4,10979.906,20449.603,9469.698,
Contact STARLINK-1710 - MarsSat4,22435.344,31906.742,9471.398,
Contact STARLINK-1710 - MarsSat4,33890.727,37635.255,3744.528,
Contact STARLINK-1710 - MarsSat4,39618.461,49092.470,9474.009,
Contact STARLINK-1710 - MarsSat4,51074.117,60549.710,9475.592,
Contact STARLINK-1710 - MarsSat4,62529.749,77735.450,15205.701,
Contact STARLINK-1710 - MarsSat4,79713.367,86400.000,6686.633,
Contact STARLINK-1571 - STARLINK-5716,737.028,42699.289,41962.260,
Contact STARLINK-1571 - STARLINK-5716,43315.157,53796.684,10481.528,
Contact STARLINK-1571 - STARLINK-5716,60868.040,64845.684,3977.645,
Contact STARLINK-1571 - MoonARTEMIS1,0.000,3128.713,3128.713,
Contact STARLINK-1571 - MoonARTEMIS1,5297.158,8780.019,3482.861,
Contact STARLINK-1571 - MoonARTEMIS1,10947.468,20080.372,9132.904,
Contact STARLINK-1571 - MoonARTEMIS1,22245.733,25728.745,3483.012,
Contact STARLINK-1571 - MoonARTEMIS1,33546.180,42699.663,9153.483,
Contact STARLINK-1571 - MoonARTEMIS1,44862.680,48359.168,3496.487,
Contact STARLINK-1571 - MoonARTEMIS1,50518.491,59675.777,9157.286,
Contact STARLINK-1571 - MoonARTEMIS1,61827.454,70990.127,9162.673,
Contact STARLINK-1571 - MoonARTEMIS1,73133.850,82302.581,9168.731,
Contact STARLINK-1571 - MoonARTEMIS1,84438.210,86400.000,1961.790,
Contact STARLINK-1571 - MoonARTEMIS2,0.000,3090.875,3090.875,
Contact STARLINK-1571 - MoonARTEMIS2,5263.054,8748.007,3484.953,
Contact STARLINK-1571 - MoonARTEMIS2,10920.284,20067.943,9147.659,
Contact STARLINK-1571 - MoonARTEMIS2,23539.621,31374.653,7835.031,
Contact STARLINK-1571 - MoonARTEMIS2,33539.711,42671.701,9131.990,
Contact STARLINK-1571 - MoonARTEMIS2,44836.039,48321.998,3485.959,
Contact STARLINK-1571 - MoonARTEMIS2,56135.512,59625.284,3489.771,
Contact STARLINK-1571 - MoonARTEMIS2,61786.129,70931.753,9145.625,
Contact STARLINK-1571 - MoonARTEMIS2,73088.861,82241.329,9152.467,
Contact STARLINK-1571 - MoonARTEMIS2,84393.479,86400.000,2006.521,
Contact STARLINK-1571 - MoonIOAGEO,0.000,3115.657,3115.657,
Contact STARLINK-1571 - MoonIOAGEO,5286.626,8769.769,3483.143,
Contact STARLINK-1571 - MoonIOAGEO,10939.070,20069.240,9130.170,
Contact STARLINK-1571 - MoonIOAGEO,22237.141,31373.631,9136.491,
Contact STARLINK-1571 - MoonIOAGEO,33541.529,37031.531,3490.002,
Contact STARLINK-1571 - MoonIOAGEO,44854.485,48349.409,3494.924,
Contact STARLINK-1571 - MoonIOAGEO,50509.057,59654.389,9145.332,
Contact STARLINK-1571 - MoonIOAGEO,61809.289,70955.896,9146.607,
Contact STARLINK-1571 - MoonIOAGEO,73109.277,81390.624,8281.347,
Contact STARLINK-1571 - MoonIOAGEO,85550.410,86400.000,849.590,
Contact STARLINK-1571 - MoonIOAGNO,0.000,3113.087,3113.087,
Contact STARLINK-1571 - MoonIOAGNO,5285.979,8768.254,3482.275,
Contact STARLINK-1571 - MoonIOAGNO,10932.713,20056.429,9123.715,
Contact STARLINK-1571 - MoonIOAGNO,22223.793,31366.964,9143.171,
Contact STARLINK-1571 - MoonIOAGNO,33532.854,42687.164,9154.310,
Contact STARLINK-1571 - MoonIOAGNO,44850.829,48348.313,3497.484,
Contact STARLINK-1571 - MoonIOAGNO,56149.581,59639.370,3489.789,
Contact STARLINK-1571 - MoonIOAGNO,61793.884,70948.581,9154.698,
Contact STARLINK-1571 - MoonIOAGNO,73097.978,82270.151,9172.173,
Contact STARLINK-1571 - MoonIOAGNO,84413.385,86400.000,1986.615,
Contact STARLINK-1571 - MoonIOAGNO 0001,0.000,3095.135,3095.135,
Contact STARLINK-1571 - MoonIOAGNO 0001,5265.598,8750.704,3485.107,
Contact STARLINK-1571 - MoonIOAGNO 0001,10921.267,20068.695,9147.429,
Contact STARLINK-1571 - MoonIOAGNO 0001,22238.704,31380.944,9142.240,
Contact STARLINK-1571 - MoonIOAGNO 0001,33541.308,42672.615,9131.307,
Contact STARLINK-1571 - MoonIOAGNO 0001,44834.241,48327.807,3493.566,
Contact STARLINK-1571 - MoonIOAGNO 0001,56143.868,59646.518,3502.651,
Contact STARLINK-1571 - MoonIOAGNO 0001,61802.295,70969.776,9167.481,
Contact STARLINK-1571 - MoonIOAGNO 0001,73119.874,82260.008,9140.134,
Contact STARLINK-1571 - MoonIOAGNO 0001,84402.967,86400.000,1997.033,
Contact STARLINK-1571 - MoonIOAGSO,0.000,2587.739,2587.739,
Contact STARLINK-1571 - MoonIOAGSO,6517.888,8761.015,2243.127,
Contact STARLINK-1571 - MoonIOAGSO,10933.558,20080.486,9146.928,
Contact STARLINK-1571 - MoonIOAGSO,22251.479,31390.394,9138.914,
Contact STARLINK-1571 - MoonIOAGSO,33557.413,42693.420,9136.007,
Contact STARLINK-1571 - MoonIOAGSO,56159.609,59658.542,3498.932,
Contact STARLINK-1571 - MoonIOAGSO,61819.178,70973.246,9154.068,
