sl_5_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5689 - MarsSat1,84041.071,86400.000,2358.929,
Contact STARLINK-5689 - MarsSat2,0.000,2057.359,2057.359,
Contact STARLINK-5689 - MarsSat2,3624.592,13551.042,9926.450,
Contact STARLINK-5689 - MarsSat2,15111.666,25044.759,9933.092,
Contact STARLINK-5689 - MarsSat2,26598.971,42285.559,15686.589,
Contact STARLINK-5689 - MarsSat2,43830.592,53779.473,9948.881,
Contact STARLINK-5689 - MarsSat2,55318.930,71020.122,15701.192,
Contact STARLINK-5689 - MarsSat2,72552.093,82513.720,9961.627,
Contact STARLINK-5689 - MarsSat2,84041.246,86400.000,2358.754,
Contact STARLINK-5689 - MarsSat3,0.000,2057.616,2057.616,
Contact STARLINK-5689 - MarsSat3,3624.443,13551.333,9926.890,
Contact STARLINK-5689 - MarsSat3,15111.736,25044.978,9933.241,
Contact STARLINK-5689 - MarsSat3,26599.226,42285.413,15686.188,
Contact STARLINK-5689 - MarsSat3,43830.787,53779.216,9948.429,
Contact STARLINK-5689 - MarsSat3,55318.883,71019.991,15701.108,
Contact STARLINK-5689 - MarsSat3,72552.003,82513.599,9961.596,
Contact STARLINK-5689 - MarsSat3,84041.196,86400.000,2358.804,
Contact STARLINK-5689 - MarsSat4,0.000,2057.468,2057.468,
Contact STARLINK-5689 - MarsSat4,3624.237,13551.173,9926.936,
Contact STARLINK-5689 - MarsSat4,15111.531,25044.916,9933.385,
Contact STARLINK-5689 - MarsSat4,26598.858,42285.705,15686.847,
Contact STARLINK-5689 - MarsSat4,43830.906,53779.231,9948.325,
Contact STARLINK-5689 - MarsSat4,55318.961,71019.921,15700.960,
Contact STARLINK-5689 - MarsSat4,72552.110,82513.221,9961.112,
Contact STARLINK-5689 - MarsSat4,84041.011,86400.000,2358.989,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,13614.515,13614.515,
Contact STARLINK-3570 - MoonARTEMIS1,14993.538,24997.930,10004.391,
Contact STARLINK-3570 - MoonARTEMIS1,26498.754,42090.261,15591.508,
Contact STARLINK-3570 - MoonARTEMIS1,43717.003,53492.036,9775.033,
Contact STARLINK-3570 - MoonARTEMIS1,55177.772,70601.113,15423.340,
Contact STARLINK-3570 - MoonARTEMIS1,72347.091,82010.774,9663.683,
Contact STARLINK-3570 - MoonARTEMIS1,85639.053,86400.000,760.947,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,13648.897,13648.897,
Contact STARLINK-3570 - MoonARTEMIS2,14802.077,25024.108,10222.031,
Contact STARLINK-3570 - MoonARTEMIS2,26300.553,42102.518,15801.965,
Contact STARLINK-3570 - MoonARTEMIS2,43543.135,53496.956,9953.821,
Contact STARLINK-3570 - MoonARTEMIS2,55033.593,70599.496,15565.903,
Contact STARLINK-3570 - MoonARTEMIS2,72264.206,82007.882,9743.676,
Contact STARLINK-3570 - MoonARTEMIS2,83751.284,86400.000,2648.716,
Contact STARLINK-3570 - MoonIOAGEO,0.000,13627.002,13627.002,
Contact STARLINK-3570 - MoonIOAGEO,14916.792,25023.455,10106.664,
Contact STARLINK-3570 - MoonIOAGEO,26382.490,34569.116,8186.626,
Contact STARLINK-3570 - MoonIOAGEO,38708.987,42095.798,3386.811,
Contact STARLINK-3570 - MoonIOAGEO,43661.643,53497.115,9835.472,
Contact STARLINK-3570 - MoonIOAGEO,55127.069,70609.895,15482.826,
Contact STARLINK-3570 - MoonIOAGEO,72295.986,76310.769,4014.783,
Contact STARLINK-3570 - MoonIOAGEO,83780.695,86400.000,2619.305,
Contact STARLINK-3570 - MoonIOAGNO,0.000,13619.149,13619.149,
Contact STARLINK-3570 - MoonIOAGNO,14892.319,24965.485,10073.166,
Contact STARLINK-3570 - MoonIOAGNO,26408.794,42074.938,15666.144,
Contact STARLINK-3570 - MoonIOAGNO,43659.191,53507.276,9848.084,
Contact STARLINK-3570 - MoonIOAGNO,55100.437,70571.801,15471.364,
Contact STARLINK-3570 - MoonIOAGNO,72303.548,81988.489,9684.941,
Contact STARLINK-3570 - MoonIOAGNO,83779.099,86400.000,2620.901,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,13573.663,13573.663,
Contact STARLINK-3570 - MoonIOAGNO 0001,14937.485,24997.944,10060.460,
Contact STARLINK-3570 - MoonIOAGNO 0001,26437.175,42068.931,15631.756,
Contact STARLINK-3570 - MoonIOAGNO 0001,43624.278,53462.176,9837.899,
Contact STARLINK-3570 - MoonIOAGNO 0001,55114.332,70607.233,15492.901,
Contact STARLINK-3570 - MoonIOAGNO 0001,72323.878,81993.979,9670.102,
Contact STARLINK-3570 - MoonIOAGNO 0001,83753.752,86400.000,2646.248,
Contact STARLINK-3570 - MoonIOAGSO,0.000,13652.174,13652.174,
Contact STARLINK-3570 - MoonIOAGSO,14902.392,25064.660,10162.268,
Contact STARLINK-3570 - MoonIOAGSO,26411.010,42120.020,15709.010,
Contact STARLINK-3570 - MoonIOAGSO,49382.714,53496.617,4113.903,
Contact STARLINK-3570 - MoonIOAGSO,55111.876,70642.019,15530.142,
Contact STARLINK-3570 - MoonIOAGSO,72321.349,82035.271,9713.922,
Contact STARLINK-3570 - MoonIOAGSO,83781.358,86400.000,2618.642,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,13675.379,13675.379,
Contact STARLINK-3570 - MoonIOAGSO 0001,14918.580,24592.850,9674.270,
Contact STARLINK-3570 - MoonIOAGSO 0001,26422.915,42140.795,15717.880,
Contact STARLINK-3570 - MoonIOAGSO 0001,43640.186,53538.532,9898.346,
Contact STARLINK-3570 - MoonIOAGSO 0001,55121.831,66813.747,11691.916,
Contact STARLINK-3570 - MoonIOAGSO 0001,72314.155,82035.483,9721.328,
Contact STARLINK-3570 - MoonIOAGSO 0001,83777.898,86400.000,2622.102,
Contact STARLINK-3570 - MoonLRO,0.000,13639.408,13639.408,
Contact STARLINK-3570 - MoonLRO,16942.063,19323.134,2381.072,
Contact STARLINK-3570 - MoonLRO,32155.358,34577.145,2421.786,
Contact STARLINK-3570 - MoonLRO,37897.597,41424.861,3527.265,
Contact STARLINK-3570 - MoonLRO,44266.251,47808.733,3542.482,
Contact STARLINK-3570 - MoonLRO,60851.658,68712.097,7860.440,
Contact STARLINK-3570 - MoonLRO,78422.239,82019.757,3597.517,
Contact STARLINK-3570 - MoonLRO,85253.060,86400.000,1146.940,
Contact STARLINK-3570 - MarsSat1,1270.786,10642.010,9371.224,
Contact STARLINK-3570 - MarsSat1,12695.544,16352.619,3657.076,
Contact STARLINK-3570 - MarsSat1,18407.910,27773.856,9365.946,
Contact STARLINK-3570 - MarsSat1,29832.603,39195.095,9362.491,
Contact STARLINK-3570 - MarsSat1,41257.215,44905.709,3648.494,
Contact STARLINK-3570 - MarsSat1,46969.479,56326.924,9357.446,
Contact STARLINK-3570 - MarsSat1,58393.910,67748.134,9354.224,
Contact STARLINK-3570 - MarsSat1,69818.221,79169.364,9351.142,
Contact STARLINK-3570 - MarsSat1,81242.444,84879.993,3637.549,
Contact STARLINK-3570 - MarsSat2,1270.788,10641.900,9371.112,
Contact STARLINK-3570 - MarsSat2,12695.515,16352.500,3656.985,
Contact STARLINK-3570 - MarsSat2,18407.857,27773.751,9365.894,
Contact STARLINK-3570 - MarsSat2,29832.518,39195.076,9362.558,
Contact STARLINK-3570 - MarsSat2,41257.173,44905.740,3648.567,
Contact STARLINK-3570 - MarsSat2,46969.473,56327.035,9357.561,
Contact STARLINK-3570 - MarsSat2,58393.983,67748.302,9354.319,
Contact STARLINK-3570 - MarsSat2,69818.380,79169.562,9351.183,
Contact STARLINK-3570 - MarsSat2,81242.676,84880.193,3637.517,
Contact STARLINK-3570 - MarsSat3,1270.982,10642.058,9371.076,
Contact STARLINK-3570 - MarsSat3,12695.678,16352.611,3656.933,
Contact STARLINK-3570 - MarsSat3,18407.986,27773.739,9365.753,
Contact STARLINK-3570 - MarsSat3,29832.540,39194.935,9362.395,
Contact STARLINK-3570 - MarsSat3,41257.055,44905.576,3648.521,
Contact STARLINK-3570 - MarsSat3,46969.322,56326.932,9357.610,
Contact STARLINK-3570 - MarsSat3,58393.874,67748.262,9354.388,
Contact STARLINK-3570 - MarsSat3,69818.323,79169.526,9351.203,
Contact STARLINK-3570 - MarsSat3,81242.623,84880.145,3637.521,
Contact STARLINK-3570 - MarsSat4,1270.941,10642.064,9371.122,
Contact STARLINK-3570 - MarsSat4,12695.633,16352.598,3656.965,
Contact STARLINK-3570 - MarsSat4,18407.924,27773.896,9365.972,
Contact STARLINK-3570 - MarsSat4,29832.667,39195.097,9362.431,
Contact STARLINK-3570 - MarsSat4,41257.213,44905.647,3648.435,
Contact STARLINK-3570 - MarsSat4,46969.389,56326.911,9357.522,
Contact STARLINK-3570 - MarsSat4,58393.867,67748.214,9354.347,
Contact STARLINK-3570 - MarsSat4,69818.276,79169.378,9351.102,
Contact STARLINK-3570 - MarsSat4,81242.446,84880.021,3637.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41998.246,41998.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,50691.442,86400.000,35708.558,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26536.534,26536.534,
Contact MoonARTEMIS1 - MoonIOAGEO,31190.180,65736.759,34546.580,
Contact MoonARTEMIS1 - MoonIOAGEO,70621.941,85894.772,15272.831,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10202.498,10202.498,
Contact MoonARTEMIS1 - MoonIOAGNO,13838.991,52740.562,38901.571,
Contact MoonARTEMIS1 - MoonIOAGNO,55628.186,85499.656,29871.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31393.022,31393.022,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34770.744,73943.579,39172.834,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75906.739,86400.000,10493.261,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,45598.539,45598.539,
Contact MoonARTEMIS1 - MoonLRO,47199.877,52124.931,4925.054,
Contact MoonARTEMIS1 - MoonLRO,54321.268,58782.018,4460.750,
Contact MoonARTEMIS1 - MoonLRO,61324.768,78895.583,17570.815,
Contact MoonARTEMIS1 - MoonLRO,82318.540,85055.292,2736.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,80375.223,80375.223,
Contact MoonARTEMIS1 - MarsSat1,84420.434,86400.000,1979.566,
Contact MoonARTEMIS1 - MarsSat2,0.000,80374.423,80374.423,
Contact MoonARTEMIS1 - MarsSat2,84419.570,86400.000,1980.430,
Contact MoonARTEMIS1 - MarsSat3,0.000,80374.770,80374.770,
Contact MoonARTEMIS1 - MarsSat3,84419.786,86400.000,1980.214,
Contact MoonARTEMIS1 - MarsSat4,0.000,80375.241,80375.241,
Contact MoonARTEMIS1 - MarsSat4,84420.505,86400.000,1979.495,
Contact MoonARTEMIS2 - MoonIOAGEO,4205.324,47007.257,42801.932,
Contact MoonARTEMIS2 - MoonIOAGEO,51369.235,86400.000,35030.765,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46682.979,46682.979,
Contact MoonARTEMIS2 - MoonIOAGNO,50566.130,86400.000,35833.870,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68576.006,68576.006,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72715.626,86400.000,13684.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7036.628,7036.628,
Contact MoonARTEMIS2 - MoonLRO,9954.891,13867.915,3913.024,
Contact MoonARTEMIS2 - MoonLRO,16589.399,20693.334,4103.935,
Contact MoonARTEMIS2 - MoonLRO,23193.989,27512.438,4318.448,
Contact MoonARTEMIS2 - MoonLRO,29742.771,34320.632,4577.861,
Contact MoonARTEMIS2 - MoonLRO,36199.409,60203.317,24003.908,
Contact MoonARTEMIS2 - MoonLRO,61844.328,66499.999,4655.671,
Contact MoonARTEMIS2 - MoonLRO,68635.825,85885.497,17249.672,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9775.020,9775.020,
Contact MoonIOAGEO - MoonIOAGNO,12637.276,52974.207,40336.932,
Contact MoonIOAGEO - MoonIOAGNO,55832.807,86400.000,30567.193,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23621.283,23621.283,
Contact MoonIOAGEO - MoonIOAGNO 0001,29327.114,66816.465,37489.351,
Contact MoonIOAGEO - MoonIOAGNO 0001,72525.863,86400.000,13874.137,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,352.009,3835.070,3483.061,
Contact MoonIOAGEO - MoonLRO,10468.551,13775.193,3306.642,
Contact MoonIOAGEO - MoonLRO,17414.383,20698.838,3284.455,
Contact MoonIOAGEO - MoonLRO,24412.577,30802.446,6389.870,
Contact MoonIOAGEO - MoonLRO,34366.004,37824.571,3458.567,
Contact MoonIOAGEO - MoonLRO,41263.719,44730.863,3467.143,
Contact MoonIOAGEO - MoonLRO,48453.927,54646.167,6192.241,
Contact MoonIOAGEO - MoonLRO,58338.125,61625.157,3287.032,
Contact MoonIOAGEO - MoonLRO,65269.436,68559.569,3290.133,
Contact MoonIOAGEO - MoonLRO,75287.801,78744.392,3456.591,
Contact MoonIOAGEO - MoonLRO,82187.310,85650.942,3463.632,
Contact MoonIOAGEO - MarsSat1,0.000,38915.227,38915.227,
Contact MoonIOAGEO - MarsSat1,42820.983,82130.180,39309.196,
Contact MoonIOAGEO - MarsSat1,86035.334,86400.000,364.666,
Contact MoonIOAGEO - MarsSat2,0.000,38914.512,38914.512,
Contact MoonIOAGEO - MarsSat2,42820.101,82131.466,39311.365,
Contact MoonIOAGEO - MarsSat2,86036.632,86400.000,363.368,
Contact MoonIOAGEO - MarsSat3,0.000,38914.991,38914.991,
Contact MoonIOAGEO - MarsSat3,42820.545,82131.087,39310.542,
Contact MoonIOAGEO - MarsSat3,86036.343,86400.000,363.657,
Contact MoonIOAGEO - MarsSat4,0.000,38915.601,38915.601,
Contact MoonIOAGEO - MarsSat4,42821.193,82130.090,39308.897,
Contact MoonIOAGEO - MarsSat4,86035.142,86400.000,364.858,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34479.533,34479.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,42414.810,77677.397,35262.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,85611.916,86400.000,788.084,
Contact MoonIOAGNO - MoonLRO,1347.534,7595.128,6247.593,
Contact MoonIOAGNO - MoonLRO,14957.613,18395.007,3437.394,
Contact MoonIOAGNO - MoonLRO,21705.495,32140.283,10434.788,
Contact MoonIOAGNO - MoonLRO,35356.885,38958.743,3601.858,
Contact MoonIOAGNO - MoonLRO,42234.077,45622.778,3388.701,
Contact MoonIOAGNO - MoonLRO,56081.841,59276.355,3194.514,
Contact MoonIOAGNO - MoonLRO,62666.278,66229.005,3562.727,
Contact MoonIOAGNO - MoonLRO,69473.616,73086.613,3612.997,
Contact MoonIOAGNO - MoonLRO,76302.681,79916.231,3613.550,
Contact MoonIOAGNO - MoonLRO,83157.654,86400.000,3242.346,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12880.601,12880.601,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20816.258,56078.465,35262.207,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64013.363,86400.000,22386.637,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1226.919,4823.477,3596.558,
Contact MoonIOAGNO 0001 - MoonLRO,8046.859,11666.100,3619.242,
Contact MoonIOAGNO 0001 - MoonLRO,14885.119,18477.019,3591.900,
Contact MoonIOAGNO 0001 - MoonLRO,35486.520,38842.346,3355.826,
Contact MoonIOAGNO 0001 - MoonLRO,42185.145,45761.779,3576.634,
Contact MoonIOAGNO 0001 - MoonLRO,48997.616,52613.782,3616.166,
Contact MoonIOAGNO 0001 - MoonLRO,55829.457,59438.285,3608.827,
Contact MoonIOAGNO 0001 - MoonLRO,62693.523,66167.422,3473.899,
Contact MoonIOAGNO 0001 - MoonLRO,76895.611,79682.965,2787.354,
Contact MoonIOAGNO 0001 - MoonLRO,83149.572,86400.000,3250.428,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3493.657,3493.657,
Contact MoonIOAGSO - MoonLRO,10771.662,14678.090,3906.428,
Contact MoonIOAGSO - MoonLRO,18715.371,22476.717,3761.345,
Contact MoonIOAGSO - MoonLRO,26003.896,29782.784,3778.888,
Contact MoonIOAGSO - MoonLRO,33203.117,36988.730,3785.613,
Contact MoonIOAGSO - MoonLRO,40454.423,44241.009,3786.586,
Contact MoonIOAGSO - MoonLRO,48239.846,54599.238,6359.392,
Contact MoonIOAGSO - MoonLRO,59450.469,63207.661,3757.192,
Contact MoonIOAGSO - MoonLRO,66821.156,70595.493,3774.337,
Contact MoonIOAGSO - MoonLRO,74032.167,77817.202,3785.035,
Contact MoonIOAGSO - MoonLRO,81248.398,85033.855,3785.457,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2095.019,2095.019,
Contact MoonIOAGSO 0001 - MoonLRO,5591.843,9372.500,3780.657,
Contact MoonIOAGSO 0001 - MoonLRO,12790.135,16575.635,3785.500,
Contact MoonIOAGSO 0001 - MoonLRO,20069.174,23859.010,3789.836,
Contact MoonIOAGSO 0001 - MoonLRO,28431.906,34793.301,6361.395,
Contact MoonIOAGSO 0001 - MoonLRO,39089.901,42848.574,3758.673,
Contact MoonIOAGSO 0001 - MoonLRO,46413.896,50190.675,3776.778,
Contact MoonIOAGSO 0001 - MoonLRO,53617.313,57402.784,3785.471,
Contact MoonIOAGSO 0001 - MoonLRO,60848.242,64633.763,3785.521,
Contact MoonIOAGSO 0001 - MoonLRO,68419.616,72503.887,4084.272,
Contact MoonIOAGSO 0001 - MoonLRO,79791.140,83549.725,3758.585,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14157.299,14157.299,
Contact MoonLRO - MarsSat1,17039.340,20982.592,3943.251,
Contact MoonLRO - MarsSat1,23864.529,27807.890,3943.361,
Contact MoonLRO - MarsSat1,30689.721,34633.200,3943.479,
Contact MoonLRO - MarsSat1,37514.923,41458.523,3943.600,
Contact MoonLRO - MarsSat1,44340.138,48283.859,3943.721,
Contact MoonLRO - MarsSat1,51165.367,55109.205,3943.838,
Contact MoonLRO - MarsSat1,57990.608,61934.555,3943.947,
Contact MoonLRO - MarsSat1,64815.855,75585.242,10769.386,
Contact MoonLRO - MarsSat1,78466.342,82410.568,3944.226,
Contact MoonLRO - MarsSat1,85291.569,86400.000,1108.431,
Contact MoonLRO - MarsSat2,0.000,14157.481,14157.481,
Contact MoonLRO - MarsSat2,17039.495,20982.765,3943.270,
Contact MoonLRO - MarsSat2,23864.676,27808.023,3943.347,
Contact MoonLRO - MarsSat2,30689.828,34633.256,3943.428,
Contact MoonLRO - MarsSat2,37514.957,41458.490,3943.533,
Contact MoonLRO - MarsSat2,44340.096,48283.754,3943.659,
Contact MoonLRO - MarsSat2,51165.262,55109.048,3943.786,
Contact MoonLRO - MarsSat2,57990.452,61934.361,3943.909,
Contact MoonLRO - MarsSat2,64815.660,75585.025,10769.365,
Contact MoonLRO - MarsSat2,78466.107,82410.367,3944.259,
Contact MoonLRO - MarsSat2,85291.341,86400.000,1108.659,
Contact MoonLRO - MarsSat3,0.000,14157.351,14157.351,
Contact MoonLRO - MarsSat3,17039.377,20982.720,3943.343,
Contact MoonLRO - MarsSat3,23864.644,27808.074,3943.430,
Contact MoonLRO - MarsSat3,30689.896,34633.403,3943.507,
Contact MoonLRO - MarsSat3,37515.119,41458.693,3943.574,
Contact MoonLRO - MarsSat3,44340.297,48283.937,3943.640,
Contact MoonLRO - MarsSat3,51165.429,55109.162,3943.733,
Contact MoonLRO - MarsSat3,57990.555,61934.416,3943.862,
Contact MoonLRO - MarsSat3,64815.715,75585.049,10769.334,
Contact MoonLRO - MarsSat3,78466.146,82410.405,3944.259,
Contact MoonLRO - MarsSat3,85291.398,86400.000,1108.602,
Contact MoonLRO - MarsSat4,0.000,14157.336,14157.336,
Contact MoonLRO - MarsSat4,17039.379,20982.621,3943.243,
Contact MoonLRO - MarsSat4,23864.514,27807.857,3943.343,
Contact MoonLRO - MarsSat4,30689.671,34633.173,3943.503,
Contact MoonLRO - MarsSat4,37514.906,41458.558,3943.651,
Contact MoonLRO - MarsSat4,44340.205,48283.953,3943.748,
Contact MoonLRO - MarsSat4,51165.461,55109.198,3943.737,
Contact MoonLRO - MarsSat4,57990.581,61934.453,3943.872,
Contact MoonLRO - MarsSat4,64815.758,75585.187,10769.429,
Contact MoonLRO - MarsSat4,78466.318,82410.556,3944.238,
Contact MoonLRO - MarsSat4,85291.527,86400.000,1108.473,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8208.977,8208.977,
Contact MarsSat1 - MarsSat4,13107.665,51734.520,38626.854,
Contact MarsSat1 - MarsSat4,55451.065,86400.000,30948.935,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,21871.111,21871.111,
Contact MarsSat3 - MarsSat4,27125.581,82226.659,55101.078,
Contact MarsSat3 - MarsSat4,86089.602,86400.000,310.398,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11075 [DTC] - STARLINK-5546,252.246,86147.754,0.2920%,1,
Contact STARLINK-11075 [DTC] - STARLINK-3356,1738.354,84661.646,2.0120%,2,
Contact STARLINK-11075 [DTC] - STARLINK-5689,8229.443,78170.557,9.5248%,2,
Contact STARLINK-11075 [DTC] - STARLINK-3570,1044.992,85355.008,1.2095%,2,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,60157.637,26242.363,69.6269%,9,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,62140.670,24259.330,71.9221%,9,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,53261.222,33138.778,61.6449%,8,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,62092.877,24307.123,71.8668%,9,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,62087.163,24312.837,71.8601%,9,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,58774.794,27625.206,68.0264%,8,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,51104.090,35295.910,59.1483%,9,
Contact STARLINK-11075 [DTC] - MoonLRO,23936.372,62463.628,27.7041%,8,
Contact STARLINK-11075 [DTC] - MarsSat1,56321.684,30078.316,65.1871%,9,
Contact STARLINK-11075 [DTC] - MarsSat2,56321.710,30078.290,65.1872%,9,
Contact STARLINK-11075 [DTC] - MarsSat3,56321.653,30078.347,65.1871%,9,
Contact STARLINK-11075 [DTC] - MarsSat4,56321.583,30078.417,65.1870%,9,
Contact STARLINK-5546 - STARLINK-3356,4995.904,81404.096,5.7823%,3,
Contact STARLINK-5546 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3570,64382.833,22017.167,74.5172%,4,
Contact STARLINK-5546 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGEO,78269.977,8130.023,90.5903%,3,
Contact STARLINK-5546 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO,83247.676,3152.324,96.3515%,2,
Contact STARLINK-5546 - MoonIOAGSO 0001,81152.011,5247.989,93.9259%,3,
Contact STARLINK-5546 - MoonLRO,60568.372,25831.628,70.1023%,10,
Contact STARLINK-5546 - MarsSat1,81144.163,5255.837,93.9169%,6,
Contact STARLINK-5546 - MarsSat2,81143.946,5256.054,93.9166%,6,
Contact STARLINK-5546 - MarsSat3,81143.155,5256.845,93.9157%,6,
Contact STARLINK-5546 - MarsSat4,81144.275,5255.725,93.9170%,6,
Contact STARLINK-3356 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,66935.548,19464.452,77.4717%,10,
Contact STARLINK-3356 - MoonARTEMIS2,66950.002,19449.998,77.4884%,10,
Contact STARLINK-3356 - MoonIOAGEO,58126.564,28273.436,67.2761%,10,
Contact STARLINK-3356 - MoonIOAGNO,66939.444,19460.556,77.4762%,10,
Contact STARLINK-3356 - MoonIOAGNO 0001,66941.326,19458.674,77.4784%,10,
Contact STARLINK-3356 - MoonIOAGSO,63411.537,22988.463,73.3930%,9,
Contact STARLINK-3356 - MoonIOAGSO 0001,55552.637,30847.363,64.2970%,10,
Contact STARLINK-3356 - MoonLRO,21208.806,65191.194,24.5472%,9,
Contact STARLINK-3356 - MarsSat1,69890.620,16509.380,80.8919%,9,
Contact STARLINK-3356 - MarsSat2,69890.868,16509.132,80.8922%,9,
Contact STARLINK-3356 - MarsSat3,69890.985,16509.015,80.8923%,9,
Contact STARLINK-3356 - MarsSat4,69890.664,16509.336,80.8920%,9,
Contact STARLINK-5689 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5689 - MoonARTEMIS1,75665.419,10734.581,87.5757%,7,
