sl_100_5400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4406 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3983,702.875,4697.125,13.0162%,1,
Contact STARLINK-4406 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3243,379.824,5020.176,7.0338%,1,
Contact STARLINK-4406 - STARLINK-3992,616.019,4783.981,11.4078%,1,
Contact STARLINK-4406 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-11234 [DTC],782.272,4617.728,14.4865%,2,
Contact STARLINK-4406 - STARLINK-4209,817.367,4582.633,15.1364%,1,
Contact STARLINK-4406 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2037,641.426,4758.574,11.8783%,1,
Contact STARLINK-4406 - STARLINK-3580,624.601,4775.399,11.5667%,1,
Contact STARLINK-4406 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5860,642.740,4757.260,11.9026%,2,
Contact STARLINK-4406 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31478,436.740,4963.260,8.0878%,2,
Contact STARLINK-4406 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,3676.297,1723.703,68.0796%,1,
Contact STARLINK-4406 - MoonARTEMIS2,3715.032,1684.968,68.7969%,1,
Contact STARLINK-4406 - MoonIOAGEO,3689.693,1710.307,68.3276%,1,
Contact STARLINK-4406 - MoonIOAGNO,3679.271,1720.729,68.1346%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,3698.251,1701.749,68.4861%,1,
Contact STARLINK-4406 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonIOAGSO 0001,3691.581,1708.419,68.3626%,1,
Contact STARLINK-4406 - MoonLRO,1907.003,3492.997,35.3149%,1,
Contact STARLINK-4406 - MarsSat1,3662.588,1737.412,67.8257%,1,
Contact STARLINK-4406 - MarsSat2,3662.577,1737.423,67.8255%,1,
Contact STARLINK-4406 - MarsSat3,3662.550,1737.450,67.8250%,1,
Contact STARLINK-4406 - MarsSat4,3662.554,1737.446,67.8251%,1,
Contact STARLINK-30938 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1491,689.065,4710.935,12.7605%,1,
Contact STARLINK-30938 - STARLINK-1719,735.668,4664.332,13.6235%,1,
Contact STARLINK-30938 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4712,4393.045,1006.955,81.3527%,1,
Contact STARLINK-30938 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1011,3714.540,1685.460,68.7878%,1,
Contact STARLINK-30938 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3885,4296.709,1103.291,79.5687%,1,
Contact STARLINK-30938 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6273,744.330,4655.670,13.7839%,1,
Contact STARLINK-30938 - STARLINK-6266,331.776,5068.224,6.1440%,1,
Contact STARLINK-30938 - STARLINK-32182,1404.547,3995.453,26.0101%,1,
Contact STARLINK-30938 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31276,1059.309,4340.691,19.6168%,1,
Contact STARLINK-30938 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3983,1255.641,4144.359,23.2526%,1,
Contact STARLINK-30938 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3992,1544.121,3855.879,28.5948%,1,
Contact STARLINK-30938 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5643,370.402,5029.598,6.8593%,1,
Contact STARLINK-30938 - STARLINK-6066,862.012,4537.988,15.9632%,1,
Contact STARLINK-30938 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5300,3648.091,1751.909,67.5572%,1,
Contact STARLINK-30938 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4595,3835.069,1564.931,71.0198%,1,
Contact STARLINK-30938 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - STARLINK-6378,146.176,5253.824,2.7070%,1,
Contact STARLINK-30938 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1036,543.714,4856.286,10.0688%,2,
Contact STARLINK-30938 - STARLINK-4695,3867.998,1532.002,71.6296%,1,
Contact STARLINK-30938 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2169,607.538,4792.462,11.2507%,2,
Contact STARLINK-30938 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2471,603.940,4796.060,11.1841%,2,
Contact STARLINK-30938 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGSO,1486.143,3913.857,27.5212%,1,
Contact STARLINK-30938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonLRO,2082.316,3317.684,38.5614%,1,
Contact STARLINK-30938 - MarsSat1,3257.331,2142.669,60.3209%,2,
Contact STARLINK-30938 - MarsSat2,3257.334,2142.666,60.3210%,2,
Contact STARLINK-30938 - MarsSat3,3257.327,2142.673,60.3209%,2,
Contact STARLINK-30938 - MarsSat4,3257.322,2142.678,60.3208%,2,
Contact STARLINK-6132 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3885,428.128,4971.872,7.9283%,2,
Contact STARLINK-6132 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-6273,4292.801,1107.199,79.4963%,1,
Contact STARLINK-6132 - STARLINK-6266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31083,643.637,4756.363,11.9192%,2,
Contact STARLINK-6132 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31411,972.573,4427.427,18.0106%,1,
Contact STARLINK-6132 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3243,1591.396,3808.604,29.4703%,1,
Contact STARLINK-6132 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2063,208.200,5191.800,3.8556%,1,
Contact STARLINK-6132 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-6066,765.723,4634.277,14.1801%,1,
Contact STARLINK-6132 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4209,853.901,4546.099,15.8130%,1,
Contact STARLINK-6132 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2037,617.194,4782.806,11.4295%,2,
Contact STARLINK-6132 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31541,460.671,4939.329,8.5309%,2,
Contact STARLINK-6132 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30704,505.748,4894.252,9.3657%,1,
Contact STARLINK-6132 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonARTEMIS1,3624.324,1775.676,67.1171%,1,
Contact STARLINK-6132 - MoonARTEMIS2,3616.211,1783.789,66.9669%,1,
Contact STARLINK-6132 - MoonIOAGEO,3627.930,1772.070,67.1839%,1,
Contact STARLINK-6132 - MoonIOAGNO,3627.060,1772.940,67.1678%,1,
Contact STARLINK-6132 - MoonIOAGNO 0001,3628.149,1771.851,67.1879%,1,
Contact STARLINK-6132 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - MoonIOAGSO 0001,3616.309,1783.691,66.9687%,1,
Contact STARLINK-6132 - MoonLRO,3285.194,2114.806,60.8369%,1,
Contact STARLINK-6132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4427,754.002,4645.998,13.9630%,2,
Contact STARLINK-3273 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3122,331.225,5068.775,6.1338%,1,
Contact STARLINK-3273 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2501,640.918,4759.082,11.8689%,1,
Contact STARLINK-3273 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-5747,856.905,4543.095,15.8686%,2,
Contact STARLINK-3273 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1763,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4679,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2063,760.073,4639.927,14.0754%,1,
Contact STARLINK-3273 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5552,4834.164,565.836,89.5216%,1,
Contact STARLINK-3273 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2537,879.109,4520.891,16.2798%,1,
Contact STARLINK-3273 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3588,369.693,5030.307,6.8462%,1,
Contact STARLINK-3273 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-11130 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30707,355.846,5044.154,6.5897%,1,
Contact STARLINK-3273 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2090,591.646,4808.354,10.9564%,1,
Contact STARLINK-3273 - STARLINK-1036,0.000,5400.000,0.0000%,0,
