sl_50_5400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,3811.503,3811.503,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,3822.923,3822.923,
Contact STARLINK-2068 - MoonIOAGEO,0.000,3813.687,3813.687,
Contact STARLINK-2068 - MoonIOAGNO,0.000,3818.137,3818.137,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,3843.661,3843.661,
Contact STARLINK-2068 - MoonIOAGSO,0.000,3808.844,3808.844,
Contact STARLINK-2068 - MoonIOAGSO 0001,0.000,3783.772,3783.772,
Contact STARLINK-2068 - MoonLRO,0.000,2273.073,2273.073,
Contact STARLINK-2068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-31539,4277.201,5400.000,1122.799,
Contact STARLINK-30573 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonARTEMIS1,1152.797,5253.852,4101.055,
Contact STARLINK-30573 - MoonARTEMIS2,1243.842,5304.464,4060.622,
Contact STARLINK-30573 - MoonIOAGEO,1189.697,5261.237,4071.540,
Contact STARLINK-30573 - MoonIOAGNO,1174.843,5262.878,4088.034,
Contact STARLINK-30573 - MoonIOAGNO 0001,1212.578,5308.676,4096.097,
Contact STARLINK-30573 - MoonIOAGSO,1215.523,5273.090,4057.567,
Contact STARLINK-30573 - MoonIOAGSO 0001,1224.242,5248.220,4023.978,
Contact STARLINK-30573 - MarsSat1,0.000,3679.682,3679.682,
Contact STARLINK-30573 - MarsSat2,0.000,3679.781,3679.781,
Contact STARLINK-30573 - MarsSat3,0.000,3679.792,3679.792,
Contact STARLINK-30573 - MarsSat4,0.000,3679.704,3679.704,
Contact STARLINK-30544 - STARLINK-2452,402.326,4732.426,4330.100,
Contact STARLINK-30544 - STARLINK-3825,0.000,445.879,445.879,
Contact STARLINK-30544 - STARLINK-3825,5173.118,5400.000,226.882,
Contact STARLINK-30544 - STARLINK-5033,4662.490,5400.000,737.510,
Contact STARLINK-30544 - STARLINK-31062,0.000,369.858,369.858,
Contact STARLINK-30544 - STARLINK-31062,5310.529,5400.000,89.471,
Contact STARLINK-30544 - STARLINK-30523,4321.684,5400.000,1078.316,
Contact STARLINK-30544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonLRO,0.000,301.237,301.237,
Contact STARLINK-30544 - MoonLRO,5160.302,5400.000,239.698,
Contact STARLINK-30544 - MarsSat1,1004.923,4722.689,3717.767,
Contact STARLINK-30544 - MarsSat2,1005.009,4722.766,3717.757,
Contact STARLINK-30544 - MarsSat3,1004.940,4722.755,3717.815,
Contact STARLINK-30544 - MarsSat4,1004.886,4722.687,3717.801,
Contact STARLINK-31539 - STARLINK-1174,4668.058,5400.000,731.942,
Contact STARLINK-31539 - STARLINK-3825,494.644,4991.322,4496.678,
Contact STARLINK-31539 - STARLINK-5033,3252.719,4497.232,1244.512,
Contact STARLINK-31539 - MoonARTEMIS1,1453.960,4896.666,3442.705,
Contact STARLINK-31539 - MoonARTEMIS2,1484.253,4933.769,3449.516,
Contact STARLINK-31539 - MoonIOAGEO,1464.753,4902.325,3437.571,
Contact STARLINK-31539 - MoonIOAGNO,1467.117,4903.629,3436.512,
Contact STARLINK-31539 - MoonIOAGNO 0001,1486.923,4926.013,3439.090,
Contact STARLINK-31539 - MoonIOAGSO,1465.814,4911.770,3445.956,
Contact STARLINK-31539 - MoonIOAGSO 0001,1458.520,4905.268,3446.748,
Contact STARLINK-31539 - MarsSat1,856.627,4430.248,3573.621,
Contact STARLINK-31539 - MarsSat2,856.649,4430.212,3573.563,
Contact STARLINK-31539 - MarsSat3,856.730,4430.306,3573.576,
Contact STARLINK-31539 - MarsSat4,856.698,4430.328,3573.630,
Contact STARLINK-30357 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-30357 - STARLINK-2181,3309.478,4084.034,774.556,
Contact STARLINK-30357 - STARLINK-2452,0.000,243.770,243.770,
Contact STARLINK-30357 - STARLINK-2452,5073.216,5400.000,326.784,
Contact STARLINK-30357 - STARLINK-31179,0.000,301.315,301.315,
Contact STARLINK-30357 - STARLINK-31179,5066.834,5400.000,333.166,
Contact STARLINK-30357 - STARLINK-31267,0.000,3688.648,3688.648,
Contact STARLINK-30357 - MoonARTEMIS1,0.000,1524.071,1524.071,
Contact STARLINK-30357 - MoonARTEMIS1,3634.782,5400.000,1765.218,
Contact STARLINK-30357 - MoonARTEMIS2,0.000,1571.653,1571.653,
Contact STARLINK-30357 - MoonARTEMIS2,3683.980,5400.000,1716.020,
Contact STARLINK-30357 - MoonIOAGEO,0.000,1541.914,1541.914,
Contact STARLINK-30357 - MoonIOAGEO,3646.112,5400.000,1753.888,
Contact STARLINK-30357 - MoonIOAGNO,0.000,1533.136,1533.136,
Contact STARLINK-30357 - MoonIOAGNO,3644.170,5400.000,1755.830,
Contact STARLINK-30357 - MoonIOAGNO 0001,0.000,1548.385,1548.385,
Contact STARLINK-30357 - MoonIOAGNO 0001,3661.202,5400.000,1738.798,
Contact STARLINK-30357 - MoonIOAGSO,0.000,1558.523,1558.523,
Contact STARLINK-30357 - MoonIOAGSO,3662.066,5400.000,1737.934,
Contact STARLINK-30357 - MoonIOAGSO 0001,0.000,1568.937,1568.937,
Contact STARLINK-30357 - MoonIOAGSO 0001,3670.843,5400.000,1729.157,
Contact STARLINK-30357 - MoonLRO,0.000,1548.859,1548.859,
Contact STARLINK-30357 - MoonLRO,5174.695,5400.000,225.305,
Contact STARLINK-30357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-2452,0.000,535.820,535.820,
Contact STARLINK-6303 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-31267,2866.388,4192.576,1326.188,
Contact STARLINK-6303 - MoonARTEMIS1,0.000,1746.154,1746.154,
Contact STARLINK-6303 - MoonARTEMIS1,3802.191,5400.000,1597.809,
Contact STARLINK-6303 - MoonARTEMIS2,0.000,1803.001,1803.001,
Contact STARLINK-6303 - MoonARTEMIS2,3852.974,5400.000,1547.026,
Contact STARLINK-6303 - MoonIOAGEO,0.000,1766.126,1766.126,
Contact STARLINK-6303 - MoonIOAGEO,3813.116,5400.000,1586.884,
Contact STARLINK-6303 - MoonIOAGNO,0.000,1759.587,1759.587,
Contact STARLINK-6303 - MoonIOAGNO,3813.132,5400.000,1586.868,
Contact STARLINK-6303 - MoonIOAGNO 0001,0.000,1781.219,1781.219,
Contact STARLINK-6303 - MoonIOAGNO 0001,3838.331,5400.000,1561.669,
Contact STARLINK-6303 - MoonIOAGSO,0.000,1782.364,1782.364,
Contact STARLINK-6303 - MoonIOAGSO,3826.741,5400.000,1573.259,
Contact STARLINK-6303 - MoonIOAGSO 0001,0.000,1789.846,1789.846,
Contact STARLINK-6303 - MoonIOAGSO 0001,3825.710,5400.000,1574.290,
Contact STARLINK-6303 - MoonLRO,0.000,1776.293,1776.293,
Contact STARLINK-6303 - MoonLRO,5172.600,5400.000,227.400,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30550 - STARLINK-30616,3542.666,4364.621,821.954,
Contact STARLINK-30550 - STARLINK-30480,3388.699,4203.653,814.954,
Contact STARLINK-30550 - MoonARTEMIS1,0.000,2949.655,2949.655,
Contact STARLINK-30550 - MoonARTEMIS1,5056.091,5400.000,343.909,
Contact STARLINK-30550 - MoonARTEMIS2,0.000,2993.331,2993.331,
Contact STARLINK-30550 - MoonARTEMIS2,5082.770,5400.000,317.230,
Contact STARLINK-30550 - MoonIOAGEO,0.000,2961.560,2961.560,
Contact STARLINK-30550 - MoonIOAGEO,5059.507,5400.000,340.493,
Contact STARLINK-30550 - MoonIOAGNO,0.000,2956.257,2956.257,
Contact STARLINK-30550 - MoonIOAGNO,5060.328,5400.000,339.672,
Contact STARLINK-30550 - MoonIOAGNO 0001,0.000,2965.000,2965.000,
Contact STARLINK-30550 - MoonIOAGNO 0001,5052.728,5400.000,347.272,
Contact STARLINK-30550 - MoonIOAGSO,0.000,2978.189,2978.189,
Contact STARLINK-30550 - MoonIOAGSO,5071.003,5400.000,328.997,
Contact STARLINK-30550 - MoonIOAGSO 0001,0.000,2993.610,2993.610,
Contact STARLINK-30550 - MoonIOAGSO 0001,5095.669,5400.000,304.331,
Contact STARLINK-30550 - MoonLRO,0.000,2256.283,2256.283,
Contact STARLINK-30550 - MoonLRO,5179.848,5400.000,220.152,
Contact STARLINK-30550 - MarsSat1,0.000,2241.073,2241.073,
Contact STARLINK-30550 - MarsSat1,4383.475,5400.000,1016.525,
Contact STARLINK-30550 - MarsSat2,0.000,2241.149,2241.149,
Contact STARLINK-30550 - MarsSat2,4383.543,5400.000,1016.457,
Contact STARLINK-30550 - MarsSat3,0.000,2241.113,2241.113,
Contact STARLINK-30550 - MarsSat3,4383.527,5400.000,1016.473,
Contact STARLINK-30550 - MarsSat4,0.000,2241.057,2241.057,
Contact STARLINK-30550 - MarsSat4,4383.468,5400.000,1016.532,
Contact STARLINK-2181 - MoonARTEMIS1,0.000,2650.344,2650.344,
Contact STARLINK-2181 - MoonARTEMIS1,4463.671,5400.000,936.329,
Contact STARLINK-2181 - MoonARTEMIS2,0.000,2662.163,2662.163,
Contact STARLINK-2181 - MoonARTEMIS2,4522.013,5400.000,877.987,
Contact STARLINK-2181 - MoonIOAGEO,0.000,2652.780,2652.780,
Contact STARLINK-2181 - MoonIOAGEO,4474.345,5400.000,925.655,
Contact STARLINK-2181 - MoonIOAGNO,0.000,2661.028,2661.028,
Contact STARLINK-2181 - MoonIOAGNO,4475.763,5400.000,924.237,
Contact STARLINK-2181 - MoonIOAGNO 0001,0.000,2683.200,2683.200,
Contact STARLINK-2181 - MoonIOAGNO 0001,4511.035,5400.000,888.965,
Contact STARLINK-2181 - MoonIOAGSO,0.000,2644.454,2644.454,
Contact STARLINK-2181 - MoonIOAGSO,4490.044,5400.000,909.956,
Contact STARLINK-2181 - MoonIOAGSO 0001,0.000,2622.878,2622.878,
Contact STARLINK-2181 - MoonIOAGSO 0001,4482.255,5400.000,917.745,
Contact STARLINK-2181 - MoonLRO,0.000,2290.198,2290.198,
Contact STARLINK-2181 - MoonLRO,5147.661,5400.000,252.339,
Contact STARLINK-2181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonARTEMIS1,567.341,4706.414,4139.073,
Contact STARLINK-1174 - MoonARTEMIS2,606.981,4804.271,4197.291,
Contact STARLINK-1174 - MoonIOAGEO,586.863,4721.899,4135.036,
Contact STARLINK-1174 - MoonIOAGNO,561.987,4723.977,4161.990,
Contact STARLINK-1174 - MoonIOAGNO 0001,566.492,4759.443,4192.951,
Contact STARLINK-1174 - MoonIOAGSO,616.397,4751.124,4134.727,
Contact STARLINK-1174 - MoonIOAGSO 0001,636.723,4763.374,4126.651,
Contact STARLINK-1174 - MarsSat1,0.000,3583.683,3583.683,
Contact STARLINK-1174 - MarsSat2,0.000,3583.759,3583.759,
Contact STARLINK-1174 - MarsSat3,0.000,3583.724,3583.724,
Contact STARLINK-1174 - MarsSat4,0.000,3583.662,3583.662,
Contact STARLINK-30616 - STARLINK-5581,0.000,4021.218,4021.218,
Contact STARLINK-30616 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonARTEMIS1,0.000,3285.555,3285.555,
Contact STARLINK-30616 - MoonARTEMIS2,0.000,3314.618,3314.618,
Contact STARLINK-30616 - MoonIOAGEO,0.000,3292.414,3292.414,
Contact STARLINK-30616 - MoonIOAGNO,0.000,3294.569,3294.569,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,3315.621,3315.621,
Contact STARLINK-30616 - MoonIOAGSO,0.000,3295.907,3295.907,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,3286.396,3286.396,
Contact STARLINK-30616 - MoonLRO,0.000,2285.560,2285.560,
Contact STARLINK-30616 - MarsSat1,0.000,3039.537,3039.537,
Contact STARLINK-30616 - MarsSat1,4961.224,5400.000,438.776,
Contact STARLINK-30616 - MarsSat2,0.000,3039.474,3039.474,
Contact STARLINK-30616 - MarsSat2,4961.211,5400.000,438.789,
Contact STARLINK-30616 - MarsSat3,0.000,3039.583,3039.583,
Contact STARLINK-30616 - MarsSat3,4961.312,5400.000,438.688,
Contact STARLINK-30616 - MarsSat4,0.000,3039.623,3039.623,
Contact STARLINK-30616 - MarsSat4,4961.312,5400.000,438.688,
Contact STARLINK-2452 - STARLINK-31062,4633.564,5400.000,766.436,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonLRO,0.000,928.034,928.034,
Contact STARLINK-2452 - MoonLRO,5170.578,5400.000,229.422,
Contact STARLINK-2452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30480,0.000,3728.843,3728.843,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,3559.743,3559.743,
Contact STARLINK-5581 - MoonARTEMIS1,5095.330,5400.000,304.670,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,3573.431,3573.431,
Contact STARLINK-5581 - MoonIOAGEO,5107.484,5400.000,292.516,
Contact STARLINK-5581 - MoonIOAGNO,0.000,3578.089,3578.089,
Contact STARLINK-5581 - MoonIOAGNO,5110.722,5400.000,289.278,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,0.000,3580.824,3580.824,
Contact STARLINK-5581 - MoonIOAGSO,5138.782,5400.000,261.218,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,3559.236,3559.236,
Contact STARLINK-5581 - MoonIOAGSO 0001,5166.821,5400.000,233.179,
Contact STARLINK-5581 - MoonLRO,0.000,2268.115,2268.115,
Contact STARLINK-5581 - MoonLRO,5169.170,5400.000,230.830,
Contact STARLINK-5581 - MarsSat1,0.000,1957.137,1957.137,
Contact STARLINK-5581 - MarsSat1,3766.571,5400.000,1633.429,
Contact STARLINK-5581 - MarsSat2,0.000,1957.244,1957.244,
Contact STARLINK-5581 - MarsSat2,3766.674,5400.000,1633.326,
Contact STARLINK-5581 - MarsSat3,0.000,1957.238,1957.238,
Contact STARLINK-5581 - MarsSat3,3766.585,5400.000,1633.415,
Contact STARLINK-5581 - MarsSat4,0.000,1957.153,1957.153,
Contact STARLINK-5581 - MarsSat4,3766.506,5400.000,1633.494,
Contact STARLINK-3825 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-30523,0.000,3837.622,3837.622,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonLRO,0.000,118.660,118.660,
Contact STARLINK-3825 - MoonLRO,5175.826,5400.000,224.174,
Contact STARLINK-3825 - MarsSat1,1396.185,4978.063,3581.878,
Contact STARLINK-3825 - MarsSat2,1396.181,4978.048,3581.867,
Contact STARLINK-3825 - MarsSat3,1396.261,4978.124,3581.863,
Contact STARLINK-3825 - MarsSat4,1396.250,4978.129,3581.878,
Contact STARLINK-31179 - STARLINK-31267,174.959,4624.200,4449.241,
Contact STARLINK-31179 - MoonARTEMIS1,0.000,1955.381,1955.381,
Contact STARLINK-31179 - MoonARTEMIS1,4032.294,5400.000,1367.706,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,2009.590,2009.590,
Contact STARLINK-31179 - MoonARTEMIS2,4074.768,5400.000,1325.232,
Contact STARLINK-31179 - MoonIOAGEO,0.000,1973.260,1973.260,
Contact STARLINK-31179 - MoonIOAGEO,4040.759,5400.000,1359.241,
Contact STARLINK-31179 - MoonIOAGNO,0.000,1970.029,1970.029,
Contact STARLINK-31179 - MoonIOAGNO,4041.778,5400.000,1358.222,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,1993.924,1993.924,
Contact STARLINK-31179 - MoonIOAGNO 0001,4067.944,5400.000,1332.056,
Contact STARLINK-31179 - MoonIOAGSO,0.000,1985.880,1985.880,
Contact STARLINK-31179 - MoonIOAGSO,4050.830,5400.000,1349.170,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,1988.326,1988.326,
Contact STARLINK-31179 - MoonIOAGSO 0001,4043.441,5400.000,1356.559,
Contact STARLINK-31179 - MoonLRO,0.000,1984.579,1984.579,
Contact STARLINK-31179 - MoonLRO,5165.214,5400.000,234.786,
Contact STARLINK-31179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5033 - STARLINK-30523,5371.174,5400.000,28.826,
Contact STARLINK-5033 - MoonARTEMIS1,1121.740,5400.000,4278.260,
Contact STARLINK-5033 - MoonARTEMIS2,1215.334,5400.000,4184.666,
Contact STARLINK-5033 - MoonIOAGEO,1157.997,5400.000,4242.003,
Contact STARLINK-5033 - MoonIOAGNO,1154.441,5400.000,4245.559,
Contact STARLINK-5033 - MoonIOAGNO 0001,1201.390,5400.000,4198.610,
Contact STARLINK-5033 - MoonIOAGSO,1172.605,5400.000,4227.395,
Contact STARLINK-5033 - MoonIOAGSO 0001,1167.095,5400.000,4232.905,
Contact STARLINK-5033 - MoonLRO,5156.601,5400.000,243.399,
Contact STARLINK-5033 - MarsSat1,297.570,4030.908,3733.338,
Contact STARLINK-5033 - MarsSat2,297.548,4030.908,3733.360,
Contact STARLINK-5033 - MarsSat3,297.649,4030.991,3733.342,
Contact STARLINK-5033 - MarsSat4,297.644,4030.981,3733.336,
Contact STARLINK-31267 - STARLINK-30523,4437.089,5400.000,962.911,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,1751.428,1751.428,
Contact STARLINK-31267 - MoonARTEMIS1,3889.825,5400.000,1510.175,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,1775.648,1775.648,
Contact STARLINK-31267 - MoonARTEMIS2,3922.182,5400.000,1477.818,
Contact STARLINK-31267 - MoonIOAGEO,0.000,1759.068,1759.068,
Contact STARLINK-31267 - MoonIOAGEO,3896.705,5400.000,1503.295,
Contact STARLINK-31267 - MoonIOAGNO,0.000,1763.542,1763.542,
Contact STARLINK-31267 - MoonIOAGNO,3898.010,5400.000,1501.990,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,1781.751,1781.751,
Contact STARLINK-31267 - MoonIOAGNO 0001,3921.467,5400.000,1478.533,
Contact STARLINK-31267 - MoonIOAGSO,0.000,1757.409,1757.409,
Contact STARLINK-31267 - MoonIOAGSO,3903.215,5400.000,1496.785,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,1748.128,1748.128,
Contact STARLINK-31267 - MoonIOAGSO 0001,3893.844,5400.000,1506.156,
Contact STARLINK-31267 - MoonLRO,0.000,1766.466,1766.466,
Contact STARLINK-31267 - MoonLRO,5154.402,5400.000,245.598,
Contact STARLINK-31267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MoonARTEMIS1,0.000,3460.710,3460.710,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,3510.024,3510.024,
Contact STARLINK-30480 - MoonIOAGEO,0.000,3472.237,3472.237,
Contact STARLINK-30480 - MoonIOAGNO,0.000,3472.060,3472.060,
Contact STARLINK-30480 - MoonIOAGNO 0001,0.000,3495.128,3495.128,
Contact STARLINK-30480 - MoonIOAGSO,0.000,3484.577,3484.577,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,3484.952,3484.952,
Contact STARLINK-30480 - MoonLRO,0.000,2284.276,2284.276,
Contact STARLINK-30480 - MarsSat1,0.000,2828.765,2828.765,
Contact STARLINK-30480 - MarsSat1,4942.246,5400.000,457.754,
Contact STARLINK-30480 - MarsSat2,0.000,2828.752,2828.752,
Contact STARLINK-30480 - MarsSat2,4942.240,5400.000,457.760,
Contact STARLINK-30480 - MarsSat3,0.000,2828.834,2828.834,
Contact STARLINK-30480 - MarsSat3,4942.315,5400.000,457.685,
Contact STARLINK-30480 - MarsSat4,0.000,2828.834,2828.834,
Contact STARLINK-30480 - MarsSat4,4942.312,5400.000,457.688,
Contact STARLINK-31062 - STARLINK-30523,0.000,4183.449,4183.449,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonLRO,0.000,757.361,757.361,
Contact STARLINK-31062 - MoonLRO,5171.946,5400.000,228.054,
Contact STARLINK-31062 - MarsSat1,1894.023,5400.000,3505.977,
Contact STARLINK-31062 - MarsSat2,1894.048,5400.000,3505.952,
Contact STARLINK-31062 - MarsSat3,1894.113,5400.000,3505.887,
Contact STARLINK-31062 - MarsSat4,1894.083,5400.000,3505.917,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonLRO,0.000,559.110,559.110,
Contact STARLINK-30523 - MoonLRO,5152.670,5400.000,247.330,
Contact STARLINK-30523 - MarsSat1,1799.903,5400.000,3600.097,
Contact STARLINK-30523 - MarsSat2,1799.979,5400.000,3600.021,
Contact STARLINK-30523 - MarsSat3,1799.949,5400.000,3600.051,
Contact STARLINK-30523 - MarsSat4,1799.892,5400.000,3600.108,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1172.581,1172.581,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2214.225,2214.225,
Contact MoonARTEMIS1 - MoonLRO,5342.396,5400.000,57.604,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1477.296,5201.608,3724.312,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2019.564,2019.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2879.389,2879.389,
