sl_50_86400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5962 - MoonARTEMIS1,66612.564,70543.181,3930.617,
Contact STARLINK-5962 - MoonARTEMIS1,72365.509,82103.589,9738.080,
Contact STARLINK-5962 - MoonARTEMIS1,83874.332,86400.000,2525.668,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,7111.504,7111.504,
Contact STARLINK-5962 - MoonARTEMIS2,14850.228,24454.961,9604.733,
Contact STARLINK-5962 - MoonARTEMIS2,26357.428,41781.247,15423.819,
Contact STARLINK-5962 - MoonARTEMIS2,43613.915,53331.398,9717.482,
Contact STARLINK-5962 - MoonARTEMIS2,55117.984,70656.482,15538.498,
Contact STARLINK-5962 - MoonARTEMIS2,72375.120,82205.116,9829.996,
Contact STARLINK-5962 - MoonARTEMIS2,83881.192,86400.000,2518.808,
Contact STARLINK-5962 - MoonIOAGEO,0.000,7108.691,7108.691,
Contact STARLINK-5962 - MoonIOAGEO,9088.982,10974.555,1885.573,
Contact STARLINK-5962 - MoonIOAGEO,14847.521,24439.668,9592.147,
Contact STARLINK-5962 - MoonIOAGEO,26355.962,35953.974,9598.012,
Contact STARLINK-5962 - MoonIOAGEO,37851.139,41710.782,3859.643,
Contact STARLINK-5962 - MoonIOAGEO,43601.381,53262.082,9660.701,
Contact STARLINK-5962 - MoonIOAGEO,60874.743,70616.833,9742.090,
Contact STARLINK-5962 - MoonIOAGEO,72382.354,82135.084,9752.730,
Contact STARLINK-5962 - MoonIOAGEO,83878.645,86400.000,2521.355,
Contact STARLINK-5962 - MoonIOAGNO,0.000,7120.042,7120.042,
Contact STARLINK-5962 - MoonIOAGNO,9099.214,12887.952,3788.737,
Contact STARLINK-5962 - MoonIOAGNO,14834.039,24394.877,9560.839,
Contact STARLINK-5962 - MoonIOAGNO,26316.869,35926.034,9609.166,
Contact STARLINK-5962 - MoonIOAGNO,37826.129,41701.281,3875.152,
Contact STARLINK-5962 - MoonIOAGNO,43590.247,53280.869,9690.622,
Contact STARLINK-5962 - MoonIOAGNO,55117.588,70564.874,15447.286,
Contact STARLINK-5962 - MoonIOAGNO,72336.641,82112.788,9776.147,
Contact STARLINK-5962 - MoonIOAGNO,83855.002,86400.000,2544.998,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,7089.800,7089.800,
Contact STARLINK-5962 - MoonIOAGNO 0001,9058.964,12854.864,3795.900,
Contact STARLINK-5962 - MoonIOAGNO 0001,14814.828,24404.719,9589.891,
Contact STARLINK-5962 - MoonIOAGNO 0001,26345.053,35957.442,9612.389,
Contact STARLINK-5962 - MoonIOAGNO 0001,37840.430,41711.734,3871.305,
Contact STARLINK-5962 - MoonIOAGNO 0001,43579.257,53238.408,9659.151,
Contact STARLINK-5962 - MoonIOAGNO 0001,55079.248,64791.235,9711.987,
Contact STARLINK-5962 - MoonIOAGNO 0001,66606.517,70583.221,3976.704,
Contact STARLINK-5962 - MoonIOAGNO 0001,72382.561,82143.121,9760.560,
Contact STARLINK-5962 - MoonIOAGNO 0001,83857.985,86400.000,2542.015,
Contact STARLINK-5962 - MoonIOAGSO,0.000,7108.447,7108.447,
Contact STARLINK-5962 - MoonIOAGSO,10652.958,12898.841,2245.883,
Contact STARLINK-5962 - MoonIOAGSO,14858.846,24444.116,9585.270,
Contact STARLINK-5962 - MoonIOAGSO,26379.033,35967.379,9588.346,
Contact STARLINK-5962 - MoonIOAGSO,37875.283,41726.640,3851.357,
Contact STARLINK-5962 - MoonIOAGSO,43616.720,52992.644,9375.925,
Contact STARLINK-5962 - MoonIOAGSO,55119.596,70616.207,15496.612,
Contact STARLINK-5962 - MoonIOAGSO,72411.975,82150.001,9738.026,
Contact STARLINK-5962 - MoonIOAGSO,83904.103,86400.000,2495.897,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,7138.555,7138.555,
Contact STARLINK-5962 - MoonIOAGSO 0001,9116.578,12897.111,3780.532,
Contact STARLINK-5962 - MoonIOAGSO 0001,14863.460,24411.597,9548.137,
Contact STARLINK-5962 - MoonIOAGSO 0001,26346.162,30180.335,3834.173,
Contact STARLINK-5962 - MoonIOAGSO 0001,37875.767,41754.098,3878.330,
Contact STARLINK-5962 - MoonIOAGSO 0001,43638.879,53287.952,9649.073,
Contact STARLINK-5962 - MoonIOAGSO 0001,55143.900,70579.879,15435.979,
Contact STARLINK-5962 - MoonIOAGSO 0001,78142.702,82173.109,4030.407,
Contact STARLINK-5962 - MoonIOAGSO 0001,83916.777,86400.000,2483.223,
Contact STARLINK-5962 - MoonLRO,0.000,7114.003,7114.003,
Contact STARLINK-5962 - MoonLRO,10239.380,12881.703,2642.323,
Contact STARLINK-5962 - MoonLRO,17064.099,22008.969,4944.870,
Contact STARLINK-5962 - MoonLRO,32108.070,35606.458,3498.388,
Contact STARLINK-5962 - MoonLRO,37861.774,41723.998,3862.224,
Contact STARLINK-5962 - MoonLRO,44662.467,47493.382,2830.914,
Contact STARLINK-5962 - MoonLRO,60866.600,62852.057,1985.457,
Contact STARLINK-5962 - MoonLRO,66627.343,69662.974,3035.631,
Contact STARLINK-5962 - MoonLRO,72384.394,82141.284,9756.889,
Contact STARLINK-5962 - MoonLRO,85781.315,86400.000,618.685,
Contact STARLINK-5962 - MarsSat1,0.000,6730.969,6730.969,
Contact STARLINK-5962 - MarsSat1,8860.264,12477.624,3617.360,
Contact STARLINK-5962 - MarsSat1,14606.689,23970.949,9364.261,
Contact STARLINK-5962 - MarsSat1,26099.497,35464.293,9364.795,
Contact STARLINK-5962 - MarsSat1,37592.250,41210.970,3618.720,
Contact STARLINK-5962 - MarsSat1,43338.604,52704.332,9365.728,
Contact STARLINK-5962 - MarsSat1,54831.261,64197.699,9366.438,
Contact STARLINK-5962 - MarsSat1,66323.847,69944.384,3620.537,
Contact STARLINK-5962 - MarsSat1,72070.114,81437.759,9367.645,
Contact STARLINK-5962 - MarsSat1,83562.600,86400.000,2837.400,
Contact STARLINK-5962 - MarsSat2,0.000,6730.941,6730.941,
Contact STARLINK-5962 - MarsSat2,8860.234,12477.599,3617.364,
Contact STARLINK-5962 - MarsSat2,14606.659,23970.924,9364.266,
Contact STARLINK-5962 - MarsSat2,26099.465,35464.263,9364.798,
Contact STARLINK-5962 - MarsSat2,37592.213,41210.938,3618.725,
Contact STARLINK-5962 - MarsSat2,43338.564,52704.297,9365.732,
Contact STARLINK-5962 - MarsSat2,54831.223,64197.670,9366.447,
Contact STARLINK-5962 - MarsSat2,66323.823,69944.363,3620.540,
Contact STARLINK-5962 - MarsSat2,72070.100,81437.760,9367.660,
Contact STARLINK-5962 - MarsSat2,83562.611,86400.000,2837.389,
Contact STARLINK-5962 - MarsSat3,0.000,6730.953,6730.953,
Contact STARLINK-5962 - MarsSat3,8860.242,12477.594,3617.353,
Contact STARLINK-5962 - MarsSat3,14606.653,23970.909,9364.256,
Contact STARLINK-5962 - MarsSat3,26099.454,35464.258,9364.805,
Contact STARLINK-5962 - MarsSat3,37592.216,41210.943,3618.727,
Contact STARLINK-5962 - MarsSat3,43338.578,52704.325,9365.747,
Contact STARLINK-5962 - MarsSat3,54831.261,64197.718,9366.457,
Contact STARLINK-5962 - MarsSat3,66323.876,69944.414,3620.537,
Contact STARLINK-5962 - MarsSat3,72070.154,81437.789,9367.636,
Contact STARLINK-5962 - MarsSat3,83562.630,86400.000,2837.370,
Contact STARLINK-5962 - MarsSat4,0.000,6731.000,6731.000,
Contact STARLINK-5962 - MarsSat4,8860.301,12477.651,3617.350,
Contact STARLINK-5962 - MarsSat4,15193.023,23970.931,8777.909,
Contact STARLINK-5962 - MarsSat4,26099.478,35464.303,9364.826,
Contact STARLINK-5962 - MarsSat4,37592.264,41210.991,3618.727,
Contact STARLINK-5962 - MarsSat4,49084.910,52704.286,3619.376,
Contact STARLINK-5962 - MarsSat4,54831.211,64197.669,9366.458,
Contact STARLINK-5962 - MarsSat4,66323.831,69944.382,3620.551,
Contact STARLINK-5962 - MarsSat4,72070.126,75691.077,3620.951,
Contact STARLINK-5962 - MarsSat4,83562.574,86400.000,2837.426,
Contact STARLINK-4425 - STARLINK-30154,0.000,4272.262,4272.262,
Contact STARLINK-4425 - STARLINK-30154,11341.822,18669.019,7327.197,
Contact STARLINK-4425 - STARLINK-30154,25743.606,33051.538,7307.932,
Contact STARLINK-4425 - STARLINK-30154,40156.279,47447.770,7291.492,
Contact STARLINK-4425 - STARLINK-30154,54558.532,61829.864,7271.332,
Contact STARLINK-4425 - STARLINK-30154,68970.368,76225.617,7255.249,
Contact STARLINK-4425 - STARLINK-30154,83372.991,86400.000,3027.009,
Contact STARLINK-4425 - STARLINK-31510,6533.681,7413.186,879.505,
Contact STARLINK-4425 - STARLINK-31510,17908.329,18739.879,831.551,
Contact STARLINK-4425 - STARLINK-31510,32179.175,32846.437,667.262,
Contact STARLINK-4425 - STARLINK-31510,46513.754,46890.526,376.773,
Contact STARLINK-4425 - STARLINK-6143,79180.428,79729.988,549.560,
Contact STARLINK-4425 - STARLINK-30987,0.000,637.640,637.640,
Contact STARLINK-4425 - STARLINK-30987,13770.511,14984.671,1214.160,
Contact STARLINK-4425 - STARLINK-30987,28201.560,29323.752,1122.193,
Contact STARLINK-4425 - STARLINK-30987,42617.117,43661.769,1044.652,
Contact STARLINK-4425 - STARLINK-30987,57060.794,57988.778,927.984,
Contact STARLINK-4425 - STARLINK-30987,71490.610,72313.371,822.761,
Contact STARLINK-4425 - STARLINK-30987,85956.840,86400.000,443.160,
Contact STARLINK-4425 - STARLINK-5629,326.336,10447.869,10121.534,
Contact STARLINK-4425 - STARLINK-5629,17636.023,21927.377,4291.354,
Contact STARLINK-4425 - STARLINK-5629,32067.032,36301.927,4234.895,
Contact STARLINK-4425 - STARLINK-5629,46482.824,50627.225,4144.401,
Contact STARLINK-4425 - STARLINK-5629,60914.814,65002.105,4087.291,
Contact STARLINK-4425 - STARLINK-5629,75327.821,79327.203,3999.383,
Contact STARLINK-4425 - STARLINK-30859,3243.131,7261.299,4018.168,
Contact STARLINK-4425 - STARLINK-30859,17634.537,18733.181,1098.644,
Contact STARLINK-4425 - STARLINK-30859,32032.813,33065.293,1032.480,
Contact STARLINK-4425 - STARLINK-30859,46427.864,47406.386,978.522,
Contact STARLINK-4425 - STARLINK-30859,60830.985,61733.436,902.452,
Contact STARLINK-4425 - STARLINK-30859,75230.106,76069.600,839.494,
Contact STARLINK-4425 - STARLINK-31251,6639.627,7436.650,797.023,
Contact STARLINK-4425 - STARLINK-31251,20882.414,21640.782,758.368,
Contact STARLINK-4425 - STARLINK-31251,32284.910,32995.435,710.525,
Contact STARLINK-4425 - STARLINK-31251,46547.934,47178.807,630.873,
Contact STARLINK-4425 - STARLINK-31251,60828.281,61345.735,517.454,
Contact STARLINK-4425 - STARLINK-30711,71630.644,72534.736,904.093,
Contact STARLINK-4425 - STARLINK-30711,85717.125,86400.000,682.875,
Contact STARLINK-4425 - STARLINK-4430,6814.278,13690.179,6875.901,
Contact STARLINK-4425 - STARLINK-4430,21237.124,22259.880,1022.756,
Contact STARLINK-4425 - STARLINK-4430,35640.893,36579.898,939.005,
Contact STARLINK-4425 - STARLINK-4430,50083.849,50854.645,770.796,
Contact STARLINK-4425 - STARLINK-4430,64507.233,65155.022,647.789,
Contact STARLINK-4425 - STARLINK-4430,79009.852,79370.172,360.320,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,1795.272,1795.272,
Contact STARLINK-4425 - MoonARTEMIS1,3835.980,13307.499,9471.519,
Contact STARLINK-4425 - MoonARTEMIS1,15335.914,24816.688,9480.774,
Contact STARLINK-4425 - MoonARTEMIS1,26833.297,30570.469,3737.172,
Contact STARLINK-4425 - MoonARTEMIS1,32580.804,42076.633,9495.829,
Contact STARLINK-4425 - MoonARTEMIS1,44073.173,53580.939,9507.767,
Contact STARLINK-4425 - MoonARTEMIS1,55561.342,59332.325,3770.983,
Contact STARLINK-4425 - MoonARTEMIS1,61303.447,70833.198,9529.751,
Contact STARLINK-4425 - MoonARTEMIS1,72782.211,82330.433,9548.222,
Contact STARLINK-4425 - MoonARTEMIS1,84249.229,86400.000,2150.771,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,1787.793,1787.793,
Contact STARLINK-4425 - MoonARTEMIS2,3837.496,7547.891,3710.395,
Contact STARLINK-4425 - MoonARTEMIS2,15313.349,24784.777,9471.429,
Contact STARLINK-4425 - MoonARTEMIS2,26776.837,30531.166,3754.329,
Contact STARLINK-4425 - MoonARTEMIS2,32511.829,42026.796,9514.967,
Contact STARLINK-4425 - MoonARTEMIS2,43985.164,53525.491,9540.326,
Contact STARLINK-4425 - MoonARTEMIS2,55461.834,59275.897,3814.063,
Contact STARLINK-4425 - MoonARTEMIS2,61201.295,70778.883,9577.588,
Contact STARLINK-4425 - MoonARTEMIS2,72682.609,82285.115,9602.506,
Contact STARLINK-4425 - MoonARTEMIS2,84167.737,86400.000,2232.263,
Contact STARLINK-4425 - MoonIOAGEO,0.000,1800.730,1800.730,
Contact STARLINK-4425 - MoonIOAGEO,3851.123,10862.389,7011.266,
Contact STARLINK-4425 - MoonIOAGEO,15322.324,24795.538,9473.214,
Contact STARLINK-4425 - MoonIOAGEO,26798.497,30547.662,3749.166,
Contact STARLINK-4425 - MoonIOAGEO,32548.792,42059.293,9510.501,
Contact STARLINK-4425 - MoonIOAGEO,44052.843,53563.714,9510.871,
Contact STARLINK-4425 - MoonIOAGEO,61252.853,70808.777,9555.924,
Contact STARLINK-4425 - MoonIOAGEO,72727.323,82319.098,9591.775,
Contact STARLINK-4425 - MoonIOAGEO,84232.064,86400.000,2167.936,
Contact STARLINK-4425 - MoonIOAGNO,0.000,1792.950,1792.950,
Contact STARLINK-4425 - MoonIOAGNO,3844.174,13291.027,9446.853,
Contact STARLINK-4425 - MoonIOAGNO,15316.780,24779.637,9462.857,
Contact STARLINK-4425 - MoonIOAGNO,26804.285,30532.278,3727.992,
Contact STARLINK-4425 - MoonIOAGNO,32551.172,42047.837,9496.666,
Contact STARLINK-4425 - MoonIOAGNO,44045.119,53562.356,9517.237,
Contact STARLINK-4425 - MoonIOAGNO,55513.733,59295.462,3781.729,
Contact STARLINK-4425 - MoonIOAGNO,61250.628,70790.111,9539.483,
Contact STARLINK-4425 - MoonIOAGNO,72738.748,82304.132,9565.384,
Contact STARLINK-4425 - MoonIOAGNO,84228.896,86400.000,2171.104,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,1775.597,1775.597,
Contact STARLINK-4425 - MoonIOAGNO 0001,3829.690,13282.097,9452.407,
Contact STARLINK-4425 - MoonIOAGNO 0001,15324.922,24800.879,9475.957,
Contact STARLINK-4425 - MoonIOAGNO 0001,26818.885,30558.992,3740.108,
Contact STARLINK-4425 - MoonIOAGNO 0001,32551.406,42035.181,9483.775,
Contact STARLINK-4425 - MoonIOAGNO 0001,44028.898,53538.314,9509.416,
Contact STARLINK-4425 - MoonIOAGNO 0001,55520.613,59295.802,3775.189,
Contact STARLINK-4425 - MoonIOAGNO 0001,61266.862,70819.935,9553.072,
Contact STARLINK-4425 - MoonIOAGNO 0001,72747.653,82299.024,9551.371,
Contact STARLINK-4425 - MoonIOAGNO 0001,84209.170,86400.000,2190.830,
Contact STARLINK-4425 - MoonIOAGSO,0.000,1805.330,1805.330,
Contact STARLINK-4425 - MoonIOAGSO,3849.558,13299.929,9450.371,
Contact STARLINK-4425 - MoonIOAGSO,15323.506,24821.251,9497.745,
Contact STARLINK-4425 - MoonIOAGSO,26822.765,30575.152,3752.388,
Contact STARLINK-4425 - MoonIOAGSO,32569.338,42070.701,9501.363,
Contact STARLINK-4425 - MoonIOAGSO,44052.938,52986.037,8933.098,
Contact STARLINK-4425 - MoonIOAGSO,55514.647,59320.736,3806.089,
Contact STARLINK-4425 - MoonIOAGSO,61259.801,70839.135,9579.334,
Contact STARLINK-4425 - MoonIOAGSO,72751.120,82338.661,9587.541,
Contact STARLINK-4425 - MoonIOAGSO,84234.372,86400.000,2165.628,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,1813.454,1813.454,
Contact STARLINK-4425 - MoonIOAGSO 0001,3849.701,13319.041,9469.340,
Contact STARLINK-4425 - MoonIOAGSO 0001,15343.159,24808.283,9465.123,
Contact STARLINK-4425 - MoonIOAGSO 0001,26820.526,30547.470,3726.944,
Contact STARLINK-4425 - MoonIOAGSO 0001,32548.813,42072.401,9523.588,
Contact STARLINK-4425 - MoonIOAGSO 0001,44043.223,53582.813,9539.590,
Contact STARLINK-4425 - MoonIOAGSO 0001,55535.106,59331.590,3796.485,
Contact STARLINK-4425 - MoonIOAGSO 0001,61277.162,70815.033,9537.871,
Contact STARLINK-4425 - MoonIOAGSO 0001,78474.324,82332.469,3858.145,
Contact STARLINK-4425 - MoonIOAGSO 0001,84217.500,86400.000,2182.500,
Contact STARLINK-4425 - MoonLRO,0.000,1550.549,1550.549,
Contact STARLINK-4425 - MoonLRO,3839.696,13298.014,9458.317,
Contact STARLINK-4425 - MoonLRO,17116.273,22085.596,4969.323,
Contact STARLINK-4425 - MoonLRO,26815.082,28824.552,2009.471,
Contact STARLINK-4425 - MoonLRO,38298.744,42050.192,3751.448,
Contact STARLINK-4425 - MoonLRO,44633.235,47805.198,3171.962,
Contact STARLINK-4425 - MoonLRO,67007.204,69673.085,2665.882,
Contact STARLINK-4425 - MoonLRO,72744.888,82314.086,9569.197,
Contact STARLINK-4425 - MoonLRO,85815.275,86400.000,584.725,
Contact STARLINK-4425 - MarsSat1,0.000,2092.863,2092.863,
Contact STARLINK-4425 - MarsSat1,4216.168,13603.691,9387.523,
Contact STARLINK-4425 - MarsSat1,15726.984,25114.513,9387.530,
Contact STARLINK-4425 - MarsSat1,27237.790,30869.916,3632.126,
Contact STARLINK-4425 - MarsSat1,32993.185,42380.700,9387.516,
Contact STARLINK-4425 - MarsSat1,44503.953,53891.463,9387.510,
Contact STARLINK-4425 - MarsSat1,56014.702,59646.841,3632.139,
Contact STARLINK-4425 - MarsSat1,61770.075,71157.606,9387.531,
Contact STARLINK-4425 - MarsSat1,73280.831,82668.396,9387.564,
Contact STARLINK-4425 - MarsSat1,84791.612,86400.000,1608.388,
Contact STARLINK-4425 - MarsSat2,0.000,2092.819,2092.819,
Contact STARLINK-4425 - MarsSat2,4216.114,13603.599,9387.485,
Contact STARLINK-4425 - MarsSat2,15726.887,25114.394,9387.507,
Contact STARLINK-4425 - MarsSat2,27237.672,30869.795,3632.123,
Contact STARLINK-4425 - MarsSat2,32993.068,42380.602,9387.534,
Contact STARLINK-4425 - MarsSat2,44503.863,53891.412,9387.549,
Contact STARLINK-4425 - MarsSat2,56014.661,59646.818,3632.157,
Contact STARLINK-4425 - MarsSat2,61770.060,71157.630,9387.570,
Contact STARLINK-4425 - MarsSat2,73280.860,82668.443,9387.583,
Contact STARLINK-4425 - MarsSat2,84791.660,86400.000,1608.340,
Contact STARLINK-4425 - MarsSat3,0.000,2092.872,2092.872,
Contact STARLINK-4425 - MarsSat3,4216.163,13603.637,9387.474,
Contact STARLINK-4425 - MarsSat3,15726.923,25114.436,9387.514,
Contact STARLINK-4425 - MarsSat3,27237.714,30869.844,3632.129,
Contact STARLINK-4425 - MarsSat3,32993.117,42380.665,9387.548,
Contact STARLINK-4425 - MarsSat3,44503.927,53891.485,9387.559,
Contact STARLINK-4425 - MarsSat3,56014.734,59646.893,3632.158,
Contact STARLINK-4425 - MarsSat3,61770.134,71157.692,9387.558,
Contact STARLINK-4425 - MarsSat3,73280.916,82668.456,9387.540,
Contact STARLINK-4425 - MarsSat3,84791.660,86400.000,1608.340,
Contact STARLINK-4425 - MarsSat4,0.000,2092.889,2092.889,
Contact STARLINK-4425 - MarsSat4,4216.195,12493.527,8277.332,
Contact STARLINK-4425 - MarsSat4,15726.961,25114.453,9387.492,
Contact STARLINK-4425 - MarsSat4,27237.731,30869.861,3632.130,
Contact STARLINK-4425 - MarsSat4,32993.137,42380.681,9387.543,
Contact STARLINK-4425 - MarsSat4,50259.295,53891.434,3632.138,
Contact STARLINK-4425 - MarsSat4,56014.678,59646.833,3632.156,
Contact STARLINK-4425 - MarsSat4,61770.076,71157.658,9387.582,
Contact STARLINK-4425 - MarsSat4,73280.887,76913.049,3632.162,
Contact STARLINK-4425 - MarsSat4,84791.626,86400.000,1608.374,
Contact STARLINK-30154 - STARLINK-31510,6693.011,7445.833,752.822,
Contact STARLINK-30154 - STARLINK-31510,17726.764,24836.570,7109.806,
Contact STARLINK-30154 - STARLINK-31510,31778.008,39006.680,7228.672,
Contact STARLINK-30154 - STARLINK-31510,46083.196,47394.719,1311.523,
Contact STARLINK-30154 - STARLINK-30987,0.000,86400.000,86400.000,
Contact STARLINK-30154 - STARLINK-5629,0.000,86400.000,86400.000,
Contact STARLINK-30154 - STARLINK-6275,3400.788,4255.048,854.260,
Contact STARLINK-30154 - STARLINK-6275,17769.178,18678.844,909.666,
Contact STARLINK-30154 - STARLINK-6275,32152.883,33090.153,937.270,
Contact STARLINK-30154 - STARLINK-6275,46523.435,47511.709,988.274,
Contact STARLINK-30154 - STARLINK-6275,60908.686,64809.823,3901.136,
Contact STARLINK-30154 - STARLINK-6275,75281.089,79219.001,3937.912,
Contact STARLINK-30154 - STARLINK-30859,0.000,86400.000,86400.000,
Contact STARLINK-30154 - STARLINK-31251,6789.968,7301.726,511.757,
Contact STARLINK-30154 - STARLINK-31251,17964.835,21736.591,3771.755,
Contact STARLINK-30154 - STARLINK-31251,32063.674,38894.950,6831.275,
Contact STARLINK-30154 - STARLINK-31251,46248.084,47426.820,1178.736,
Contact STARLINK-30154 - STARLINK-31251,60535.819,61560.898,1025.079,
Contact STARLINK-30154 - STARLINK-30711,67726.554,68836.576,1110.021,
Contact STARLINK-30154 - STARLINK-30711,76116.797,86153.182,10036.385,
Contact STARLINK-30154 - STARLINK-4430,3481.485,4148.790,667.306,
Contact STARLINK-30154 - STARLINK-4430,17867.012,18486.428,619.416,
Contact STARLINK-30154 - STARLINK-4430,32271.137,32803.274,532.137,
Contact STARLINK-30154 - STARLINK-4430,46661.749,47135.298,473.549,
Contact STARLINK-30154 - STARLINK-4430,61079.533,61438.239,358.706,
Contact STARLINK-30154 - STARLINK-4430,75484.335,75755.584,271.249,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,2675.104,2675.104,
Contact STARLINK-30154 - MoonARTEMIS1,4079.616,14257.684,10178.068,
Contact STARLINK-30154 - MoonARTEMIS1,15597.293,31643.208,16045.915,
Contact STARLINK-30154 - MoonARTEMIS1,32865.241,60711.292,27846.050,
Contact STARLINK-30154 - MoonARTEMIS1,61627.322,86400.000,24772.678,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,2650.107,2650.107,
Contact STARLINK-30154 - MoonARTEMIS2,4060.280,8442.822,4382.543,
Contact STARLINK-30154 - MoonARTEMIS2,15580.117,31861.357,16281.240,
Contact STARLINK-30154 - MoonARTEMIS2,32803.102,86400.000,53596.898,
Contact STARLINK-30154 - MoonIOAGEO,0.000,2618.066,2618.066,
Contact STARLINK-30154 - MoonIOAGEO,4070.814,10993.684,6922.869,
Contact STARLINK-30154 - MoonIOAGEO,15583.893,31738.271,16154.378,
Contact STARLINK-30154 - MoonIOAGEO,32835.416,54867.078,22031.662,
Contact STARLINK-30154 - MoonIOAGEO,61587.095,86400.000,24812.905,
Contact STARLINK-30154 - MoonIOAGNO,0.000,2628.554,2628.554,
Contact STARLINK-30154 - MoonIOAGNO,4065.813,14276.095,10210.282,
Contact STARLINK-30154 - MoonIOAGNO,15551.032,31678.780,16127.747,
Contact STARLINK-30154 - MoonIOAGNO,32771.006,60947.458,28176.452,
Contact STARLINK-30154 - MoonIOAGNO,61484.062,86400.000,24915.938,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,2625.836,2625.836,
Contact STARLINK-30154 - MoonIOAGNO 0001,4017.633,14224.264,10206.631,
Contact STARLINK-30154 - MoonIOAGNO 0001,15532.544,31726.433,16193.889,
Contact STARLINK-30154 - MoonIOAGNO 0001,32844.630,60860.096,28015.466,
Contact STARLINK-30154 - MoonIOAGNO 0001,61510.877,86400.000,24889.123,
Contact STARLINK-30154 - MoonIOAGSO,0.000,2630.562,2630.562,
Contact STARLINK-30154 - MoonIOAGSO,4075.196,14298.399,10223.203,
Contact STARLINK-30154 - MoonIOAGSO,15607.334,31708.197,16100.863,
Contact STARLINK-30154 - MoonIOAGSO,32904.215,52977.414,20073.199,
Contact STARLINK-30154 - MoonIOAGSO,55851.889,60895.589,5043.700,
Contact STARLINK-30154 - MoonIOAGSO,61664.948,86400.000,24735.052,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,2679.525,2679.525,
Contact STARLINK-30154 - MoonIOAGSO 0001,4121.078,14260.219,10139.141,
Contact STARLINK-30154 - MoonIOAGSO 0001,15623.867,31409.659,15785.793,
Contact STARLINK-30154 - MoonIOAGSO 0001,32835.013,60824.527,27989.515,
Contact STARLINK-30154 - MoonIOAGSO 0001,61661.223,74647.405,12986.182,
Contact STARLINK-30154 - MoonIOAGSO 0001,76019.990,86400.000,10380.010,
Contact STARLINK-30154 - MoonLRO,0.000,1579.990,1579.990,
Contact STARLINK-30154 - MoonLRO,4081.925,14263.271,10181.346,
Contact STARLINK-30154 - MoonLRO,17133.430,25884.626,8751.196,
Contact STARLINK-30154 - MoonLRO,38608.950,42424.903,3815.953,
Contact STARLINK-30154 - MoonLRO,44664.428,49214.144,4549.716,
Contact STARLINK-30154 - MoonLRO,51524.565,55039.928,3515.363,
Contact STARLINK-30154 - MoonLRO,65163.870,69661.185,4497.315,
Contact STARLINK-30154 - MoonLRO,73101.202,86400.000,13298.798,
Contact STARLINK-30154 - MarsSat1,0.000,1957.050,1957.050,
Contact STARLINK-30154 - MarsSat1,4006.193,13468.739,9462.545,
Contact STARLINK-30154 - MarsSat1,15513.758,24980.552,9466.794,
Contact STARLINK-30154 - MarsSat1,27021.309,30736.508,3715.199,
Contact STARLINK-30154 - MarsSat1,32775.076,42248.516,9473.440,
Contact STARLINK-30154 - MarsSat1,44282.591,53760.647,9478.056,
Contact STARLINK-30154 - MarsSat1,55790.076,59516.756,3726.679,
Contact STARLINK-30154 - MarsSat1,61543.809,71029.058,9485.249,
Contact STARLINK-30154 - MarsSat1,73051.258,82541.476,9490.218,
Contact STARLINK-30154 - MarsSat1,84558.697,86400.000,1841.303,
Contact STARLINK-30154 - MarsSat2,0.000,1957.022,1957.022,
Contact STARLINK-30154 - MarsSat2,4006.148,13468.721,9462.573,
Contact STARLINK-30154 - MarsSat2,15513.698,24980.539,9466.841,
Contact STARLINK-30154 - MarsSat2,27021.238,30736.493,3715.255,
Contact STARLINK-30154 - MarsSat2,32775.003,42248.491,9473.488,
Contact STARLINK-30154 - MarsSat2,44282.523,53760.612,9478.089,
Contact STARLINK-30154 - MarsSat2,55790.028,59516.719,3726.691,
Contact STARLINK-30154 - MarsSat2,61543.775,71029.030,9485.255,
Contact STARLINK-30154 - MarsSat2,73051.258,82541.472,9490.214,
Contact STARLINK-30154 - MarsSat2,84558.726,86400.000,1841.274,
Contact STARLINK-30154 - MarsSat3,0.000,1957.051,1957.051,
Contact STARLINK-30154 - MarsSat3,4006.187,13468.708,9462.521,
Contact STARLINK-30154 - MarsSat3,15513.704,24980.515,9466.811,
Contact STARLINK-30154 - MarsSat3,27021.243,30736.473,3715.229,
Contact STARLINK-30154 - MarsSat3,32775.016,42248.490,9473.473,
Contact STARLINK-30154 - MarsSat3,44282.560,53760.637,9478.077,
Contact STARLINK-30154 - MarsSat3,55790.090,59516.757,3726.667,
