sl_5_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,3018.935,3018.935,
Contact MoonLRO - MarsSat4,5235.060,9843.894,4608.834,
Contact MoonLRO - MarsSat4,12062.307,16668.735,4606.428,
Contact MoonLRO - MarsSat4,18889.383,23493.502,4604.119,
Contact MoonLRO - MarsSat4,25716.559,30318.367,4601.808,
Contact MoonLRO - MarsSat4,32543.823,64442.764,31898.941,
Contact MoonLRO - MarsSat4,66679.701,71267.726,4588.025,
Contact MoonLRO - MarsSat4,73506.925,78092.668,4585.743,
Contact MoonLRO - MarsSat4,80333.991,84917.447,4583.456,
Contact MarsSat1 - MarsSat2,0.000,78344.711,78344.711,
Contact MarsSat1 - MarsSat2,86068.257,86400.000,331.743,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1618.851,1618.851,
Contact MarsSat1 - MarsSat4,4469.716,86400.000,81930.284,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,22085.977,22085.977,
Contact MarsSat3 - MarsSat4,45498.205,79580.278,34082.073,
Contact MarsSat3 - MarsSat4,83133.738,86400.000,3266.262,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6283 - STARLINK-30791,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31961,6475.742,79924.258,7.4951%,4,
Contact STARLINK-6283 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,61150.825,25249.175,70.7764%,10,
Contact STARLINK-6283 - MoonARTEMIS2,66161.389,20238.611,76.5757%,10,
Contact STARLINK-6283 - MoonIOAGEO,57533.731,28866.269,66.5900%,9,
Contact STARLINK-6283 - MoonIOAGNO,66890.107,19509.893,77.4191%,10,
Contact STARLINK-6283 - MoonIOAGNO 0001,66900.617,19499.383,77.4313%,10,
Contact STARLINK-6283 - MoonIOAGSO,65249.064,21150.936,75.5197%,10,
Contact STARLINK-6283 - MoonIOAGSO 0001,55372.789,31027.211,64.0889%,10,
Contact STARLINK-6283 - MoonLRO,30965.851,55434.149,35.8401%,9,
Contact STARLINK-6283 - MarsSat1,64771.168,21628.832,74.9666%,10,
Contact STARLINK-6283 - MarsSat2,67227.096,19172.904,77.8091%,10,
Contact STARLINK-6283 - MarsSat3,67227.126,19172.874,77.8092%,10,
Contact STARLINK-6283 - MarsSat4,67227.145,19172.855,77.8092%,10,
Contact STARLINK-30791 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31961,125.322,86274.678,0.1450%,1,
Contact STARLINK-30791 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - MoonARTEMIS1,64537.253,21862.747,74.6959%,10,
Contact STARLINK-30791 - MoonARTEMIS2,65082.348,21317.652,75.3268%,10,
Contact STARLINK-30791 - MoonIOAGEO,58245.540,28154.460,67.4138%,10,
Contact STARLINK-30791 - MoonIOAGNO,67020.070,19379.930,77.5695%,10,
Contact STARLINK-30791 - MoonIOAGNO 0001,67018.462,19381.538,77.5677%,10,
Contact STARLINK-30791 - MoonIOAGSO,61312.754,25087.246,70.9638%,10,
Contact STARLINK-30791 - MoonIOAGSO 0001,63451.733,22948.267,73.4395%,9,
Contact STARLINK-30791 - MoonLRO,26449.585,59950.415,30.6129%,8,
Contact STARLINK-30791 - MarsSat1,61764.499,24635.501,71.4867%,10,
Contact STARLINK-30791 - MarsSat2,67491.439,18908.561,78.1151%,10,
Contact STARLINK-30791 - MarsSat3,67491.543,18908.457,78.1152%,10,
Contact STARLINK-30791 - MarsSat4,67491.523,18908.477,78.1152%,10,
Contact STARLINK-5970 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2100,6554.819,79845.181,7.5866%,4,
Contact STARLINK-5970 - MoonARTEMIS1,67839.368,18560.632,78.5178%,7,
Contact STARLINK-5970 - MoonARTEMIS2,73284.581,13115.419,84.8201%,7,
Contact STARLINK-5970 - MoonIOAGEO,65133.813,21266.187,75.3864%,7,
Contact STARLINK-5970 - MoonIOAGNO,73519.593,12880.407,85.0921%,7,
Contact STARLINK-5970 - MoonIOAGNO 0001,73529.918,12870.082,85.1041%,7,
Contact STARLINK-5970 - MoonIOAGSO,67677.294,18722.706,78.3302%,7,
Contact STARLINK-5970 - MoonIOAGSO 0001,73365.907,13034.093,84.9142%,7,
Contact STARLINK-5970 - MoonLRO,31903.629,54496.371,36.9255%,8,
Contact STARLINK-5970 - MarsSat1,72081.549,14318.451,83.4277%,7,
Contact STARLINK-5970 - MarsSat2,76665.761,9734.239,88.7335%,6,
Contact STARLINK-5970 - MarsSat3,76665.809,9734.191,88.7336%,6,
Contact STARLINK-5970 - MarsSat4,76665.888,9734.112,88.7337%,6,
Contact STARLINK-31961 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,51892.740,34507.260,60.0610%,9,
Contact STARLINK-31961 - MoonARTEMIS2,56900.087,29499.913,65.8566%,9,
Contact STARLINK-31961 - MoonIOAGEO,55559.992,30840.008,64.3055%,9,
Contact STARLINK-31961 - MoonIOAGNO,57528.199,28871.801,66.5836%,9,
Contact STARLINK-31961 - MoonIOAGNO 0001,63132.220,23267.780,73.0697%,9,
Contact STARLINK-31961 - MoonIOAGSO,56163.081,30236.919,65.0036%,9,
Contact STARLINK-31961 - MoonIOAGSO 0001,51934.798,34465.202,60.1097%,9,
Contact STARLINK-31961 - MoonLRO,19456.960,66943.040,22.5196%,7,
Contact STARLINK-31961 - MarsSat1,62876.422,23523.578,72.7736%,9,
Contact STARLINK-31961 - MarsSat2,68456.395,17943.605,79.2319%,9,
Contact STARLINK-31961 - MarsSat3,68456.281,17943.719,79.2318%,9,
Contact STARLINK-31961 - MarsSat4,68456.206,17943.794,79.2317%,9,
Contact STARLINK-2100 - MoonARTEMIS1,65199.634,21200.366,75.4625%,9,
Contact STARLINK-2100 - MoonARTEMIS2,64703.989,21696.011,74.8889%,9,
Contact STARLINK-2100 - MoonIOAGEO,58930.259,27469.741,68.2063%,9,
Contact STARLINK-2100 - MoonIOAGNO,66546.706,19853.294,77.0217%,9,
Contact STARLINK-2100 - MoonIOAGNO 0001,66557.527,19842.473,77.0342%,9,
Contact STARLINK-2100 - MoonIOAGSO,62605.447,23794.553,72.4600%,8,
Contact STARLINK-2100 - MoonIOAGSO 0001,60857.974,25542.026,70.4375%,9,
Contact STARLINK-2100 - MoonLRO,26248.363,60151.637,30.3801%,8,
Contact STARLINK-2100 - MarsSat1,60958.961,25441.039,70.5544%,9,
Contact STARLINK-2100 - MarsSat2,66676.522,19723.478,77.1719%,9,
Contact STARLINK-2100 - MarsSat3,66676.411,19723.589,77.1718%,9,
Contact STARLINK-2100 - MarsSat4,66676.355,19723.645,77.1717%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74050.108,12349.892,85.7061%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72466.993,13933.007,83.8738%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80440.763,5959.237,93.1027%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81015.816,5384.184,93.7683%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64332.057,22067.943,74.4584%,8,
Contact MoonARTEMIS1 - MarsSat1,79845.593,6554.407,92.4139%,3,
Contact MoonARTEMIS1 - MarsSat2,84429.512,1970.488,97.7193%,2,
Contact MoonARTEMIS1 - MarsSat3,84429.544,1970.456,97.7194%,2,
Contact MoonARTEMIS1 - MarsSat4,84429.523,1970.477,97.7194%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81629.691,4770.309,94.4788%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78137.486,8262.514,90.4369%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82959.441,3440.559,96.0179%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83756.850,2643.150,96.9408%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57970.152,28429.848,67.0951%,10,
Contact MoonARTEMIS2 - MarsSat1,81379.538,5020.462,94.1893%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79068.008,7331.992,91.5139%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76860.709,9539.291,88.9592%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38800.766,47599.234,44.9083%,11,
Contact MoonIOAGEO - MarsSat1,73956.828,12443.172,85.5982%,4,
Contact MoonIOAGEO - MarsSat2,78540.630,7859.370,90.9035%,3,
Contact MoonIOAGEO - MarsSat3,78540.615,7859.385,90.9035%,3,
Contact MoonIOAGEO - MarsSat4,78540.665,7859.335,90.9035%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70157.099,16242.901,81.2003%,3,
Contact MoonIOAGNO - MoonLRO,38968.398,47431.602,45.1023%,10,
Contact MoonIOAGNO - MarsSat1,81816.200,4583.800,94.6947%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70156.366,16243.634,81.1995%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,35130.179,51269.821,40.6599%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81816.242,4583.758,94.6947%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40109.402,46290.598,46.4229%,11,
Contact MoonIOAGSO - MarsSat1,81816.314,4583.686,94.6948%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43590.218,42809.782,50.4516%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81815.811,4584.189,94.6942%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62487.763,23912.237,72.3238%,8,
Contact MoonLRO - MarsSat2,67095.879,19304.121,77.6573%,9,
Contact MoonLRO - MarsSat3,67096.301,19303.699,77.6578%,9,
Contact MoonLRO - MarsSat4,67096.288,19303.712,77.6577%,9,
Contact MarsSat1 - MarsSat2,78676.454,7723.546,91.0607%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83549.135,2850.865,96.7004%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,59434.312,26965.688,68.7897%,3,
