sl_50_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3972 - MarsSat4,4856.907,5400.000,543.093,
Contact STARLINK-31493 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-1880,3160.282,3615.798,455.516,
Contact STARLINK-31493 - STARLINK-5330,0.000,3614.389,3614.389,
Contact STARLINK-31493 - STARLINK-6058,0.000,167.849,167.849,
Contact STARLINK-31493 - STARLINK-6058,4994.151,5400.000,405.849,
Contact STARLINK-31493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MoonIOAGEO,0.000,1007.960,1007.960,
Contact STARLINK-31493 - MoonIOAGEO,5009.832,5400.000,390.168,
Contact STARLINK-31493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MoonLRO,0.000,1012.253,1012.253,
Contact STARLINK-31493 - MoonLRO,4250.825,5400.000,1149.175,
Contact STARLINK-31493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-4560,3398.854,4664.498,1265.643,
Contact STARLINK-31969 - STARLINK-4150,0.000,634.866,634.866,
Contact STARLINK-31969 - STARLINK-4150,5166.443,5400.000,233.557,
Contact STARLINK-31969 - STARLINK-2481,0.000,562.953,562.953,
Contact STARLINK-31969 - STARLINK-2481,5092.890,5400.000,307.110,
Contact STARLINK-31969 - STARLINK-3550,5006.547,5400.000,393.453,
Contact STARLINK-31969 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonARTEMIS1,1481.019,5235.578,3754.559,
Contact STARLINK-31969 - MoonARTEMIS2,1426.668,5189.689,3763.021,
Contact STARLINK-31969 - MoonIOAGNO,1456.795,5227.177,3770.383,
Contact STARLINK-31969 - MoonIOAGNO 0001,1423.788,5204.396,3780.608,
Contact STARLINK-31969 - MoonIOAGSO,1449.060,5200.491,3751.432,
Contact STARLINK-31969 - MoonIOAGSO 0001,1468.567,5195.299,3726.732,
Contact STARLINK-31969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4560 - STARLINK-4150,4404.957,5400.000,995.043,
Contact STARLINK-4560 - STARLINK-31628,0.000,530.675,530.675,
Contact STARLINK-4560 - STARLINK-2481,4387.006,5400.000,1012.994,
Contact STARLINK-4560 - STARLINK-30874,5208.614,5400.000,191.386,
Contact STARLINK-4560 - STARLINK-3703,3306.047,3928.950,622.902,
Contact STARLINK-4560 - STARLINK-30975,2943.587,4559.030,1615.444,
Contact STARLINK-4560 - STARLINK-6239,0.000,455.427,455.427,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGEO,0.000,1039.491,1039.491,
Contact STARLINK-4560 - MoonIOAGEO,4935.209,5400.000,464.791,
Contact STARLINK-4560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonLRO,0.000,1024.434,1024.434,
Contact STARLINK-4560 - MoonLRO,4272.883,5400.000,1127.117,
Contact STARLINK-4560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-5330,0.000,651.651,651.651,
Contact STARLINK-5191 - STARLINK-6058,0.000,125.583,125.583,
Contact STARLINK-5191 - STARLINK-6058,5044.599,5400.000,355.401,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGEO,0.000,884.472,884.472,
Contact STARLINK-5191 - MoonIOAGEO,4966.016,5400.000,433.984,
Contact STARLINK-5191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonLRO,0.000,888.529,888.529,
Contact STARLINK-5191 - MoonLRO,4250.579,5400.000,1149.421,
Contact STARLINK-5191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-1880,0.000,3152.722,3152.722,
Contact STARLINK-4128 - STARLINK-1880,4548.693,5400.000,851.307,
Contact STARLINK-4128 - STARLINK-31628,3572.378,4288.753,716.374,
Contact STARLINK-4128 - STARLINK-30874,3016.234,3767.988,751.755,
Contact STARLINK-4128 - STARLINK-6239,3477.596,4494.321,1016.725,
Contact STARLINK-4128 - MoonARTEMIS1,0.000,2298.784,2298.784,
Contact STARLINK-4128 - MoonARTEMIS1,4458.389,5400.000,941.611,
Contact STARLINK-4128 - MoonARTEMIS2,0.000,2274.618,2274.618,
Contact STARLINK-4128 - MoonARTEMIS2,4436.689,5400.000,963.311,
Contact STARLINK-4128 - MoonIOAGEO,0.000,991.785,991.785,
Contact STARLINK-4128 - MoonIOAGEO,5100.621,5400.000,299.379,
Contact STARLINK-4128 - MoonIOAGNO,0.000,2297.112,2297.112,
Contact STARLINK-4128 - MoonIOAGNO,4456.702,5400.000,943.298,
Contact STARLINK-4128 - MoonIOAGNO 0001,0.000,2290.631,2290.631,
Contact STARLINK-4128 - MoonIOAGNO 0001,4451.053,5400.000,948.947,
Contact STARLINK-4128 - MoonIOAGSO,0.000,2274.729,2274.729,
Contact STARLINK-4128 - MoonIOAGSO,4439.880,5400.000,960.120,
Contact STARLINK-4128 - MoonIOAGSO 0001,0.000,2272.360,2272.360,
Contact STARLINK-4128 - MoonIOAGSO 0001,4432.547,5400.000,967.453,
Contact STARLINK-4128 - MoonLRO,0.000,1463.001,1463.001,
Contact STARLINK-4128 - MoonLRO,4451.661,5400.000,948.339,
Contact STARLINK-4128 - MarsSat1,0.000,3118.096,3118.096,
Contact STARLINK-4128 - MarsSat1,5190.495,5400.000,209.505,
Contact STARLINK-4128 - MarsSat2,0.000,3118.115,3118.115,
Contact STARLINK-4128 - MarsSat2,5190.486,5400.000,209.514,
Contact STARLINK-4128 - MarsSat3,0.000,3118.144,3118.144,
Contact STARLINK-4128 - MarsSat3,5190.544,5400.000,209.456,
Contact STARLINK-4128 - MarsSat4,0.000,3118.147,3118.147,
Contact STARLINK-4128 - MarsSat4,5190.556,5400.000,209.444,
Contact STARLINK-4150 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-30975,0.000,130.528,130.528,
Contact STARLINK-4150 - STARLINK-30975,5228.594,5400.000,171.406,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonIOAGEO,0.000,21.791,21.791,
Contact STARLINK-4150 - MoonIOAGEO,4939.106,5400.000,460.894,
Contact STARLINK-4150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonLRO,0.000,28.312,28.312,
Contact STARLINK-4150 - MoonLRO,4259.561,5400.000,1140.439,
Contact STARLINK-4150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-30874,3529.750,4487.931,958.181,
Contact STARLINK-1880 - MoonARTEMIS1,0.000,2705.174,2705.174,
Contact STARLINK-1880 - MoonARTEMIS1,4323.536,5400.000,1076.464,
Contact STARLINK-1880 - MoonARTEMIS2,0.000,2656.870,2656.870,
Contact STARLINK-1880 - MoonARTEMIS2,4260.646,5400.000,1139.354,
Contact STARLINK-1880 - MoonIOAGEO,0.000,1030.733,1030.733,
Contact STARLINK-1880 - MoonIOAGEO,5129.605,5400.000,270.395,
Contact STARLINK-1880 - MoonIOAGNO,0.000,2703.285,2703.285,
Contact STARLINK-1880 - MoonIOAGNO,4306.672,5400.000,1093.328,
Contact STARLINK-1880 - MoonIOAGNO 0001,0.000,2692.646,2692.646,
Contact STARLINK-1880 - MoonIOAGNO 0001,4257.528,5400.000,1142.472,
Contact STARLINK-1880 - MoonIOAGSO,0.000,2657.616,2657.616,
Contact STARLINK-1880 - MoonIOAGSO,4278.834,5400.000,1121.166,
Contact STARLINK-1880 - MoonIOAGSO 0001,0.000,2650.008,2650.008,
Contact STARLINK-1880 - MoonIOAGSO 0001,4297.782,5400.000,1102.218,
Contact STARLINK-1880 - MoonLRO,0.000,1482.081,1482.081,
Contact STARLINK-1880 - MoonLRO,4288.876,5400.000,1111.124,
Contact STARLINK-1880 - MarsSat1,0.000,3497.389,3497.389,
Contact STARLINK-1880 - MarsSat2,0.000,3497.360,3497.360,
Contact STARLINK-1880 - MarsSat3,0.000,3497.445,3497.445,
Contact STARLINK-1880 - MarsSat4,0.000,3497.459,3497.459,
Contact STARLINK-31628 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,3109.809,3109.809,
Contact STARLINK-31628 - MoonARTEMIS1,5266.446,5400.000,133.554,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,3086.612,3086.612,
Contact STARLINK-31628 - MoonARTEMIS2,5244.716,5400.000,155.284,
Contact STARLINK-31628 - MoonIOAGEO,0.000,1043.520,1043.520,
Contact STARLINK-31628 - MoonIOAGEO,5258.524,5400.000,141.476,
Contact STARLINK-31628 - MoonIOAGNO,0.000,3098.296,3098.296,
Contact STARLINK-31628 - MoonIOAGNO,5260.020,5400.000,139.980,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,3077.741,3077.741,
Contact STARLINK-31628 - MoonIOAGNO 0001,5235.492,5400.000,164.508,
Contact STARLINK-31628 - MoonIOAGSO,0.000,3097.683,3097.683,
Contact STARLINK-31628 - MoonIOAGSO,5251.098,5400.000,148.902,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,3111.471,3111.471,
Contact STARLINK-31628 - MoonIOAGSO 0001,5265.482,5400.000,134.518,
Contact STARLINK-31628 - MoonLRO,0.000,1474.367,1474.367,
Contact STARLINK-31628 - MoonLRO,5253.287,5400.000,146.713,
Contact STARLINK-31628 - MarsSat1,23.441,3668.040,3644.599,
Contact STARLINK-31628 - MarsSat2,23.505,3668.101,3644.596,
Contact STARLINK-31628 - MarsSat3,23.398,3668.043,3644.645,
Contact STARLINK-31628 - MarsSat4,23.385,3668.033,3644.648,
Contact STARLINK-2481 - STARLINK-30975,0.000,112.963,112.963,
Contact STARLINK-2481 - STARLINK-30975,5114.797,5400.000,285.203,
Contact STARLINK-2481 - MoonARTEMIS1,2108.125,5400.000,3291.875,
Contact STARLINK-2481 - MoonARTEMIS2,2083.717,5400.000,3316.283,
Contact STARLINK-2481 - MoonIOAGEO,4934.687,5400.000,465.313,
Contact STARLINK-2481 - MoonIOAGNO,2106.778,5400.000,3293.222,
Contact STARLINK-2481 - MoonIOAGNO 0001,2099.387,5400.000,3300.613,
Contact STARLINK-2481 - MoonIOAGSO,2083.595,5400.000,3316.405,
Contact STARLINK-2481 - MoonIOAGSO 0001,2082.525,5400.000,3317.475,
Contact STARLINK-2481 - MoonLRO,4257.860,5400.000,1142.140,
Contact STARLINK-2481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-6058,3848.978,5400.000,1551.022,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGEO,0.000,939.262,939.262,
Contact STARLINK-5330 - MoonIOAGEO,5030.931,5400.000,369.069,
Contact STARLINK-5330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonLRO,0.000,1462.553,1462.553,
Contact STARLINK-5330 - MoonLRO,4272.230,5400.000,1127.770,
Contact STARLINK-5330 - MarsSat1,0.000,2829.706,2829.706,
Contact STARLINK-5330 - MarsSat1,4721.635,5400.000,678.365,
Contact STARLINK-5330 - MarsSat2,0.000,2829.642,2829.642,
Contact STARLINK-5330 - MarsSat2,4721.603,5400.000,678.397,
Contact STARLINK-5330 - MarsSat3,0.000,2829.759,2829.759,
Contact STARLINK-5330 - MarsSat3,4721.699,5400.000,678.301,
Contact STARLINK-5330 - MarsSat4,0.000,2829.779,2829.779,
Contact STARLINK-5330 - MarsSat4,4721.717,5400.000,678.283,
Contact STARLINK-30874 - STARLINK-6058,0.000,695.214,695.214,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,1897.515,1897.515,
Contact STARLINK-30874 - MoonARTEMIS1,4011.716,5400.000,1388.284,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,1869.531,1869.531,
Contact STARLINK-30874 - MoonARTEMIS2,3982.047,5400.000,1417.953,
Contact STARLINK-30874 - MoonIOAGEO,0.000,994.254,994.254,
Contact STARLINK-30874 - MoonIOAGEO,5065.037,5400.000,334.963,
Contact STARLINK-30874 - MoonIOAGNO,0.000,1882.286,1882.286,
Contact STARLINK-30874 - MoonIOAGNO,4001.925,5400.000,1398.075,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,1862.241,1862.241,
Contact STARLINK-30874 - MoonIOAGNO 0001,3977.056,5400.000,1422.944,
Contact STARLINK-30874 - MoonIOAGSO,0.000,1884.464,1884.464,
Contact STARLINK-30874 - MoonIOAGSO,3992.003,5400.000,1407.997,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,1897.764,1897.764,
Contact STARLINK-30874 - MoonIOAGSO 0001,4005.411,5400.000,1394.589,
Contact STARLINK-30874 - MoonLRO,0.000,1490.549,1490.549,
Contact STARLINK-30874 - MoonLRO,4245.930,5400.000,1154.070,
Contact STARLINK-30874 - MarsSat1,0.000,2431.985,2431.985,
Contact STARLINK-30874 - MarsSat1,4496.827,5400.000,903.173,
Contact STARLINK-30874 - MarsSat2,0.000,2432.044,2432.044,
Contact STARLINK-30874 - MarsSat2,4496.885,5400.000,903.115,
Contact STARLINK-30874 - MarsSat3,0.000,2431.981,2431.981,
Contact STARLINK-30874 - MarsSat3,4496.807,5400.000,903.193,
Contact STARLINK-30874 - MarsSat4,0.000,2431.970,2431.970,
Contact STARLINK-30874 - MarsSat4,4496.794,5400.000,903.206,
Contact STARLINK-3550 - STARLINK-30975,0.000,2995.853,2995.853,
Contact STARLINK-3550 - STARLINK-30975,4509.643,5400.000,890.357,
Contact STARLINK-3550 - MoonARTEMIS1,1254.178,4822.516,3568.337,
Contact STARLINK-3550 - MoonARTEMIS2,1227.507,4802.099,3574.592,
Contact STARLINK-3550 - MoonIOAGNO,1251.779,4820.515,3568.736,
Contact STARLINK-3550 - MoonIOAGNO 0001,1242.614,4817.342,3574.729,
Contact STARLINK-3550 - MoonIOAGSO,1227.503,4805.414,3577.911,
Contact STARLINK-3550 - MoonIOAGSO 0001,1229.625,4795.354,3565.729,
Contact STARLINK-3550 - MarsSat1,1997.209,5400.000,3402.791,
Contact STARLINK-3550 - MarsSat2,1997.214,5400.000,3402.786,
Contact STARLINK-3550 - MarsSat3,1997.271,5400.000,3402.729,
Contact STARLINK-3550 - MarsSat4,1997.278,5400.000,3402.722,
Contact STARLINK-3703 - STARLINK-30975,3400.697,4112.181,711.485,
Contact STARLINK-3703 - MoonARTEMIS1,142.145,4004.596,3862.451,
Contact STARLINK-3703 - MoonARTEMIS2,79.359,3968.311,3888.952,
Contact STARLINK-3703 - MoonIOAGNO,120.609,3989.813,3869.204,
Contact STARLINK-3703 - MoonIOAGNO 0001,93.396,3955.691,3862.295,
Contact STARLINK-3703 - MoonIOAGSO,95.607,3982.528,3886.922,
Contact STARLINK-3703 - MoonIOAGSO 0001,112.865,4004.557,3891.693,
Contact STARLINK-3703 - MarsSat1,946.812,4529.023,3582.211,
Contact STARLINK-3703 - MarsSat2,946.868,4529.075,3582.208,
Contact STARLINK-3703 - MarsSat3,946.795,4529.011,3582.216,
Contact STARLINK-3703 - MarsSat4,946.784,4529.000,3582.217,
Contact STARLINK-6058 - MoonARTEMIS1,0.000,1719.368,1719.368,
Contact STARLINK-6058 - MoonARTEMIS1,3696.816,5400.000,1703.184,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,1711.346,1711.346,
Contact STARLINK-6058 - MoonARTEMIS2,3667.419,5400.000,1732.581,
Contact STARLINK-6058 - MoonIOAGEO,0.000,943.616,943.616,
Contact STARLINK-6058 - MoonIOAGEO,4997.227,5400.000,402.773,
Contact STARLINK-6058 - MoonIOAGNO,0.000,1727.133,1727.133,
Contact STARLINK-6058 - MoonIOAGNO,3694.962,5400.000,1705.038,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,1732.587,1732.587,
Contact STARLINK-6058 - MoonIOAGNO 0001,3686.957,5400.000,1713.043,
Contact STARLINK-6058 - MoonIOAGSO,0.000,1701.305,1701.305,
Contact STARLINK-6058 - MoonIOAGSO,3670.328,5400.000,1729.672,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,1692.204,1692.204,
Contact STARLINK-6058 - MoonIOAGSO 0001,3663.821,5400.000,1736.179,
Contact STARLINK-6058 - MoonLRO,0.000,1455.297,1455.297,
Contact STARLINK-6058 - MoonLRO,4283.960,5400.000,1116.040,
Contact STARLINK-6058 - MarsSat1,0.000,2183.172,2183.172,
Contact STARLINK-6058 - MarsSat1,4294.403,5400.000,1105.597,
Contact STARLINK-6058 - MarsSat2,0.000,2183.157,2183.157,
Contact STARLINK-6058 - MarsSat2,4294.374,5400.000,1105.626,
Contact STARLINK-6058 - MarsSat3,0.000,2183.230,2183.230,
Contact STARLINK-6058 - MarsSat3,4294.452,5400.000,1105.548,
Contact STARLINK-6058 - MarsSat4,0.000,2183.241,2183.241,
Contact STARLINK-6058 - MarsSat4,4294.466,5400.000,1105.534,
Contact STARLINK-30975 - MoonARTEMIS1,823.763,4833.270,4009.507,
Contact STARLINK-30975 - MoonARTEMIS2,771.763,4781.657,4009.894,
Contact STARLINK-30975 - MoonIOAGNO,795.463,4823.289,4027.826,
Contact STARLINK-30975 - MoonIOAGNO 0001,764.816,4796.292,4031.476,
Contact STARLINK-30975 - MoonIOAGSO,798.156,4793.477,3995.321,
Contact STARLINK-30975 - MoonIOAGSO 0001,818.218,4791.795,3973.578,
Contact STARLINK-30975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,3009.873,3009.873,
Contact STARLINK-6239 - MoonARTEMIS1,5092.449,5400.000,307.551,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,2982.008,2982.008,
Contact STARLINK-6239 - MoonARTEMIS2,5062.916,5400.000,337.084,
Contact STARLINK-6239 - MoonIOAGEO,0.000,1016.456,1016.456,
Contact STARLINK-6239 - MoonIOAGEO,5125.525,5400.000,274.475,
Contact STARLINK-6239 - MoonIOAGNO,0.000,2996.570,2996.570,
Contact STARLINK-6239 - MoonIOAGNO,5084.714,5400.000,315.286,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,2973.203,2973.203,
Contact STARLINK-6239 - MoonIOAGNO 0001,5057.897,5400.000,342.103,
Contact STARLINK-6239 - MoonIOAGSO,0.000,2994.902,2994.902,
Contact STARLINK-6239 - MoonIOAGSO,5071.253,5400.000,328.747,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,3010.188,3010.188,
Contact STARLINK-6239 - MoonIOAGSO 0001,5083.356,5400.000,316.644,
Contact STARLINK-6239 - MoonLRO,0.000,1473.030,1473.030,
Contact STARLINK-6239 - MoonLRO,5076.350,5400.000,323.650,
Contact STARLINK-6239 - MarsSat1,0.000,3550.680,3550.680,
Contact STARLINK-6239 - MarsSat2,0.000,3550.735,3550.735,
Contact STARLINK-6239 - MarsSat3,0.000,3550.677,3550.677,
Contact STARLINK-6239 - MarsSat4,0.000,3550.667,3550.667,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,955.885,4917.256,3961.370,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1672.309,4851.815,3179.506,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1308.065,4668.746,3360.681,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,131.513,5400.000,5268.487,
Contact MoonIOAGNO - MoonLRO,2157.236,4948.746,2791.510,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2221.225,5400.000,3178.775,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,559.741,4291.032,3731.291,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2615.112,2615.112,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1780 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2412,1304.591,4095.409,24.1591%,1,
Contact STARLINK-1780 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30578,1418.076,3981.924,26.2607%,1,
Contact STARLINK-1780 - STARLINK-1683,0.000,5400.000,0.0000%,0,
