sl_100_86400_20261227 Contact Analysis.csv
2026/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/12/27 07:47:00.00, Stop: 2026/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5748 - MoonIOAGEO,29438.349,38831.204,9392.855,
Contact STARLINK-5748 - MoonIOAGEO,40918.239,50302.892,9384.652,
Contact STARLINK-5748 - MoonIOAGEO,52401.010,56043.299,3642.288,
Contact STARLINK-5748 - MoonIOAGEO,63945.974,67528.337,3582.362,
Contact STARLINK-5748 - MoonIOAGEO,69653.023,79004.922,9351.899,
Contact STARLINK-5748 - MoonIOAGEO,81135.858,84739.641,3603.783,
Contact STARLINK-5748 - MoonIOAGNO,680.679,10138.737,9458.059,
Contact STARLINK-5748 - MoonIOAGNO,12195.172,27375.868,15180.696,
Contact STARLINK-5748 - MoonIOAGNO,29441.756,38841.871,9400.114,
Contact STARLINK-5748 - MoonIOAGNO,40920.312,50301.443,9381.130,
Contact STARLINK-5748 - MoonIOAGNO,52408.495,56054.728,3646.233,
Contact STARLINK-5748 - MoonIOAGNO,58170.537,67544.414,9373.877,
Contact STARLINK-5748 - MoonIOAGNO,69662.675,79015.244,9352.569,
Contact STARLINK-5748 - MoonIOAGNO,81139.388,84746.618,3607.230,
Contact STARLINK-5748 - MoonIOAGNO 0001,706.318,10160.081,9453.763,
Contact STARLINK-5748 - MoonIOAGNO 0001,12193.436,27348.763,15155.328,
Contact STARLINK-5748 - MoonIOAGNO 0001,29420.272,38847.782,9427.510,
Contact STARLINK-5748 - MoonIOAGNO 0001,40938.728,50327.977,9389.249,
Contact STARLINK-5748 - MoonIOAGNO 0001,52424.933,56062.118,3637.186,
Contact STARLINK-5748 - MoonIOAGNO 0001,58163.461,67523.054,9359.593,
Contact STARLINK-5748 - MoonIOAGNO 0001,69637.545,79013.154,9375.610,
Contact STARLINK-5748 - MoonIOAGNO 0001,81148.562,84759.444,3610.882,
Contact STARLINK-5748 - MoonIOAGSO,685.434,9754.032,9068.598,
Contact STARLINK-5748 - MoonIOAGSO,12553.268,27336.454,14783.186,
Contact STARLINK-5748 - MoonIOAGSO,29419.335,38818.867,9399.532,
Contact STARLINK-5748 - MoonIOAGSO,40916.053,50311.831,9395.778,
Contact STARLINK-5748 - MoonIOAGSO,58150.526,67509.053,9358.528,
Contact STARLINK-5748 - MoonIOAGSO,69635.163,78989.484,9354.321,
Contact STARLINK-5748 - MoonIOAGSO,81126.433,84733.563,3607.131,
Contact STARLINK-5748 - MoonIOAGSO 0001,681.341,10121.265,9439.924,
Contact STARLINK-5748 - MoonIOAGSO 0001,12178.567,27356.268,15177.701,
Contact STARLINK-5748 - MoonIOAGSO 0001,35170.278,38819.918,3649.640,
Contact STARLINK-5748 - MoonIOAGSO 0001,40912.470,50291.552,9379.083,
Contact STARLINK-5748 - MoonIOAGSO 0001,52402.440,56032.225,3629.785,
Contact STARLINK-5748 - MoonIOAGSO 0001,58149.387,67521.659,9372.272,
Contact STARLINK-5748 - MoonIOAGSO 0001,69646.450,73267.135,3620.685,
Contact STARLINK-5748 - MoonIOAGSO 0001,81125.514,84728.701,3603.188,
Contact STARLINK-5748 - MoonLRO,763.505,4406.937,3643.433,
Contact STARLINK-5748 - MoonLRO,17936.480,25250.277,7313.796,
Contact STARLINK-5748 - MoonLRO,35170.078,38835.585,3665.506,
Contact STARLINK-5748 - MoonLRO,41730.338,44572.746,2842.408,
Contact STARLINK-5748 - MoonLRO,63900.092,66243.246,2343.154,
Contact STARLINK-5748 - MoonLRO,69641.512,73083.733,3442.221,
Contact STARLINK-5748 - MoonLRO,82708.061,84741.506,2033.445,
Contact STARLINK-5748 - MarsSat1,906.539,10286.423,9379.883,
Contact STARLINK-5748 - MarsSat1,12379.675,16021.818,3642.143,
Contact STARLINK-5748 - MarsSat1,18116.201,27492.615,9376.415,
Contact STARLINK-5748 - MarsSat1,29589.195,38963.451,9374.255,
Contact STARLINK-5748 - MarsSat1,41062.155,56169.804,15107.649,
Contact STARLINK-5748 - MarsSat1,58271.579,67640.749,9369.171,
Contact STARLINK-5748 - MarsSat1,69744.490,79111.690,9367.200,
Contact STARLINK-5748 - MarsSat1,81217.322,84847.150,3629.828,
Contact STARLINK-5748 - MarsSat2,906.572,10286.570,9379.997,
Contact STARLINK-5748 - MarsSat2,12379.804,16022.003,3642.198,
Contact STARLINK-5748 - MarsSat2,18116.382,27492.857,9376.476,
Contact STARLINK-5748 - MarsSat2,29589.467,38963.705,9374.238,
Contact STARLINK-5748 - MarsSat2,41062.466,56169.975,15107.509,
Contact STARLINK-5748 - MarsSat2,58271.815,67640.826,9369.012,
Contact STARLINK-5748 - MarsSat2,69744.622,79111.686,9367.064,
Contact STARLINK-5748 - MarsSat2,81217.360,84847.119,3629.760,
Contact STARLINK-5748 - MarsSat3,906.434,10286.501,9380.067,
Contact STARLINK-5748 - MarsSat3,12379.731,16021.954,3642.223,
Contact STARLINK-5748 - MarsSat3,18116.325,27492.806,9376.481,
Contact STARLINK-5748 - MarsSat3,29589.405,38963.614,9374.209,
Contact STARLINK-5748 - MarsSat3,41062.361,56169.801,15107.440,
Contact STARLINK-5748 - MarsSat3,58271.611,67640.619,9369.007,
Contact STARLINK-5748 - MarsSat3,69744.370,79111.526,9367.156,
Contact STARLINK-5748 - MarsSat3,81217.149,84847.034,3629.885,
Contact STARLINK-5748 - MarsSat4,906.533,10286.397,9379.864,
Contact STARLINK-5748 - MarsSat4,12379.612,16021.763,3642.151,
Contact STARLINK-5748 - MarsSat4,18116.133,27492.733,9376.600,
Contact STARLINK-5748 - MarsSat4,29589.322,38963.580,9374.257,
Contact STARLINK-5748 - MarsSat4,41062.293,56169.868,15107.575,
Contact STARLINK-5748 - MarsSat4,58271.668,67640.804,9369.136,
Contact STARLINK-5748 - MarsSat4,69744.541,79111.580,9367.039,
Contact STARLINK-5748 - MarsSat4,81217.190,84847.062,3629.872,
Contact STARLINK-31684 - STARLINK-4656,0.000,45716.859,45716.859,
Contact STARLINK-31684 - STARLINK-3827,17923.741,18305.811,382.070,
Contact STARLINK-31684 - STARLINK-3827,31717.234,32752.620,1035.386,
Contact STARLINK-31684 - STARLINK-3827,42906.083,49822.226,6916.143,
Contact STARLINK-31684 - STARLINK-3827,57010.275,58283.363,1273.088,
Contact STARLINK-31684 - STARLINK-3827,65522.202,72300.534,6778.333,
Contact STARLINK-31684 - STARLINK-3827,82721.038,83399.007,677.968,
Contact STARLINK-31684 - STARLINK-2608,82497.301,83461.234,963.933,
Contact STARLINK-31684 - STARLINK-5286,10294.363,51406.329,41111.966,
Contact STARLINK-31684 - STARLINK-5840,3215.855,4253.848,1037.993,
Contact STARLINK-31684 - STARLINK-5840,17432.050,18334.908,902.858,
Contact STARLINK-31684 - STARLINK-4111,3589.732,4333.756,744.024,
Contact STARLINK-31684 - STARLINK-4111,17587.414,18570.116,982.702,
Contact STARLINK-31684 - STARLINK-4111,31659.574,32730.142,1070.568,
Contact STARLINK-31684 - STARLINK-4111,42975.189,46806.082,3830.893,
Contact STARLINK-31684 - STARLINK-4111,57197.761,58011.044,813.283,
Contact STARLINK-31684 - STARLINK-31642,0.000,287.834,287.834,
Contact STARLINK-31684 - STARLINK-31642,10724.636,11509.141,784.506,
Contact STARLINK-31684 - STARLINK-31642,24699.302,25527.049,827.747,
Contact STARLINK-31684 - STARLINK-31642,35878.482,36742.108,863.626,
Contact STARLINK-31684 - STARLINK-31642,49851.980,50761.614,909.634,
Contact STARLINK-31684 - STARLINK-31642,61036.636,61971.158,934.522,
Contact STARLINK-31684 - STARLINK-31642,75024.286,75976.027,951.741,
Contact STARLINK-31684 - STARLINK-31642,86213.725,86400.000,186.275,
Contact STARLINK-31684 - STARLINK-5741,75168.783,75891.481,722.698,
Contact STARLINK-31684 - STARLINK-5741,86349.349,86400.000,50.651,
Contact STARLINK-31684 - STARLINK-3956,39379.508,40088.428,708.920,
Contact STARLINK-31684 - STARLINK-3956,53412.411,54285.344,872.933,
Contact STARLINK-31684 - STARLINK-3956,64676.999,68428.139,3751.140,
Contact STARLINK-31684 - STARLINK-3956,78802.518,79707.034,904.516,
Contact STARLINK-31684 - STARLINK-31824,53905.463,54288.318,382.855,
Contact STARLINK-31684 - STARLINK-31824,78972.462,79587.866,615.404,
Contact STARLINK-31684 - STARLINK-2166,39483.860,40130.228,646.368,
Contact STARLINK-31684 - STARLINK-2166,53498.171,54356.721,858.550,
Contact STARLINK-31684 - STARLINK-2166,64755.959,68517.048,3761.089,
Contact STARLINK-31684 - STARLINK-2166,78879.514,79806.223,926.709,
Contact STARLINK-31684 - STARLINK-3884,0.000,392.309,392.309,
Contact STARLINK-31684 - STARLINK-3884,10633.539,14556.475,3922.935,
Contact STARLINK-31684 - STARLINK-3884,24744.216,25836.523,1092.307,
Contact STARLINK-31684 - STARLINK-3884,38921.561,39873.016,951.455,
Contact STARLINK-31684 - STARLINK-3884,50334.361,51032.842,698.480,
Contact STARLINK-31684 - STARLINK-1356,3405.946,4090.718,684.772,
Contact STARLINK-31684 - STARLINK-30300,6434.896,7760.693,1325.797,
Contact STARLINK-31684 - STARLINK-30300,14760.312,24918.270,10157.958,
Contact STARLINK-31684 - STARLINK-30300,31739.151,38893.068,7153.918,
Contact STARLINK-31684 - STARLINK-30300,46236.645,47126.681,890.035,
Contact STARLINK-31684 - STARLINK-5412,35515.902,36466.626,950.724,
Contact STARLINK-31684 - STARLINK-5412,43885.513,50715.283,6829.769,
Contact STARLINK-31684 - STARLINK-5412,60761.604,67654.590,6892.986,
Contact STARLINK-31684 - STARLINK-5412,74952.686,76058.679,1105.993,
Contact STARLINK-31684 - STARLINK-5412,86389.596,86400.000,10.404,
Contact STARLINK-31684 - STARLINK-5137,3835.439,14122.567,10287.128,
Contact STARLINK-31684 - STARLINK-5137,14925.071,28238.564,13313.494,
Contact STARLINK-31684 - STARLINK-5137,29107.627,39299.378,10191.751,
Contact STARLINK-31684 - STARLINK-5137,46542.983,47474.064,931.080,
Contact STARLINK-31684 - STARLINK-4389,6907.838,7828.619,920.781,
Contact STARLINK-31684 - STARLINK-4389,21021.302,22067.837,1046.534,
Contact STARLINK-31684 - STARLINK-4389,35263.911,36176.703,912.792,
Contact STARLINK-31684 - STARLINK-4389,46748.690,47375.728,627.039,
Contact STARLINK-31684 - STARLINK-31351,46310.166,46990.073,679.907,
Contact STARLINK-31684 - STARLINK-31351,57355.485,58182.082,826.597,
Contact STARLINK-31684 - STARLINK-31351,71181.028,72152.105,971.076,
Contact STARLINK-31684 - STARLINK-31351,82263.472,83306.500,1043.027,
Contact STARLINK-31684 - STARLINK-3714,75302.490,76027.578,725.088,
Contact STARLINK-31684 - STARLINK-1793,56933.528,64308.035,7374.507,
Contact STARLINK-31684 - STARLINK-1793,65172.719,78581.927,13409.209,
Contact STARLINK-31684 - STARLINK-1793,79220.616,86400.000,7179.384,
Contact STARLINK-31684 - STARLINK-30198,0.000,20047.343,20047.343,
Contact STARLINK-31684 - STARLINK-4160,3136.785,3776.412,639.626,
Contact STARLINK-31684 - STARLINK-1130 (DARKSAT),0.000,86400.000,86400.000,
Contact STARLINK-31684 - STARLINK-5653,35499.532,36385.227,885.695,
Contact STARLINK-31684 - STARLINK-5653,43722.286,53749.518,10027.232,
Contact STARLINK-31684 - STARLINK-5653,57683.192,67880.686,10197.494,
Contact STARLINK-31684 - STARLINK-5653,69064.541,76207.860,7143.319,
Contact STARLINK-31684 - STARLINK-5753,64200.910,64844.754,643.843,
Contact STARLINK-31684 - STARLINK-5753,75380.373,76303.192,922.819,
Contact STARLINK-31684 - STARLINK-30758,746.400,14014.660,13268.260,
Contact STARLINK-31684 - STARLINK-30758,14773.009,22372.763,7599.754,
Contact STARLINK-31684 - STARLINK-30758,29256.800,36027.484,6770.684,
Contact STARLINK-31684 - STARLINK-4100,68019.991,68481.175,461.184,
Contact STARLINK-31684 - STARLINK-4100,79108.542,82849.516,3740.974,
Contact STARLINK-31684 - STARLINK-5942,39483.673,40282.180,798.507,
Contact STARLINK-31684 - STARLINK-5942,53515.937,54550.416,1034.479,
Contact STARLINK-31684 - STARLINK-5942,67665.277,68699.225,1033.948,
Contact STARLINK-31684 - STARLINK-5942,79066.034,79938.304,872.270,
Contact STARLINK-31684 - STARLINK-5808,3167.108,4128.728,961.620,
Contact STARLINK-31684 - STARLINK-5808,17325.677,18402.463,1076.786,
Contact STARLINK-31684 - STARLINK-5808,31696.656,32467.310,770.653,
Contact STARLINK-31684 - STARLINK-4493,3454.096,3835.096,381.000,
Contact STARLINK-31684 - STARLINK-2610,0.000,11659.732,11659.732,
Contact STARLINK-31684 - STARLINK-31021,17641.595,18462.493,820.897,
Contact STARLINK-31684 - STARLINK-31021,25936.083,32869.844,6933.761,
Contact STARLINK-31684 - STARLINK-31021,42783.406,49854.414,7071.008,
Contact STARLINK-31684 - STARLINK-31021,57058.833,58229.956,1171.123,
Contact STARLINK-31684 - STARLINK-30360,73314.763,86400.000,13085.237,
Contact STARLINK-31684 - STARLINK-31650,0.000,86400.000,86400.000,
Contact STARLINK-31684 - STARLINK-3769,2845.801,3685.792,839.991,
Contact STARLINK-31684 - STARLINK-3769,14098.243,15013.100,914.858,
Contact STARLINK-31684 - STARLINK-3769,28206.148,29129.255,923.108,
Contact STARLINK-31684 - STARLINK-3769,39528.557,40386.441,857.884,
Contact STARLINK-31684 - STARLINK-3769,53731.600,54409.056,677.456,
Contact STARLINK-31684 - STARLINK-6043,57434.830,64086.753,6651.923,
Contact STARLINK-31684 - STARLINK-6043,71385.962,72687.237,1301.275,
Contact STARLINK-31684 - STARLINK-6043,79871.534,86400.000,6528.466,
Contact STARLINK-31684 - STARLINK-5921,42650.975,43296.278,645.303,
Contact STARLINK-31684 - STARLINK-5921,53903.552,54736.444,832.892,
Contact STARLINK-31684 - STARLINK-5921,68050.526,68953.244,902.718,
Contact STARLINK-31684 - STARLINK-5921,82271.775,83096.822,825.047,
Contact STARLINK-31684 - STARLINK-2661,6611.071,7660.056,1048.984,
Contact STARLINK-31684 - STARLINK-2661,17902.986,21700.146,3797.160,
Contact STARLINK-31684 - STARLINK-2661,32056.049,32894.889,838.840,
Contact STARLINK-31684 - STARLINK-2661,46287.946,46819.772,531.826,
Contact STARLINK-31684 - STARLINK-1913,3974.896,13655.829,9680.934,
Contact STARLINK-31684 - STARLINK-1913,20937.167,21889.344,952.177,
Contact STARLINK-31684 - STARLINK-1913,32358.559,32742.562,384.003,
Contact STARLINK-31684 - STARLINK-3604,54012.621,86400.000,32387.379,
Contact STARLINK-31684 - STARLINK-1112,20748.201,62107.299,41359.098,
Contact STARLINK-31684 - STARLINK-1112,71968.702,72847.482,878.781,
Contact STARLINK-31684 - STARLINK-2291,20805.156,22105.143,1299.987,
Contact STARLINK-31684 - STARLINK-2291,28954.096,78819.296,49865.200,
Contact STARLINK-31684 - STARLINK-2291,79570.180,86400.000,6829.820,
Contact STARLINK-31684 - STARLINK-30830,68231.982,68909.200,677.218,
Contact STARLINK-31684 - STARLINK-30830,76207.317,86400.000,10192.683,
Contact STARLINK-31684 - STARLINK-31691,0.000,14014.916,14014.916,
Contact STARLINK-31684 - STARLINK-31691,14760.720,25190.384,10429.664,
Contact STARLINK-31684 - STARLINK-31691,25941.013,39167.145,13226.132,
Contact STARLINK-31684 - STARLINK-31691,39927.245,50340.364,10413.119,
Contact STARLINK-31684 - STARLINK-31691,51109.766,64296.705,13186.939,
Contact STARLINK-31684 - STARLINK-31691,65079.762,75467.814,10388.052,
Contact STARLINK-31684 - STARLINK-31691,76264.361,86400.000,10135.639,
Contact STARLINK-31684 - STARLINK-1976,10370.162,11249.995,879.833,
Contact STARLINK-31684 - STARLINK-1976,18732.551,25489.272,6756.721,
Contact STARLINK-31684 - STARLINK-1976,35551.381,42455.832,6904.451,
Contact STARLINK-31684 - STARLINK-1976,49660.518,50897.012,1236.494,
Contact STARLINK-31684 - STARLINK-1976,61018.718,64873.936,3855.218,
Contact STARLINK-31684 - STARLINK-1976,75332.472,75974.084,641.612,
Contact STARLINK-31684 - STARLINK-3515,864.233,53412.745,52548.512,
Contact STARLINK-31684 - STARLINK-30112,0.000,53176.901,53176.901,
Contact STARLINK-31684 - STARLINK-31530,6410.419,7535.152,1124.733,
Contact STARLINK-31684 - STARLINK-31530,17609.854,18732.381,1122.526,
Contact STARLINK-31684 - STARLINK-31530,31610.888,32727.225,1116.337,
Contact STARLINK-31684 - STARLINK-31530,42817.935,43916.884,1098.949,
Contact STARLINK-31684 - STARLINK-31530,56834.582,57896.021,1061.439,
Contact STARLINK-31684 - STARLINK-31530,68049.463,69077.847,1028.385,
Contact STARLINK-31684 - STARLINK-31530,82070.097,83053.307,983.209,
Contact STARLINK-31684 - STARLINK-5130,0.000,2833.594,2833.594,
Contact STARLINK-31684 - STARLINK-5130,4098.694,11180.264,7081.571,
Contact STARLINK-31684 - STARLINK-5130,21507.695,22135.000,627.305,
Contact STARLINK-31684 - STARLINK-4252,3230.791,3616.781,385.990,
Contact STARLINK-31684 - STARLINK-5090,750.754,14047.398,13296.644,
Contact STARLINK-31684 - STARLINK-5090,14692.376,27971.695,13279.319,
Contact STARLINK-31684 - STARLINK-5090,29075.197,36186.599,7111.403,
Contact STARLINK-31684 - STARLINK-3579,21173.623,28148.299,6974.676,
Contact STARLINK-31684 - STARLINK-3579,29472.730,36732.468,7259.738,
Contact STARLINK-31684 - STARLINK-3579,43440.487,53671.447,10230.960,
Contact STARLINK-31684 - STARLINK-3579,60518.207,62031.982,1513.774,
Contact STARLINK-31684 - STARLINK-3579,75024.830,75755.612,730.782,
Contact STARLINK-31684 - STARLINK-3460,40170.580,78730.355,38559.775,
Contact STARLINK-31684 - STARLINK-2174,31805.334,32890.763,1085.429,
Contact STARLINK-31684 - STARLINK-2174,40149.283,50037.872,9888.589,
Contact STARLINK-31684 - STARLINK-2174,56995.079,64130.767,7135.688,
Contact STARLINK-31684 - STARLINK-2174,65501.867,72516.122,7014.255,
Contact STARLINK-31684 - STARLINK-2174,82732.822,83584.762,851.940,
Contact STARLINK-31684 - STARLINK-5700,0.000,3759.714,3759.714,
Contact STARLINK-31684 - STARLINK-5700,14039.101,15099.220,1060.119,
Contact STARLINK-31684 - STARLINK-5700,28277.655,29168.691,891.036,
Contact STARLINK-31684 - MoonARTEMIS1,578.584,9683.959,9105.375,
Contact STARLINK-31684 - MoonARTEMIS1,11795.953,20909.885,9113.932,
Contact STARLINK-31684 - MoonARTEMIS1,23019.899,32143.370,9123.471,
Contact STARLINK-31684 - MoonARTEMIS1,34252.162,37763.957,3511.795,
Contact STARLINK-31684 - MoonARTEMIS1,39872.630,43387.705,3515.075,
Contact STARLINK-31684 - MoonARTEMIS1,51080.330,60177.631,9097.301,
Contact STARLINK-31684 - MoonARTEMIS1,62273.017,71380.604,9107.587,
Contact STARLINK-31684 - MoonARTEMIS1,73476.630,82590.436,9113.806,
Contact STARLINK-31684 - MoonARTEMIS1,84687.206,86400.000,1712.794,
Contact STARLINK-31684 - MoonARTEMIS2,679.768,9786.767,9106.999,
Contact STARLINK-31684 - MoonARTEMIS2,11896.984,21003.432,9106.448,
Contact STARLINK-31684 - MoonARTEMIS2,23110.869,32216.220,9105.351,
Contact STARLINK-31684 - MoonARTEMIS2,34320.983,37820.926,3499.943,
Contact STARLINK-31684 - MoonARTEMIS2,39924.284,49025.812,9101.529,
Contact STARLINK-31684 - MoonARTEMIS2,51125.769,60219.918,9094.149,
Contact STARLINK-31684 - MoonARTEMIS2,62313.266,65810.525,3497.258,
Contact STARLINK-31684 - MoonARTEMIS2,73530.172,82659.088,9128.915,
Contact STARLINK-31684 - MoonARTEMIS2,84762.610,86400.000,1637.390,
Contact STARLINK-31684 - MoonIOAGEO,619.171,9718.590,9099.419,
Contact STARLINK-31684 - MoonIOAGEO,11830.569,15337.093,3506.524,
Contact STARLINK-31684 - MoonIOAGEO,23067.792,32183.198,9115.406,
Contact STARLINK-31684 - MoonIOAGEO,34283.210,37780.780,3497.570,
Contact STARLINK-31684 - MoonIOAGEO,39878.396,48975.466,9097.070,
Contact STARLINK-31684 - MoonIOAGEO,51076.316,59667.267,8590.951,
Contact STARLINK-31684 - MoonIOAGEO,63893.094,71441.435,7548.341,
Contact STARLINK-31684 - MoonIOAGEO,73540.530,82642.810,9102.280,
Contact STARLINK-31684 - MoonIOAGEO,84736.908,86400.000,1663.092,
Contact STARLINK-31684 - MoonIOAGNO,616.711,9740.047,9123.336,
Contact STARLINK-31684 - MoonIOAGNO,11853.623,20954.989,9101.367,
Contact STARLINK-31684 - MoonIOAGNO,23066.403,32156.874,9090.471,
Contact STARLINK-31684 - MoonIOAGNO,34267.006,37759.928,3492.921,
Contact STARLINK-31684 - MoonIOAGNO,39867.935,48981.810,9113.875,
Contact STARLINK-31684 - MoonIOAGNO,51088.064,60216.753,9128.689,
Contact STARLINK-31684 - MoonIOAGNO,62321.037,71418.019,9096.982,
Contact STARLINK-31684 - MoonIOAGNO,73523.950,82623.144,9099.194,
Contact STARLINK-31684 - MoonIOAGNO,84726.751,86400.000,1673.249,
Contact STARLINK-31684 - MoonIOAGNO 0001,640.032,9724.854,9084.822,
Contact STARLINK-31684 - MoonIOAGNO 0001,11840.155,20933.321,9093.167,
Contact STARLINK-31684 - MoonIOAGNO 0001,23043.321,32176.110,9132.789,
Contact STARLINK-31684 - MoonIOAGNO 0001,34283.396,37785.300,3501.904,
Contact STARLINK-31684 - MoonIOAGNO 0001,39891.844,48987.262,9095.417,
Contact STARLINK-31684 - MoonIOAGNO 0001,51094.940,60192.037,9097.097,
Contact STARLINK-31684 - MoonIOAGNO 0001,62296.874,71416.764,9119.891,
Contact STARLINK-31684 - MoonIOAGNO 0001,73522.420,82646.718,9124.298,
Contact STARLINK-31684 - MoonIOAGNO 0001,84750.711,86400.000,1649.289,
Contact STARLINK-31684 - MoonIOAGSO,631.697,9717.657,9085.961,
Contact STARLINK-31684 - MoonIOAGSO,12617.786,20964.812,8347.026,
Contact STARLINK-31684 - MoonIOAGSO,23062.470,32184.953,9122.484,
Contact STARLINK-31684 - MoonIOAGSO,34278.750,37790.771,3512.021,
Contact STARLINK-31684 - MoonIOAGSO,39885.217,48991.890,9106.673,
Contact STARLINK-31684 - MoonIOAGSO,56701.178,60218.681,3517.503,
Contact STARLINK-31684 - MoonIOAGSO,62313.401,71444.507,9131.106,
Contact STARLINK-31684 - MoonIOAGSO,73534.205,82656.640,9122.435,
Contact STARLINK-31684 - MoonIOAGSO,84748.429,86400.000,1651.571,
Contact STARLINK-31684 - MoonIOAGSO 0001,633.956,9749.790,9115.834,
Contact STARLINK-31684 - MoonIOAGSO 0001,11848.743,20959.436,9110.694,
Contact STARLINK-31684 - MoonIOAGSO 0001,23060.013,31409.518,8349.505,
Contact STARLINK-31684 - MoonIOAGSO 0001,34303.896,37784.713,3480.817,
Contact STARLINK-31684 - MoonIOAGSO 0001,39882.522,49011.004,9128.483,
Contact STARLINK-31684 - MoonIOAGSO 0001,51102.118,60224.554,9122.437,
Contact STARLINK-31684 - MoonIOAGSO 0001,62316.574,71422.708,9106.134,
Contact STARLINK-31684 - MoonIOAGSO 0001,79132.190,82651.267,3519.076,
Contact STARLINK-31684 - MoonIOAGSO 0001,84745.117,86400.000,1654.883,
Contact STARLINK-31684 - MoonLRO,771.916,4125.562,3353.646,
Contact STARLINK-31684 - MoonLRO,17451.103,18435.686,984.582,
Contact STARLINK-31684 - MoonLRO,23057.059,32086.630,9029.571,
Contact STARLINK-31684 - MoonLRO,34920.694,37775.788,2855.094,
Contact STARLINK-31684 - MoonLRO,41756.366,43385.258,1628.892,
Contact STARLINK-31684 - MoonLRO,56701.009,59410.807,2709.797,
Contact STARLINK-31684 - MoonLRO,62307.263,65815.511,3508.248,
Contact STARLINK-31684 - MoonLRO,79132.310,79904.609,772.299,
Contact STARLINK-31684 - MoonLRO,84740.327,86400.000,1659.673,
Contact STARLINK-31684 - MarsSat1,931.617,10039.429,9107.813,
Contact STARLINK-31684 - MarsSat1,12114.994,21220.973,9105.979,
Contact STARLINK-31684 - MarsSat1,23298.224,26811.690,3513.466,
Contact STARLINK-31684 - MarsSat1,28889.798,37993.056,9103.258,
Contact STARLINK-31684 - MarsSat1,40072.906,49174.383,9101.477,
Contact STARLINK-31684 - MarsSat1,51256.005,60355.704,9099.700,
Contact STARLINK-31684 - MarsSat1,62439.112,71537.008,9097.897,
Contact STARLINK-31684 - MarsSat1,73622.193,77127.637,3505.444,
Contact STARLINK-31684 - MarsSat1,84805.185,86400.000,1594.815,
Contact STARLINK-31684 - MarsSat2,931.503,10039.318,9107.815,
Contact STARLINK-31684 - MarsSat2,12114.978,21221.001,9106.023,
Contact STARLINK-31684 - MarsSat2,23298.366,26811.806,3513.440,
Contact STARLINK-31684 - MarsSat2,28890.026,37993.341,9103.315,
Contact STARLINK-31684 - MarsSat2,40073.279,49174.776,9101.497,
Contact STARLINK-31684 - MarsSat2,51256.441,60356.111,9099.670,
Contact STARLINK-31684 - MarsSat2,62439.513,71537.348,9097.835,
Contact STARLINK-31684 - MarsSat2,73622.492,77127.928,3505.436,
Contact STARLINK-31684 - MarsSat2,84805.378,86400.000,1594.622,
Contact STARLINK-31684 - MarsSat3,931.392,10039.241,9107.848,
Contact STARLINK-31684 - MarsSat3,12114.890,21220.950,9106.061,
Contact STARLINK-31684 - MarsSat3,23298.307,26811.766,3513.459,
Contact STARLINK-31684 - MarsSat3,28889.972,37993.302,9103.331,
Contact STARLINK-31684 - MarsSat3,40073.205,49174.703,9101.498,
Contact STARLINK-31684 - MarsSat3,51256.309,60355.958,9099.650,
Contact STARLINK-31684 - MarsSat3,62439.283,71537.068,9097.784,
Contact STARLINK-31684 - MarsSat3,73622.144,77127.577,3505.433,
Contact STARLINK-31684 - MarsSat3,84804.968,86400.000,1595.032,
Contact STARLINK-31684 - MarsSat4,931.536,10039.356,9107.820,
Contact STARLINK-31684 - MarsSat4,12114.903,21220.830,9105.927,
Contact STARLINK-31684 - MarsSat4,23298.140,26811.625,3513.485,
Contact STARLINK-31684 - MarsSat4,28889.828,37993.196,9103.368,
Contact STARLINK-31684 - MarsSat4,40073.096,49174.494,9101.398,
Contact STARLINK-31684 - MarsSat4,51256.091,60355.791,9099.700,
Contact STARLINK-31684 - MarsSat4,62439.226,71537.097,9097.871,
Contact STARLINK-31684 - MarsSat4,73622.248,77127.654,3505.406,
Contact STARLINK-31684 - MarsSat4,84805.012,86400.000,1594.988,
Contact STARLINK-4149 - STARLINK-6254,0.000,86400.000,86400.000,
Contact STARLINK-4149 - STARLINK-4180,0.000,86400.000,86400.000,
Contact STARLINK-4149 - STARLINK-2608,10194.655,10893.234,698.578,
Contact STARLINK-4149 - STARLINK-2608,21584.389,22310.726,726.337,
Contact STARLINK-4149 - STARLINK-2608,35821.010,36582.920,761.910,
Contact STARLINK-4149 - STARLINK-2608,50063.107,50849.980,786.873,
Contact STARLINK-4149 - STARLINK-2608,64302.598,65119.276,816.678,
Contact STARLINK-4149 - STARLINK-2608,78547.491,79383.432,835.941,
Contact STARLINK-4149 - STARLINK-31642,42741.188,43235.715,494.527,
Contact STARLINK-4149 - STARLINK-31642,53956.150,54667.442,711.292,
Contact STARLINK-4149 - STARLINK-31642,68023.216,68908.044,884.828,
Contact STARLINK-4149 - STARLINK-31642,82141.921,83096.694,954.773,
Contact STARLINK-4149 - STARLINK-4170,0.000,86400.000,86400.000,
Contact STARLINK-4149 - STARLINK-5741,0.000,229.091,229.091,
Contact STARLINK-4149 - STARLINK-5741,10474.511,17402.270,6927.759,
Contact STARLINK-4149 - STARLINK-5741,24778.165,31705.843,6927.677,
Contact STARLINK-4149 - STARLINK-5741,39073.605,40295.301,1221.695,
