sl_20_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3944 - MoonIOAGNO 0001,47527.791,56821.643,9293.853,
Contact STARLINK-3944 - MoonIOAGNO 0001,58978.080,68275.267,9297.187,
Contact STARLINK-3944 - MoonIOAGNO 0001,70432.941,74007.563,3574.622,
Contact STARLINK-3944 - MoonIOAGNO 0001,76642.577,85468.525,8825.948,
Contact STARLINK-3944 - MoonIOAGSO,1728.739,5283.671,3554.931,
Contact STARLINK-3944 - MoonIOAGSO,7441.569,16732.892,9291.323,
Contact STARLINK-3944 - MoonIOAGSO,18900.283,28202.238,9301.955,
Contact STARLINK-3944 - MoonIOAGSO,30366.828,33932.998,3566.170,
Contact STARLINK-3944 - MoonIOAGSO,36095.685,45383.088,9287.402,
Contact STARLINK-3944 - MoonIOAGSO,47539.172,56819.681,9280.509,
Contact STARLINK-3944 - MoonIOAGSO,58982.045,68291.471,9309.425,
Contact STARLINK-3944 - MoonIOAGSO,70451.277,74024.603,3573.326,
Contact STARLINK-3944 - MoonIOAGSO,76182.206,85482.058,9299.852,
Contact STARLINK-3944 - MoonIOAGSO 0001,1726.297,5292.369,3566.072,
Contact STARLINK-3944 - MoonIOAGSO 0001,7458.847,16751.104,9292.257,
Contact STARLINK-3944 - MoonIOAGSO 0001,18914.106,28189.865,9275.760,
Contact STARLINK-3944 - MoonIOAGSO 0001,30344.845,33907.754,3562.909,
Contact STARLINK-3944 - MoonIOAGSO 0001,36072.992,45379.672,9306.680,
Contact STARLINK-3944 - MoonIOAGSO 0001,47543.138,56843.538,9300.400,
Contact STARLINK-3944 - MoonIOAGSO 0001,59002.793,68292.483,9289.690,
Contact STARLINK-3944 - MoonIOAGSO 0001,70443.498,74003.747,3560.249,
Contact STARLINK-3944 - MoonIOAGSO 0001,76156.347,85469.181,9312.834,
Contact STARLINK-3944 - MoonLRO,2369.879,5275.505,2905.626,
Contact STARLINK-3944 - MoonLRO,9184.067,11006.132,1822.065,
Contact STARLINK-3944 - MoonLRO,24624.205,27067.595,2443.389,
Contact STARLINK-3944 - MoonLRO,30351.821,33906.462,3554.641,
Contact STARLINK-3944 - MoonLRO,36511.123,39639.738,3128.615,
Contact STARLINK-3944 - MoonLRO,50138.455,54486.271,4347.816,
Contact STARLINK-3944 - MoonLRO,58984.823,68137.216,9152.394,
Contact STARLINK-3944 - MoonLRO,70653.389,74006.215,3352.827,
Contact STARLINK-3944 - MoonLRO,77468.805,79738.011,2269.206,
Contact STARLINK-3944 - MarsSat1,300.075,9696.102,9396.027,
Contact STARLINK-3944 - MarsSat1,11735.496,21130.015,9394.519,
Contact STARLINK-3944 - MarsSat1,23170.848,26846.932,3676.083,
Contact STARLINK-3944 - MarsSat1,28888.491,38280.682,9392.191,
Contact STARLINK-3944 - MarsSat1,40323.710,49714.334,9390.624,
Contact STARLINK-3944 - MarsSat1,51758.862,61147.913,9389.051,
Contact STARLINK-3944 - MarsSat1,63193.980,66864.683,3670.703,
Contact STARLINK-3944 - MarsSat1,68911.535,78298.193,9386.658,
Contact STARLINK-3944 - MarsSat1,80346.643,86400.000,6053.357,
Contact STARLINK-3944 - MarsSat2,300.041,9696.030,9395.989,
Contact STARLINK-3944 - MarsSat2,11735.397,21129.920,9394.522,
Contact STARLINK-3944 - MarsSat2,23170.769,26846.850,3676.082,
Contact STARLINK-3944 - MarsSat2,28888.443,38280.661,9392.218,
Contact STARLINK-3944 - MarsSat2,40323.750,49714.394,9390.643,
Contact STARLINK-3944 - MarsSat2,51759.000,61148.045,9389.046,
Contact STARLINK-3944 - MarsSat2,63194.190,66864.841,3670.651,
Contact STARLINK-3944 - MarsSat2,68911.763,78298.370,9386.607,
Contact STARLINK-3944 - MarsSat2,80346.863,86400.000,6053.137,
Contact STARLINK-3944 - MarsSat3,300.139,9696.128,9395.990,
Contact STARLINK-3944 - MarsSat3,11735.459,21129.947,9394.489,
Contact STARLINK-3944 - MarsSat3,23170.736,26846.832,3676.096,
Contact STARLINK-3944 - MarsSat3,28888.377,38280.595,9392.218,
Contact STARLINK-3944 - MarsSat3,40323.663,49714.325,9390.662,
Contact STARLINK-3944 - MarsSat3,51758.915,61147.986,9389.071,
Contact STARLINK-3944 - MarsSat3,63194.107,66864.786,3670.679,
Contact STARLINK-3944 - MarsSat3,68911.678,78298.316,9386.638,
Contact STARLINK-3944 - MarsSat3,80346.766,86400.000,6053.234,
Contact STARLINK-3944 - MarsSat4,300.067,9696.052,9395.985,
Contact STARLINK-3944 - MarsSat4,11735.452,21129.991,9394.539,
Contact STARLINK-3944 - MarsSat4,23170.812,26846.908,3676.096,
Contact STARLINK-3944 - MarsSat4,28888.428,38280.603,9392.174,
Contact STARLINK-3944 - MarsSat4,40323.654,49714.346,9390.691,
Contact STARLINK-3944 - MarsSat4,51758.918,61147.978,9389.060,
Contact STARLINK-3944 - MarsSat4,63194.040,66864.706,3670.667,
Contact STARLINK-3944 - MarsSat4,68911.577,78298.230,9386.652,
Contact STARLINK-3944 - MarsSat4,80346.714,86400.000,6053.286,
Contact STARLINK-4020 - STARLINK-6182,0.000,639.316,639.316,
Contact STARLINK-4020 - STARLINK-6182,13859.322,14967.179,1107.857,
Contact STARLINK-4020 - STARLINK-6182,28180.334,29300.129,1119.795,
Contact STARLINK-4020 - STARLINK-6182,42512.331,43622.710,1110.379,
Contact STARLINK-4020 - STARLINK-6182,51106.140,57950.312,6844.172,
Contact STARLINK-4020 - STARLINK-6182,68305.007,72267.487,3962.480,
Contact STARLINK-4020 - STARLINK-6182,82644.652,86400.000,3755.348,
Contact STARLINK-4020 - STARLINK-31762,9664.804,78454.058,68789.255,
Contact STARLINK-4020 - STARLINK-5763,3431.897,7494.931,4063.034,
Contact STARLINK-4020 - STARLINK-5763,17742.533,21818.137,4075.604,
Contact STARLINK-4020 - STARLINK-5763,32042.702,38997.430,6954.728,
Contact STARLINK-4020 - STARLINK-5763,46354.958,53306.552,6951.594,
Contact STARLINK-4020 - STARLINK-5763,60656.968,61901.198,1244.230,
Contact STARLINK-4020 - STARLINK-5763,74970.834,76208.996,1238.162,
Contact STARLINK-4020 - STARLINK-6093,3213.620,4205.155,991.535,
Contact STARLINK-4020 - STARLINK-6093,17515.338,18502.900,987.561,
Contact STARLINK-4020 - STARLINK-6093,31814.696,32803.117,988.421,
Contact STARLINK-4020 - STARLINK-6093,46116.458,47100.785,984.327,
Contact STARLINK-4020 - STARLINK-6093,57556.936,61400.909,3843.973,
Contact STARLINK-4020 - STARLINK-6093,71856.378,75698.499,3842.121,
Contact STARLINK-4020 - STARLINK-6093,86158.201,86400.000,241.799,
Contact STARLINK-4020 - STARLINK-5035,6732.955,7210.268,477.314,
Contact STARLINK-4020 - STARLINK-5035,46732.676,47242.122,509.447,
Contact STARLINK-4020 - STARLINK-5035,61015.138,61542.420,527.282,
Contact STARLINK-4020 - STARLINK-5035,75304.575,75835.597,531.022,
Contact STARLINK-4020 - STARLINK-1334,6718.170,7521.169,803.000,
Contact STARLINK-4020 - STARLINK-1334,21052.343,21746.029,693.686,
Contact STARLINK-4020 - STARLINK-5312,7023.351,10814.354,3791.004,
Contact STARLINK-4020 - STARLINK-5312,21396.587,22278.841,882.254,
Contact STARLINK-4020 - STARLINK-5312,35788.416,36596.918,808.501,
Contact STARLINK-4020 - STARLINK-5312,50175.275,50920.518,745.244,
Contact STARLINK-4020 - STARLINK-5312,64585.387,65220.359,634.972,
Contact STARLINK-4020 - STARLINK-5312,78993.185,79523.180,529.994,
Contact STARLINK-4020 - STARLINK-31987,6676.089,7817.377,1141.288,
Contact STARLINK-4020 - STARLINK-31987,20853.256,22003.359,1150.104,
Contact STARLINK-4020 - STARLINK-31987,32232.885,36130.184,3897.299,
Contact STARLINK-4020 - STARLINK-31987,46509.101,47402.587,893.486,
Contact STARLINK-4020 - STARLINK-31987,60833.483,61443.333,609.850,
Contact STARLINK-4020 - MoonARTEMIS1,1906.665,5477.455,3570.790,
Contact STARLINK-4020 - MoonARTEMIS1,7644.363,16952.952,9308.589,
Contact STARLINK-4020 - MoonARTEMIS1,19120.195,28429.012,9308.817,
Contact STARLINK-4020 - MoonARTEMIS1,30595.410,34166.403,3570.994,
Contact STARLINK-4020 - MoonARTEMIS1,36331.429,39900.512,3569.083,
Contact STARLINK-4020 - MoonARTEMIS1,47779.271,57077.832,9298.561,
Contact STARLINK-4020 - MoonARTEMIS1,59241.007,62811.332,3570.324,
Contact STARLINK-4020 - MoonARTEMIS1,64974.861,74281.967,9307.106,
Contact STARLINK-4020 - MoonARTEMIS1,76445.365,85755.758,9310.393,
Contact STARLINK-4020 - MoonARTEMIS2,1926.394,5498.204,3571.811,
Contact STARLINK-4020 - MoonARTEMIS2,7661.989,16969.233,9307.244,
Contact STARLINK-4020 - MoonARTEMIS2,19132.730,28439.616,9306.886,
Contact STARLINK-4020 - MoonARTEMIS2,30602.597,34174.268,3571.671,
Contact STARLINK-4020 - MoonARTEMIS2,36336.888,45639.986,9303.098,
Contact STARLINK-4020 - MoonARTEMIS2,47800.618,57086.100,9285.481,
Contact STARLINK-4020 - MoonARTEMIS2,59246.899,62818.783,3571.884,
Contact STARLINK-4020 - MoonARTEMIS2,64979.422,74288.948,9309.527,
Contact STARLINK-4020 - MoonARTEMIS2,76447.727,85761.200,9313.472,
Contact STARLINK-4020 - MoonIOAGEO,1923.843,5486.615,3562.772,
Contact STARLINK-4020 - MoonIOAGEO,7647.892,16945.924,9298.032,
Contact STARLINK-4020 - MoonIOAGEO,19111.895,22686.523,3574.628,
Contact STARLINK-4020 - MoonIOAGEO,30597.409,34171.575,3574.166,
Contact STARLINK-4020 - MoonIOAGEO,36336.116,45631.999,9295.883,
Contact STARLINK-4020 - MoonIOAGEO,47791.810,57084.359,9292.549,
Contact STARLINK-4020 - MoonIOAGEO,59246.567,62820.629,3574.062,
Contact STARLINK-4020 - MoonIOAGEO,71458.703,74308.001,2849.298,
Contact STARLINK-4020 - MoonIOAGEO,76469.970,85779.207,9309.237,
Contact STARLINK-4020 - MoonIOAGNO,1913.591,5484.929,3571.338,
Contact STARLINK-4020 - MoonIOAGNO,13391.984,16960.861,3568.877,
Contact STARLINK-4020 - MoonIOAGNO,19124.169,28423.908,9299.740,
Contact STARLINK-4020 - MoonIOAGNO,30586.919,34155.855,3568.937,
Contact STARLINK-4020 - MoonIOAGNO,36319.022,45622.847,9303.825,
Contact STARLINK-4020 - MoonIOAGNO,47787.233,51361.185,3573.952,
Contact STARLINK-4020 - MoonIOAGNO,59261.565,62834.273,3572.708,
Contact STARLINK-4020 - MoonIOAGNO,64993.510,74299.554,9306.044,
Contact STARLINK-4020 - MoonIOAGNO,76457.467,85765.728,9308.261,
Contact STARLINK-4020 - MoonIOAGNO 0001,1920.069,5487.490,3567.421,
Contact STARLINK-4020 - MoonIOAGNO 0001,7651.298,16951.345,9300.046,
Contact STARLINK-4020 - MoonIOAGNO 0001,19115.965,28422.651,9306.686,
Contact STARLINK-4020 - MoonIOAGNO 0001,36327.027,45629.152,9302.125,
Contact STARLINK-4020 - MoonIOAGNO 0001,47790.428,57093.604,9303.176,
Contact STARLINK-4020 - MoonIOAGNO 0001,59254.633,62826.690,3572.057,
Contact STARLINK-4020 - MoonIOAGNO 0001,64988.052,74300.601,9312.549,
Contact STARLINK-4020 - MoonIOAGNO 0001,76639.435,85772.701,9133.265,
Contact STARLINK-4020 - MoonIOAGSO,1934.844,5496.543,3561.699,
Contact STARLINK-4020 - MoonIOAGSO,7654.398,16960.595,9306.197,
Contact STARLINK-4020 - MoonIOAGSO,19128.256,28442.990,9314.734,
Contact STARLINK-4020 - MoonIOAGSO,30608.659,34180.055,3571.396,
Contact STARLINK-4020 - MoonIOAGSO,36344.375,45642.312,9297.937,
Contact STARLINK-4020 - MoonIOAGSO,47801.227,57093.284,9292.057,
Contact STARLINK-4020 - MoonIOAGSO,59259.117,62836.539,3577.422,
Contact STARLINK-4020 - MoonIOAGSO,65001.593,74317.628,9316.035,
Contact STARLINK-4020 - MoonIOAGSO,76479.458,85787.136,9307.678,
Contact STARLINK-4020 - MoonIOAGSO 0001,1932.860,5506.672,3573.811,
Contact STARLINK-4020 - MoonIOAGSO 0001,7672.444,16978.104,9305.660,
Contact STARLINK-4020 - MoonIOAGSO 0001,19141.605,28428.937,9287.332,
Contact STARLINK-4020 - MoonIOAGSO 0001,30585.935,34154.949,3569.014,
Contact STARLINK-4020 - MoonIOAGSO 0001,36322.173,45640.315,9318.141,
Contact STARLINK-4020 - MoonIOAGSO 0001,47806.061,57116.725,9310.664,
Contact STARLINK-4020 - MoonIOAGSO 0001,59279.233,62849.990,3570.757,
Contact STARLINK-4020 - MoonIOAGSO 0001,65009.886,74295.204,9285.318,
Contact STARLINK-4020 - MoonIOAGSO 0001,76453.826,85775.586,9321.760,
Contact STARLINK-4020 - MoonLRO,2371.277,5488.303,3117.026,
Contact STARLINK-4020 - MoonLRO,9188.909,11225.760,2036.851,
Contact STARLINK-4020 - MoonLRO,24858.360,27073.642,2215.282,
Contact STARLINK-4020 - MoonLRO,30593.744,33903.763,3310.018,
Contact STARLINK-4020 - MoonLRO,36511.867,39892.007,3380.140,
Contact STARLINK-4020 - MoonLRO,50141.769,54493.993,4352.224,
Contact STARLINK-4020 - MoonLRO,59260.555,61307.905,2047.349,
Contact STARLINK-4020 - MoonLRO,70728.946,74297.539,3568.593,
Contact STARLINK-4020 - MoonLRO,77475.763,80035.701,2559.938,
Contact STARLINK-4020 - MarsSat1,468.341,9889.777,9421.436,
Contact STARLINK-4020 - MarsSat1,11918.019,21338.211,9420.192,
Contact STARLINK-4020 - MarsSat1,23367.644,27062.390,3694.746,
Contact STARLINK-4020 - MarsSat1,29092.429,38510.667,9418.238,
Contact STARLINK-4020 - MarsSat1,40541.945,49958.850,9416.904,
Contact STARLINK-4020 - MarsSat1,51991.411,55682.914,3691.503,
Contact STARLINK-4020 - MarsSat1,57716.137,67131.007,9414.870,
Contact STARLINK-4020 - MarsSat1,69165.593,78579.065,9413.472,
Contact STARLINK-4020 - MarsSat1,80615.063,86400.000,5784.937,
Contact STARLINK-4020 - MarsSat2,468.299,9889.699,9421.401,
Contact STARLINK-4020 - MarsSat2,11917.917,21338.115,9420.198,
Contact STARLINK-4020 - MarsSat2,23367.568,27062.310,3694.742,
Contact STARLINK-4020 - MarsSat2,29092.387,38510.652,9418.265,
Contact STARLINK-4020 - MarsSat2,40541.997,49958.921,9416.924,
Contact STARLINK-4020 - MarsSat2,51991.563,55683.026,3691.463,
Contact STARLINK-4020 - MarsSat2,57716.331,67131.179,9414.848,
Contact STARLINK-4020 - MarsSat2,69165.833,78579.253,9413.420,
Contact STARLINK-4020 - MarsSat2,80615.291,86400.000,5784.709,
Contact STARLINK-4020 - MarsSat3,468.397,9889.796,9421.399,
Contact STARLINK-4020 - MarsSat3,11917.971,21338.135,9420.165,
Contact STARLINK-4020 - MarsSat3,23367.526,27062.285,3694.758,
Contact STARLINK-4020 - MarsSat3,29092.314,38510.582,9418.267,
Contact STARLINK-4020 - MarsSat3,40541.906,49958.848,9416.942,
Contact STARLINK-4020 - MarsSat3,51991.476,55682.958,3691.482,
Contact STARLINK-4020 - MarsSat3,57716.244,67131.119,9414.875,
Contact STARLINK-4020 - MarsSat3,69165.742,78579.192,9413.450,
Contact STARLINK-4020 - MarsSat3,80615.185,86400.000,5784.815,
Contact STARLINK-4020 - MarsSat4,468.328,9889.726,9421.398,
Contact STARLINK-4020 - MarsSat4,11917.976,21338.186,9420.210,
Contact STARLINK-4020 - MarsSat4,23367.604,27062.361,3694.757,
Contact STARLINK-4020 - MarsSat4,29092.360,38510.587,9418.227,
Contact STARLINK-4020 - MarsSat4,40541.894,49958.867,9416.973,
Contact STARLINK-4020 - MarsSat4,51991.474,55682.978,3691.504,
Contact STARLINK-4020 - MarsSat4,57716.223,67131.032,9414.809,
Contact STARLINK-4020 - MarsSat4,69165.640,78579.108,9413.468,
Contact STARLINK-4020 - MarsSat4,80615.140,86400.000,5784.860,
Contact STARLINK-4065 - STARLINK-4496,466.940,7609.078,7142.138,
Contact STARLINK-4065 - STARLINK-4496,17585.859,24756.589,7170.730,
Contact STARLINK-4065 - STARLINK-4496,31863.663,39034.932,7171.269,
Contact STARLINK-4065 - STARLINK-4496,46119.347,53333.762,7214.415,
Contact STARLINK-4065 - STARLINK-4496,54691.052,61896.029,7204.977,
Contact STARLINK-4065 - STARLINK-4496,68947.905,76193.679,7245.775,
Contact STARLINK-4065 - STARLINK-4496,83227.539,86400.000,3172.461,
Contact STARLINK-4065 - STARLINK-3153,10179.010,10993.634,814.625,
Contact STARLINK-4065 - STARLINK-3153,24473.162,25293.002,819.840,
Contact STARLINK-4065 - STARLINK-3153,35907.554,36733.365,825.811,
Contact STARLINK-4065 - STARLINK-3153,50199.333,51034.966,835.633,
Contact STARLINK-4065 - STARLINK-3153,64493.905,65333.887,839.982,
Contact STARLINK-4065 - STARLINK-3153,78785.914,79635.256,849.343,
Contact STARLINK-4065 - STARLINK-30052,0.000,341.900,341.900,
Contact STARLINK-4065 - STARLINK-30052,10761.622,14637.296,3875.674,
Contact STARLINK-4065 - STARLINK-30052,25093.294,28939.546,3846.252,
Contact STARLINK-4065 - STARLINK-30052,39418.528,43230.749,3812.221,
Contact STARLINK-4065 - STARLINK-30052,53754.524,54665.789,911.265,
Contact STARLINK-4065 - STARLINK-30052,68083.790,68962.471,878.681,
Contact STARLINK-4065 - STARLINK-30052,82424.721,83246.948,822.226,
Contact STARLINK-4065 - MoonARTEMIS1,0.000,2856.107,2856.107,
Contact STARLINK-4065 - MoonARTEMIS1,4811.031,14319.422,9508.391,
Contact STARLINK-4065 - MoonARTEMIS1,16298.404,20051.235,3752.831,
Contact STARLINK-4065 - MoonARTEMIS1,22041.604,31514.840,9473.235,
Contact STARLINK-4065 - MoonARTEMIS1,33525.680,41636.651,8110.971,
Contact STARLINK-4065 - MoonARTEMIS1,44979.780,48683.265,3703.485,
Contact STARLINK-4065 - MoonARTEMIS1,50702.034,60126.409,9424.375,
Contact STARLINK-4065 - MoonARTEMIS1,62161.741,71575.492,9413.751,
Contact STARLINK-4065 - MoonARTEMIS1,73627.809,77301.151,3673.342,
Contact STARLINK-4065 - MoonARTEMIS1,79361.791,86400.000,7038.209,
Contact STARLINK-4065 - MoonARTEMIS2,0.000,2908.905,2908.905,
Contact STARLINK-4065 - MoonARTEMIS2,4866.151,14364.273,9498.122,
Contact STARLINK-4065 - MoonARTEMIS2,16343.124,20090.654,3747.530,
Contact STARLINK-4065 - MoonARTEMIS2,22079.754,31540.442,9460.688,
Contact STARLINK-4065 - MoonARTEMIS2,33548.614,42984.281,9435.666,
Contact STARLINK-4065 - MoonARTEMIS2,45007.931,48700.779,3692.848,
Contact STARLINK-4065 - MoonARTEMIS2,50725.751,60144.307,9418.556,
Contact STARLINK-4065 - MoonARTEMIS2,62181.704,71602.761,9421.057,
Contact STARLINK-4065 - MoonARTEMIS2,73653.719,77331.077,3677.358,
Contact STARLINK-4065 - MoonARTEMIS2,79389.040,86400.000,7010.960,
Contact STARLINK-4065 - MoonIOAGEO,0.000,2879.000,2879.000,
Contact STARLINK-4065 - MoonIOAGEO,4833.882,14325.964,9492.082,
Contact STARLINK-4065 - MoonIOAGEO,16295.747,20057.552,3761.805,
Contact STARLINK-4065 - MoonIOAGEO,27790.332,31523.753,3733.420,
Contact STARLINK-4065 - MoonIOAGEO,33534.598,42972.371,9437.772,
Contact STARLINK-4065 - MoonIOAGEO,44994.214,48691.644,3697.429,
Contact STARLINK-4065 - MoonIOAGEO,50716.253,60139.319,9423.067,
Contact STARLINK-4065 - MoonIOAGEO,62178.525,65869.846,3691.321,
Contact STARLINK-4065 - MoonIOAGEO,73663.253,77329.970,3666.718,
Contact STARLINK-4065 - MoonIOAGEO,79399.932,86400.000,7000.068,
Contact STARLINK-4065 - MoonIOAGNO,0.000,2879.402,2879.402,
Contact STARLINK-4065 - MoonIOAGNO,4829.794,8599.861,3770.067,
Contact STARLINK-4065 - MoonIOAGNO,16330.317,20086.789,3756.472,
Contact STARLINK-4065 - MoonIOAGNO,22071.341,31539.969,9468.628,
Contact STARLINK-4065 - MoonIOAGNO,33536.858,42975.729,9438.872,
Contact STARLINK-4065 - MoonIOAGNO,44989.032,48689.857,3700.825,
Contact STARLINK-4065 - MoonIOAGNO,56466.953,60164.442,3697.489,
Contact STARLINK-4065 - MoonIOAGNO,62210.489,71621.536,9411.047,
Contact STARLINK-4065 - MoonIOAGNO,73676.173,77342.706,3666.534,
Contact STARLINK-4065 - MoonIOAGNO,79402.638,86400.000,6997.362,
Contact STARLINK-4065 - MoonIOAGNO 0001,0.000,2907.930,2907.930,
Contact STARLINK-4065 - MoonIOAGNO 0001,4859.205,14354.610,9495.405,
Contact STARLINK-4065 - MoonIOAGNO 0001,16321.804,20071.827,3750.024,
Contact STARLINK-4065 - MoonIOAGNO 0001,22049.003,31147.323,9098.320,
Contact STARLINK-4065 - MoonIOAGNO 0001,33526.298,42993.110,9466.812,
Contact STARLINK-4065 - MoonIOAGNO 0001,45012.397,48720.351,3707.954,
Contact STARLINK-4065 - MoonIOAGNO 0001,50744.913,60161.261,9416.348,
Contact STARLINK-4065 - MoonIOAGNO 0001,62198.580,71590.701,9392.121,
Contact STARLINK-4065 - MoonIOAGNO 0001,79399.666,86400.000,7000.334,
Contact STARLINK-4065 - MoonIOAGSO,0.000,2882.840,2882.840,
Contact STARLINK-4065 - MoonIOAGSO,4849.105,14325.268,9476.163,
Contact STARLINK-4065 - MoonIOAGSO,16302.529,20047.174,3744.644,
Contact STARLINK-4065 - MoonIOAGSO,22042.487,31503.510,9461.023,
Contact STARLINK-4065 - MoonIOAGSO,33523.489,42967.517,9444.028,
Contact STARLINK-4065 - MoonIOAGSO,44999.947,48700.087,3700.140,
Contact STARLINK-4065 - MoonIOAGSO,50729.621,60133.679,9404.058,
Contact STARLINK-4065 - MoonIOAGSO,62179.555,71583.307,9403.752,
Contact STARLINK-4065 - MoonIOAGSO,73651.739,77312.173,3660.434,
Contact STARLINK-4065 - MoonIOAGSO,79388.415,86400.000,7011.585,
Contact STARLINK-4065 - MoonIOAGSO 0001,0.000,2864.176,2864.176,
Contact STARLINK-4065 - MoonIOAGSO 0001,4837.762,14326.253,9488.491,
Contact STARLINK-4065 - MoonIOAGSO 0001,16321.564,20059.646,3738.082,
Contact STARLINK-4065 - MoonIOAGSO 0001,22060.528,31517.673,9457.145,
Contact STARLINK-4065 - MoonIOAGSO 0001,33512.044,42953.468,9441.424,
Contact STARLINK-4065 - MoonIOAGSO 0001,44982.469,48680.135,3697.666,
Contact STARLINK-4065 - MoonIOAGSO 0001,50720.930,60140.114,9419.184,
Contact STARLINK-4065 - MoonIOAGSO 0001,62196.884,71603.109,9406.225,
Contact STARLINK-4065 - MoonIOAGSO 0001,73657.553,77316.716,3659.162,
Contact STARLINK-4065 - MoonIOAGSO 0001,79376.481,86400.000,7023.519,
Contact STARLINK-4065 - MoonLRO,10578.331,13396.228,2817.897,
Contact STARLINK-4065 - MoonLRO,16311.113,20065.760,3754.647,
Contact STARLINK-4065 - MoonLRO,22818.029,25794.442,2976.413,
Contact STARLINK-4065 - MoonLRO,39259.241,40757.927,1498.686,
Contact STARLINK-4065 - MoonLRO,44992.980,47615.555,2622.575,
Contact STARLINK-4065 - MoonLRO,50723.032,60151.227,9428.195,
Contact STARLINK-4065 - MoonLRO,63791.782,65875.000,2083.218,
Contact STARLINK-4065 - MoonLRO,85118.733,86400.000,1281.267,
Contact STARLINK-4065 - MarsSat1,0.000,6710.662,6710.662,
Contact STARLINK-4065 - MarsSat1,8669.585,23870.401,15200.817,
Contact STARLINK-4065 - MarsSat1,25819.419,35310.357,9490.937,
Contact STARLINK-4065 - MarsSat1,37252.569,46750.419,9497.850,
Contact STARLINK-4065 - MarsSat1,48685.649,52470.497,3784.848,
Contact STARLINK-4065 - MarsSat1,54402.161,63910.768,9508.607,
Contact STARLINK-4065 - MarsSat1,65835.129,75351.215,9516.086,
Contact STARLINK-4065 - MarsSat1,77268.025,81071.510,3803.485,
Contact STARLINK-4065 - MarsSat1,82984.448,86400.000,3415.552,
Contact STARLINK-4065 - MarsSat2,0.000,6710.624,6710.624,
Contact STARLINK-4065 - MarsSat2,8669.591,23870.302,15200.710,
Contact STARLINK-4065 - MarsSat2,25819.337,35310.297,9490.960,
Contact STARLINK-4065 - MarsSat2,37252.472,46750.434,9497.962,
Contact STARLINK-4065 - MarsSat2,48685.561,52470.554,3784.993,
Contact STARLINK-4065 - MarsSat2,54402.085,63910.901,9508.816,
Contact STARLINK-4065 - MarsSat2,65835.088,75351.392,9516.303,
Contact STARLINK-4065 - MarsSat2,77268.028,81071.692,3803.664,
Contact STARLINK-4065 - MarsSat2,82984.473,86400.000,3415.527,
Contact STARLINK-4065 - MarsSat3,0.000,6710.734,6710.734,
Contact STARLINK-4065 - MarsSat3,8669.686,23870.327,15200.641,
Contact STARLINK-4065 - MarsSat3,25819.404,35310.246,9490.841,
Contact STARLINK-4065 - MarsSat3,37252.476,46750.366,9497.890,
Contact STARLINK-4065 - MarsSat3,48685.553,52470.490,3784.937,
Contact STARLINK-4065 - MarsSat3,54402.084,63910.849,9508.766,
Contact STARLINK-4065 - MarsSat3,65835.111,75351.347,9516.235,
Contact STARLINK-4065 - MarsSat3,77268.077,81071.645,3803.568,
Contact STARLINK-4065 - MarsSat3,82984.531,86400.000,3415.469,
Contact STARLINK-4065 - MarsSat4,0.000,6710.614,6710.614,
Contact STARLINK-4065 - MarsSat4,8669.550,23870.390,15200.841,
Contact STARLINK-4065 - MarsSat4,25819.451,35310.274,9490.823,
Contact STARLINK-4065 - MarsSat4,37252.517,46750.388,9497.871,
Contact STARLINK-4065 - MarsSat4,48685.597,52470.526,3784.929,
Contact STARLINK-4065 - MarsSat4,54402.148,63910.812,9508.663,
Contact STARLINK-4065 - MarsSat4,65835.114,75351.232,9516.118,
Contact STARLINK-4065 - MarsSat4,77267.979,81071.553,3803.575,
Contact STARLINK-4065 - MarsSat4,82984.438,86400.000,3415.562,
Contact STARLINK-4496 - STARLINK-3153,0.000,248.002,248.002,
Contact STARLINK-4496 - STARLINK-3153,10641.710,14536.689,3894.979,
Contact STARLINK-4496 - STARLINK-3153,24927.104,28814.810,3887.706,
Contact STARLINK-4496 - STARLINK-3153,39223.314,40240.568,1017.254,
Contact STARLINK-4496 - STARLINK-3153,53510.382,54526.871,1016.490,
Contact STARLINK-4496 - STARLINK-3153,67808.355,68802.527,994.172,
Contact STARLINK-4496 - STARLINK-3153,82097.102,83087.124,990.022,
Contact STARLINK-4496 - STARLINK-30052,3060.775,3611.814,551.039,
Contact STARLINK-4496 - MoonARTEMIS1,0.000,2591.919,2591.919,
Contact STARLINK-4496 - MoonARTEMIS1,4722.976,14052.051,9329.076,
Contact STARLINK-4496 - MoonARTEMIS1,16177.853,19782.899,3605.047,
Contact STARLINK-4496 - MoonARTEMIS1,21905.681,31245.109,9339.428,
Contact STARLINK-4496 - MoonARTEMIS1,33360.695,41632.984,8272.289,
Contact STARLINK-4496 - MoonARTEMIS1,44792.885,48401.535,3608.650,
Contact STARLINK-4496 - MoonARTEMIS1,50508.231,59845.080,9336.848,
Contact STARLINK-4496 - MoonARTEMIS1,61952.280,71297.974,9345.695,
Contact STARLINK-4496 - MoonARTEMIS1,73402.957,82755.629,9352.672,
Contact STARLINK-4496 - MoonARTEMIS1,84857.274,86400.000,1542.726,
Contact STARLINK-4496 - MoonARTEMIS2,0.000,2625.615,2625.615,
