sl_5_86400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2399 - MoonARTEMIS1,65292.346,75073.725,9781.379,
Contact STARLINK-2399 - MoonARTEMIS1,76637.662,86400.000,9762.338,
Contact STARLINK-2399 - MoonARTEMIS2,0.000,6580.386,6580.386,
Contact STARLINK-2399 - MoonARTEMIS2,8524.942,17972.136,9447.195,
Contact STARLINK-2399 - MoonARTEMIS2,19883.933,23671.221,3787.288,
Contact STARLINK-2399 - MoonARTEMIS2,25564.175,35083.757,9519.582,
Contact STARLINK-2399 - MoonARTEMIS2,39214.310,46512.801,7298.491,
Contact STARLINK-2399 - MoonARTEMIS2,48262.136,63618.139,15356.003,
Contact STARLINK-2399 - MoonARTEMIS2,65263.958,75029.045,9765.088,
Contact STARLINK-2399 - MoonARTEMIS2,76597.528,86400.000,9802.472,
Contact STARLINK-2399 - MoonIOAGEO,0.000,911.822,911.822,
Contact STARLINK-2399 - MoonIOAGEO,8543.149,23705.667,15162.518,
Contact STARLINK-2399 - MoonIOAGEO,25570.479,35081.751,9511.272,
Contact STARLINK-2399 - MoonIOAGEO,36927.225,46492.903,9565.677,
Contact STARLINK-2399 - MoonIOAGEO,51409.785,63630.859,12221.074,
Contact STARLINK-2399 - MoonIOAGEO,65286.372,75015.499,9729.127,
Contact STARLINK-2399 - MoonIOAGEO,76637.679,86400.000,9762.321,
Contact STARLINK-2399 - MoonIOAGNO,0.000,6619.652,6619.652,
Contact STARLINK-2399 - MoonIOAGNO,8549.154,17977.987,9428.833,
Contact STARLINK-2399 - MoonIOAGNO,19875.564,23667.853,3792.289,
Contact STARLINK-2399 - MoonIOAGNO,25546.444,35070.285,9523.842,
Contact STARLINK-2399 - MoonIOAGNO,36901.371,45532.656,8631.285,
Contact STARLINK-2399 - MoonIOAGNO,49060.624,63575.126,14514.502,
Contact STARLINK-2399 - MoonIOAGNO,65265.491,74990.116,9724.624,
Contact STARLINK-2399 - MoonIOAGNO,76603.540,86400.000,9796.460,
Contact STARLINK-2399 - MoonIOAGNO 0001,0.000,6582.379,6582.379,
Contact STARLINK-2399 - MoonIOAGNO 0001,8516.688,17986.661,9469.974,
Contact STARLINK-2399 - MoonIOAGNO 0001,19881.053,23696.791,3815.738,
Contact STARLINK-2399 - MoonIOAGNO 0001,26845.966,35084.145,8238.179,
Contact STARLINK-2399 - MoonIOAGNO 0001,36912.422,46461.857,9549.434,
Contact STARLINK-2399 - MoonIOAGNO 0001,48245.024,63596.476,15351.451,
Contact STARLINK-2399 - MoonIOAGNO 0001,70989.218,75036.213,4046.995,
Contact STARLINK-2399 - MoonIOAGNO 0001,76634.508,86400.000,9765.492,
Contact STARLINK-2399 - MoonIOAGSO,0.000,6603.852,6603.852,
Contact STARLINK-2399 - MoonIOAGSO,8535.844,23717.410,15181.566,
Contact STARLINK-2399 - MoonIOAGSO,25602.031,35102.954,9500.923,
Contact STARLINK-2399 - MoonIOAGSO,36953.373,46487.534,9534.161,
Contact STARLINK-2399 - MoonIOAGSO,48278.957,63633.266,15354.309,
Contact STARLINK-2399 - MoonIOAGSO,65324.262,75036.010,9711.748,
Contact STARLINK-2399 - MoonIOAGSO,76677.034,86400.000,9722.966,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,6626.262,6626.262,
Contact STARLINK-2399 - MoonIOAGSO 0001,8570.343,23693.729,15123.386,
Contact STARLINK-2399 - MoonIOAGSO 0001,25579.702,35109.655,9529.954,
Contact STARLINK-2399 - MoonIOAGSO 0001,36935.292,46515.826,9580.534,
Contact STARLINK-2399 - MoonIOAGSO 0001,48307.754,63602.708,15294.954,
Contact STARLINK-2399 - MoonIOAGSO 0001,65315.343,75032.382,9717.038,
Contact STARLINK-2399 - MoonIOAGSO 0001,76629.347,86400.000,9770.653,
Contact STARLINK-2399 - MoonLRO,0.000,921.554,921.554,
Contact STARLINK-2399 - MoonLRO,14219.996,16250.279,2030.283,
Contact STARLINK-2399 - MoonLRO,19890.911,23098.628,3207.717,
Contact STARLINK-2399 - MoonLRO,25615.431,29402.569,3787.139,
Contact STARLINK-2399 - MoonLRO,39310.297,43590.644,4280.347,
Contact STARLINK-2399 - MoonLRO,48273.511,57319.343,9045.833,
Contact STARLINK-2399 - MoonLRO,59713.180,63615.953,3902.773,
Contact STARLINK-2399 - MoonLRO,66539.269,69327.084,2787.815,
Contact STARLINK-2399 - MoonLRO,82300.790,84739.255,2438.466,
Contact STARLINK-2399 - MarsSat1,0.000,7127.601,7127.601,
Contact STARLINK-2399 - MarsSat1,8566.969,24200.726,15633.757,
Contact STARLINK-2399 - MarsSat1,25603.467,35583.843,9980.376,
Contact STARLINK-2399 - MarsSat1,36960.816,64045.305,27084.489,
Contact STARLINK-2399 - MarsSat1,65353.086,75431.374,10078.288,
Contact STARLINK-2399 - MarsSat1,76709.604,86400.000,9690.396,
Contact STARLINK-2399 - MarsSat2,0.000,7127.679,7127.679,
Contact STARLINK-2399 - MarsSat2,8566.748,24200.825,15634.077,
Contact STARLINK-2399 - MarsSat2,25603.208,35583.881,9980.673,
Contact STARLINK-2399 - MarsSat2,36960.615,64045.177,27084.563,
Contact STARLINK-2399 - MarsSat2,65353.164,75431.281,10078.117,
Contact STARLINK-2399 - MarsSat2,76709.737,86400.000,9690.263,
Contact STARLINK-2399 - MarsSat3,0.000,7127.599,7127.599,
Contact STARLINK-2399 - MarsSat3,8566.814,24200.724,15633.910,
Contact STARLINK-2399 - MarsSat3,25603.315,35583.807,9980.492,
Contact STARLINK-2399 - MarsSat3,36960.768,64045.235,27084.467,
Contact STARLINK-2399 - MarsSat3,65353.310,75431.350,10078.040,
Contact STARLINK-2399 - MarsSat3,76709.718,86400.000,9690.282,
Contact STARLINK-2399 - MarsSat4,0.000,1437.020,1437.020,
Contact STARLINK-2399 - MarsSat4,8566.884,24200.816,15633.932,
Contact STARLINK-2399 - MarsSat4,25603.394,34659.333,9055.939,
Contact STARLINK-2399 - MarsSat4,37355.805,64045.216,26689.412,
Contact STARLINK-2399 - MarsSat4,71031.433,75431.238,4399.805,
Contact STARLINK-2399 - MarsSat4,76709.615,86400.000,9690.385,
Contact STARLINK-4466 - MoonARTEMIS1,1314.253,10691.473,9377.220,
Contact STARLINK-4466 - MoonARTEMIS1,12818.525,16441.235,3622.710,
Contact STARLINK-4466 - MoonARTEMIS1,18570.734,27941.431,9370.698,
Contact STARLINK-4466 - MoonARTEMIS1,30075.561,39442.778,9367.216,
Contact STARLINK-4466 - MoonARTEMIS1,41581.600,45194.130,3612.530,
Contact STARLINK-4466 - MoonARTEMIS1,47335.716,56697.124,9361.409,
Contact STARLINK-4466 - MoonARTEMIS1,58845.696,68193.722,9348.026,
Contact STARLINK-4466 - MoonARTEMIS1,70345.847,73942.686,3596.839,
Contact STARLINK-4466 - MoonARTEMIS1,76095.878,85441.445,9345.567,
Contact STARLINK-4466 - MoonARTEMIS2,1330.405,10713.303,9382.897,
Contact STARLINK-4466 - MoonARTEMIS2,12833.636,16460.848,3627.213,
Contact STARLINK-4466 - MoonARTEMIS2,18584.486,27954.248,9369.762,
Contact STARLINK-4466 - MoonARTEMIS2,30084.375,37467.364,7382.989,
Contact STARLINK-4466 - MoonARTEMIS2,41589.884,45200.022,3610.138,
Contact STARLINK-4466 - MoonARTEMIS2,47347.668,56706.524,9358.857,
Contact STARLINK-4466 - MoonARTEMIS2,58858.307,68210.847,9352.540,
Contact STARLINK-4466 - MoonARTEMIS2,70365.651,73962.432,3596.782,
Contact STARLINK-4466 - MoonARTEMIS2,76118.442,85464.623,9346.181,
Contact STARLINK-4466 - MoonIOAGEO,12826.675,16448.966,3622.291,
Contact STARLINK-4466 - MoonIOAGEO,18581.342,27949.089,9367.747,
Contact STARLINK-4466 - MoonIOAGEO,30083.106,39446.457,9363.351,
Contact STARLINK-4466 - MoonIOAGEO,41583.867,45195.548,3611.681,
Contact STARLINK-4466 - MoonIOAGEO,53092.263,56697.006,3604.744,
Contact STARLINK-4466 - MoonIOAGEO,58846.936,68198.714,9351.778,
Contact STARLINK-4466 - MoonIOAGEO,70350.642,73947.953,3597.310,
Contact STARLINK-4466 - MoonIOAGEO,76099.744,85445.734,9345.989,
Contact STARLINK-4466 - MoonIOAGNO,1324.442,10696.470,9372.028,
Contact STARLINK-4466 - MoonIOAGNO,12826.143,16460.025,3633.882,
Contact STARLINK-4466 - MoonIOAGNO,18588.740,27967.639,9378.899,
Contact STARLINK-4466 - MoonIOAGNO,30099.488,39460.368,9360.880,
Contact STARLINK-4466 - MoonIOAGNO,41597.322,45202.337,3605.015,
Contact STARLINK-4466 - MoonIOAGNO,48894.843,56701.510,7806.667,
Contact STARLINK-4466 - MoonIOAGNO,58852.628,68215.319,9362.691,
Contact STARLINK-4466 - MoonIOAGNO,70365.314,73965.442,3600.127,
Contact STARLINK-4466 - MoonIOAGNO,76115.999,85456.831,9340.832,
Contact STARLINK-4466 - MoonIOAGNO 0001,1332.827,10718.547,9385.720,
Contact STARLINK-4466 - MoonIOAGNO 0001,12839.675,16463.717,3624.042,
Contact STARLINK-4466 - MoonIOAGNO 0001,18588.488,22205.925,3617.437,
Contact STARLINK-4466 - MoonIOAGNO 0001,30078.439,39460.331,9381.892,
Contact STARLINK-4466 - MoonIOAGNO 0001,41601.169,45215.333,3614.164,
Contact STARLINK-4466 - MoonIOAGNO 0001,47356.764,56713.484,9356.721,
Contact STARLINK-4466 - MoonIOAGNO 0001,58857.841,67287.398,8429.557,
Contact STARLINK-4466 - MoonIOAGNO 0001,70893.232,73942.122,3048.890,
Contact STARLINK-4466 - MoonIOAGNO 0001,76099.075,85463.164,9364.089,
Contact STARLINK-4466 - MoonIOAGSO,1305.229,10702.616,9397.387,
Contact STARLINK-4466 - MoonIOAGSO,12824.359,16438.712,3614.353,
Contact STARLINK-4466 - MoonIOAGSO,18565.204,27927.381,9362.178,
Contact STARLINK-4466 - MoonIOAGSO,30060.855,39431.857,9371.003,
Contact STARLINK-4466 - MoonIOAGSO,41572.122,45189.527,3617.405,
Contact STARLINK-4466 - MoonIOAGSO,47334.254,56693.647,9359.393,
Contact STARLINK-4466 - MoonIOAGSO,58837.979,68177.916,9339.937,
Contact STARLINK-4466 - MoonIOAGSO,70328.254,73926.754,3598.501,
Contact STARLINK-4466 - MoonIOAGSO,76079.350,85435.163,9355.814,
Contact STARLINK-4466 - MoonIOAGSO 0001,1299.490,10679.055,9379.564,
Contact STARLINK-4466 - MoonIOAGSO 0001,12801.975,16432.098,3630.123,
Contact STARLINK-4466 - MoonIOAGSO 0001,18559.118,27948.991,9389.872,
Contact STARLINK-4466 - MoonIOAGSO 0001,30086.904,39435.192,9348.288,
Contact STARLINK-4466 - MoonIOAGSO 0001,41573.899,45178.648,3604.750,
Contact STARLINK-4466 - MoonIOAGSO 0001,47320.483,56677.891,9357.408,
Contact STARLINK-4466 - MoonIOAGSO 0001,58825.182,68191.673,9366.491,
Contact STARLINK-4466 - MoonIOAGSO 0001,70345.860,73952.112,3606.252,
Contact STARLINK-4466 - MoonIOAGSO 0001,76103.038,85432.497,9329.459,
Contact STARLINK-4466 - MoonLRO,7072.814,9375.655,2302.841,
Contact STARLINK-4466 - MoonLRO,12828.840,16203.807,3374.967,
Contact STARLINK-4466 - MoonLRO,18856.097,22194.039,3337.941,
Contact STARLINK-4466 - MoonLRO,35831.512,36782.835,951.324,
Contact STARLINK-4466 - MoonLRO,41587.826,43592.943,2005.118,
Contact STARLINK-4466 - MoonLRO,47343.987,56692.387,9348.400,
Contact STARLINK-4466 - MoonLRO,59782.384,62444.750,2662.366,
Contact STARLINK-4466 - MoonLRO,81854.167,84663.891,2809.724,
Contact STARLINK-4466 - MarsSat1,1296.813,10669.474,9372.661,
Contact STARLINK-4466 - MarsSat1,12793.234,16417.671,3624.436,
Contact STARLINK-4466 - MarsSat1,18541.447,27914.074,9372.627,
Contact STARLINK-4466 - MarsSat1,30037.881,39410.493,9372.611,
Contact STARLINK-4466 - MarsSat1,41534.329,45158.705,3624.376,
Contact STARLINK-4466 - MarsSat1,47282.556,56655.128,9372.572,
Contact STARLINK-4466 - MarsSat1,58779.004,68151.533,9372.529,
Contact STARLINK-4466 - MarsSat1,70275.433,73899.726,3624.292,
Contact STARLINK-4466 - MarsSat1,76023.638,85396.093,9372.455,
Contact STARLINK-4466 - MarsSat2,1296.884,10669.569,9372.685,
Contact STARLINK-4466 - MarsSat2,12793.332,16417.773,3624.442,
Contact STARLINK-4466 - MarsSat2,18541.549,27914.173,9372.623,
Contact STARLINK-4466 - MarsSat2,30037.976,39410.562,9372.586,
Contact STARLINK-4466 - MarsSat2,41534.392,45158.753,3624.362,
Contact STARLINK-4466 - MarsSat2,47282.597,56655.131,9372.534,
Contact STARLINK-4466 - MarsSat2,58779.001,68151.501,9372.500,
Contact STARLINK-4466 - MarsSat2,70275.399,73899.685,3624.286,
Contact STARLINK-4466 - MarsSat2,76023.596,85396.048,9372.452,
Contact STARLINK-4466 - MarsSat3,1296.853,10669.543,9372.689,
Contact STARLINK-4466 - MarsSat3,12793.306,16417.744,3624.438,
Contact STARLINK-4466 - MarsSat3,18541.519,27914.129,9372.610,
Contact STARLINK-4466 - MarsSat3,30037.929,39410.501,9372.572,
Contact STARLINK-4466 - MarsSat3,41534.328,45158.686,3624.357,
Contact STARLINK-4466 - MarsSat3,47282.527,56655.060,9372.533,
Contact STARLINK-4466 - MarsSat3,58778.932,68151.458,9372.526,
Contact STARLINK-4466 - MarsSat3,70275.364,73899.671,3624.307,
Contact STARLINK-4466 - MarsSat3,76023.595,85396.109,9372.514,
Contact STARLINK-4466 - MarsSat4,7045.050,10669.518,3624.468,
Contact STARLINK-4466 - MarsSat4,12793.283,16417.722,3624.439,
Contact STARLINK-4466 - MarsSat4,18541.495,27914.093,9372.598,
Contact STARLINK-4466 - MarsSat4,30037.893,33662.297,3624.404,
Contact STARLINK-4466 - MarsSat4,41534.371,45158.741,3624.371,
Contact STARLINK-4466 - MarsSat4,47282.587,56655.108,9372.521,
Contact STARLINK-4466 - MarsSat4,58778.974,67002.167,8223.193,
Contact STARLINK-4466 - MarsSat4,70275.413,73899.720,3624.306,
Contact STARLINK-4466 - MarsSat4,76023.639,85396.091,9372.452,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2414.908,2414.908,
Contact MoonARTEMIS1 - MoonARTEMIS2,12473.205,45434.217,32961.012,
Contact MoonARTEMIS1 - MoonARTEMIS2,51327.595,86400.000,35072.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25588.570,25588.570,
Contact MoonARTEMIS1 - MoonIOAGEO,30360.912,52605.354,22244.441,
Contact MoonARTEMIS1 - MoonIOAGEO,54725.991,73427.729,18701.738,
Contact MoonARTEMIS1 - MoonIOAGEO,78143.006,86400.000,8256.994,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10358.472,10358.472,
Contact MoonARTEMIS1 - MoonIOAGNO,13543.566,86400.000,72856.434,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31688.439,31688.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34178.438,75660.068,41481.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79376.610,86400.000,7023.390,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52457.548,52457.548,
Contact MoonARTEMIS1 - MoonIOAGSO,54182.684,86400.000,32217.316,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6371.784,6371.784,
Contact MoonARTEMIS1 - MoonLRO,8313.757,12942.538,4628.781,
Contact MoonARTEMIS1 - MoonLRO,15323.982,19615.684,4291.702,
Contact MoonARTEMIS1 - MoonLRO,22262.238,26330.187,4067.949,
Contact MoonARTEMIS1 - MoonLRO,29174.625,33061.791,3887.166,
Contact MoonARTEMIS1 - MoonLRO,36081.074,46493.699,10412.625,
Contact MoonARTEMIS1 - MoonLRO,50056.086,52640.967,2584.881,
Contact MoonARTEMIS1 - MoonLRO,60024.667,63561.854,3537.188,
Contact MoonARTEMIS1 - MoonLRO,66549.394,70651.102,4101.708,
Contact MoonARTEMIS1 - MoonLRO,72885.783,86400.000,13514.217,
Contact MoonARTEMIS1 - MarsSat1,0.000,53170.680,53170.680,
Contact MoonARTEMIS1 - MarsSat1,54970.885,86400.000,31429.115,
Contact MoonARTEMIS1 - MarsSat2,0.000,53170.716,53170.716,
Contact MoonARTEMIS1 - MarsSat2,54970.926,86400.000,31429.074,
Contact MoonARTEMIS1 - MarsSat3,0.000,53170.723,53170.723,
Contact MoonARTEMIS1 - MarsSat3,54970.947,86400.000,31429.053,
Contact MoonARTEMIS1 - MarsSat4,0.000,2315.764,2315.764,
Contact MoonARTEMIS1 - MarsSat4,5010.703,34658.662,29647.959,
Contact MoonARTEMIS1 - MarsSat4,37355.271,53170.731,15815.460,
Contact MoonARTEMIS1 - MarsSat4,54970.941,67001.755,12030.813,
Contact MoonARTEMIS1 - MarsSat4,69699.783,86400.000,16700.217,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6072.956,6072.956,
Contact MoonARTEMIS2 - MoonIOAGEO,10766.192,38953.486,28187.295,
Contact MoonARTEMIS2 - MoonIOAGEO,47162.298,86400.000,39237.702,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4230.394,4230.394,
Contact MoonARTEMIS2 - MoonIOAGNO,8197.293,86400.000,78202.707,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26534.998,26534.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30667.703,38144.171,7476.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40469.793,86400.000,45930.207,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47536.930,47536.930,
Contact MoonARTEMIS2 - MoonIOAGSO,51086.452,86400.000,35313.548,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31611.180,31611.180,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,38489.295,86400.000,47910.705,
Contact MoonARTEMIS2 - MoonLRO,0.000,1866.166,1866.166,
Contact MoonARTEMIS2 - MoonLRO,4391.262,8623.289,4232.027,
Contact MoonARTEMIS2 - MoonLRO,11008.204,27385.535,16377.331,
Contact MoonARTEMIS2 - MoonLRO,29954.332,33020.119,3065.787,
Contact MoonARTEMIS2 - MoonLRO,46201.682,49745.802,3544.120,
Contact MoonARTEMIS2 - MoonLRO,52879.776,56579.944,3700.168,
Contact MoonARTEMIS2 - MoonLRO,59616.135,63404.356,3788.222,
Contact MoonARTEMIS2 - MoonLRO,66370.394,70224.536,3854.142,
Contact MoonARTEMIS2 - MoonLRO,73130.936,77041.617,3910.681,
Contact MoonARTEMIS2 - MoonLRO,79891.964,83855.479,3963.515,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2315.700,2315.700,
Contact MoonARTEMIS2 - MarsSat4,5010.629,34658.648,29648.020,
Contact MoonARTEMIS2 - MarsSat4,37355.273,67001.720,29646.447,
Contact MoonARTEMIS2 - MarsSat4,69699.734,86400.000,16700.266,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10160.411,10160.411,
Contact MoonIOAGEO - MoonIOAGNO,14150.231,53359.202,39208.971,
Contact MoonIOAGEO - MoonIOAGNO,57346.415,86400.000,29053.585,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25456.816,25456.816,
Contact MoonIOAGEO - MoonIOAGNO 0001,29740.675,68651.620,38910.945,
Contact MoonIOAGEO - MoonIOAGNO 0001,72939.722,86400.000,13460.278,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2233.295,5578.420,3345.125,
Contact MoonIOAGEO - MoonLRO,11897.116,15497.398,3600.282,
Contact MoonIOAGEO - MoonLRO,19035.440,22452.077,3416.637,
Contact MoonIOAGEO - MoonLRO,25945.684,29275.290,3329.606,
Contact MoonIOAGEO - MoonLRO,43145.286,46466.216,3320.929,
Contact MoonIOAGEO - MoonLRO,50291.939,56280.751,5988.813,
Contact MoonIOAGEO - MoonLRO,59949.723,63379.829,3430.106,
Contact MoonIOAGEO - MoonLRO,66866.331,70244.863,3378.532,
Contact MoonIOAGEO - MoonLRO,77299.267,80460.147,3160.880,
Contact MoonIOAGEO - MoonLRO,84073.397,86400.000,2326.603,
Contact MoonIOAGEO - MarsSat1,0.000,27453.606,27453.606,
Contact MoonIOAGEO - MarsSat1,31394.492,70693.345,39298.853,
Contact MoonIOAGEO - MarsSat1,74633.935,86400.000,11766.065,
Contact MoonIOAGEO - MarsSat2,0.000,27454.171,27454.171,
Contact MoonIOAGEO - MarsSat2,31394.893,70692.955,39298.063,
Contact MoonIOAGEO - MarsSat2,74633.619,86400.000,11766.381,
Contact MoonIOAGEO - MarsSat3,0.000,27453.746,27453.746,
Contact MoonIOAGEO - MarsSat3,31394.520,70693.079,39298.559,
Contact MoonIOAGEO - MarsSat3,74633.796,86400.000,11766.204,
Contact MoonIOAGEO - MarsSat4,0.000,2315.720,2315.720,
Contact MoonIOAGEO - MarsSat4,5010.668,27453.980,22443.312,
Contact MoonIOAGEO - MarsSat4,31394.813,34658.653,3263.840,
Contact MoonIOAGEO - MarsSat4,37355.259,67001.734,29646.475,
Contact MoonIOAGEO - MarsSat4,74633.557,86400.000,11766.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8247.710,8247.710,
Contact MoonIOAGNO - MoonIOAGNO 0001,10977.002,29846.845,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32576.138,51445.980,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54175.273,73045.115,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75774.408,86400.000,10625.592,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,281.653,35271.275,34989.622,
Contact MoonIOAGNO - MoonIOAGSO 0001,43478.766,78469.108,34990.341,
Contact MoonIOAGNO - MoonLRO,3090.772,5440.031,2349.259,
Contact MoonIOAGNO - MoonLRO,17030.463,20398.813,3368.350,
Contact MoonIOAGNO - MoonLRO,23650.014,27183.850,3533.836,
Contact MoonIOAGNO - MoonLRO,30405.435,33962.144,3556.709,
Contact MoonIOAGNO - MoonLRO,37192.061,40705.639,3513.577,
Contact MoonIOAGNO - MoonLRO,44009.083,47152.161,3143.078,
Contact MoonIOAGNO - MoonLRO,58209.252,68148.098,9938.846,
Contact MoonIOAGNO - MoonLRO,71374.014,74930.536,3556.523,
Contact MoonIOAGNO - MoonLRO,78153.311,81691.807,3538.496,
Contact MoonIOAGNO - MoonLRO,84955.786,86400.000,1444.214,
Contact MoonIOAGNO - MarsSat1,0.000,10309.856,10309.856,
Contact MoonIOAGNO - MarsSat1,12983.145,53513.061,40529.915,
Contact MoonIOAGNO - MarsSat1,56195.161,86400.000,30204.839,
Contact MoonIOAGNO - MarsSat2,0.000,10309.773,10309.773,
Contact MoonIOAGNO - MarsSat2,12983.133,53512.995,40529.862,
Contact MoonIOAGNO - MarsSat2,56195.039,86400.000,30204.961,
Contact MoonIOAGNO - MarsSat3,0.000,10309.763,10309.763,
Contact MoonIOAGNO - MarsSat3,12983.054,53513.106,40530.053,
Contact MoonIOAGNO - MarsSat3,56195.180,86400.000,30204.820,
Contact MoonIOAGNO - MarsSat4,0.000,2315.716,2315.716,
Contact MoonIOAGNO - MarsSat4,5010.674,10309.815,5299.141,
Contact MoonIOAGNO - MarsSat4,12983.124,34658.596,21675.472,
Contact MoonIOAGNO - MarsSat4,37355.202,53513.005,16157.803,
Contact MoonIOAGNO - MarsSat4,56195.066,67001.639,10806.573,
Contact MoonIOAGNO - MarsSat4,69699.650,86400.000,16700.350,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13672.359,13672.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21880.210,56870.191,34989.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65077.323,86400.000,21322.677,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3159.403,6701.452,3542.049,
Contact MoonIOAGNO 0001 - MoonLRO,9922.266,13476.808,3554.543,
Contact MoonIOAGNO 0001 - MoonLRO,16712.249,20206.796,3494.547,
Contact MoonIOAGNO 0001 - MoonLRO,23543.320,26410.059,2866.739,
Contact MoonIOAGNO 0001 - MoonLRO,37594.144,40880.951,3286.807,
Contact MoonIOAGNO 0001 - MoonLRO,44143.163,47666.047,3522.884,
Contact MoonIOAGNO 0001 - MoonLRO,50889.310,54446.667,3557.357,
Contact MoonIOAGNO 0001 - MoonLRO,57672.433,67771.455,10099.023,
Contact MoonIOAGNO 0001 - MoonLRO,75275.544,81844.980,6569.436,
Contact MoonIOAGNO 0001 - MoonLRO,85140.893,86400.000,1259.107,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31911.467,31911.467,
Contact MoonIOAGNO 0001 - MarsSat1,34589.173,75114.619,40525.446,
Contact MoonIOAGNO 0001 - MarsSat1,77800.941,86400.000,8599.059,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31911.366,31911.366,
Contact MoonIOAGNO 0001 - MarsSat2,34589.097,75114.645,40525.548,
Contact MoonIOAGNO 0001 - MarsSat2,77800.948,86400.000,8599.052,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31911.398,31911.398,
Contact MoonIOAGNO 0001 - MarsSat3,34589.092,75114.683,40525.591,
Contact MoonIOAGNO 0001 - MarsSat3,77800.984,86400.000,8599.016,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2315.658,2315.658,
Contact MoonIOAGNO 0001 - MarsSat4,5010.582,31911.495,26900.913,
Contact MoonIOAGNO 0001 - MarsSat4,37355.232,67001.695,29646.463,
Contact MoonIOAGNO 0001 - MarsSat4,69699.742,75114.565,5414.823,
Contact MoonIOAGNO 0001 - MarsSat4,77800.821,86400.000,8599.179,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8247.710,8247.710,
Contact MoonIOAGSO - MoonIOAGSO 0001,10977.002,29846.845,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32576.138,51445.980,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54175.273,73045.115,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75774.408,86400.000,10625.592,
Contact MoonIOAGSO - MoonLRO,1554.254,5298.137,3743.883,
Contact MoonIOAGSO - MoonLRO,12647.810,16408.256,3760.446,
Contact MoonIOAGSO - MoonLRO,20213.516,23935.203,3721.687,
Contact MoonIOAGSO - MoonLRO,27477.392,31234.853,3757.461,
Contact MoonIOAGSO - MoonLRO,34752.517,38519.467,3766.950,
Contact MoonIOAGSO - MoonLRO,42198.163,45940.519,3742.356,
Contact MoonIOAGSO - MoonLRO,50844.099,56882.174,6038.075,
Contact MoonIOAGSO - MoonLRO,60993.155,64702.007,3708.852,
Contact MoonIOAGSO - MoonLRO,68290.390,79314.988,11024.598,
Contact MoonIOAGSO - MoonLRO,82910.552,86400.000,3489.448,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
