sl_100_5400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:06 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - STARLINK-30565,2946.412,4312.030,1365.618,
Contact STARLINK-30616 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-30900,0.000,170.309,170.309,
Contact STARLINK-30616 - STARLINK-30900,4971.954,5400.000,428.046,
Contact STARLINK-30616 - STARLINK-4734,4595.559,5400.000,804.441,
Contact STARLINK-30616 - STARLINK-3621,0.000,3713.468,3713.468,
Contact STARLINK-30616 - STARLINK-1191,2830.550,3827.451,996.901,
Contact STARLINK-30616 - STARLINK-6045,3446.529,4122.924,676.395,
Contact STARLINK-30616 - MoonARTEMIS1,0.000,2362.295,2362.295,
Contact STARLINK-30616 - MoonARTEMIS1,4350.749,5400.000,1049.251,
Contact STARLINK-30616 - MoonARTEMIS2,0.000,2345.795,2345.795,
Contact STARLINK-30616 - MoonARTEMIS2,4345.503,5400.000,1054.497,
Contact STARLINK-30616 - MoonIOAGEO,4348.000,5400.000,1052.000,
Contact STARLINK-30616 - MoonIOAGNO,0.000,2358.484,2358.484,
Contact STARLINK-30616 - MoonIOAGNO,4354.082,5400.000,1045.918,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,2336.416,2336.416,
Contact STARLINK-30616 - MoonIOAGNO 0001,4349.102,5400.000,1050.898,
Contact STARLINK-30616 - MoonIOAGSO,0.000,2332.426,2332.426,
Contact STARLINK-30616 - MoonIOAGSO,4332.223,5400.000,1067.777,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,2333.458,2333.458,
Contact STARLINK-30616 - MoonIOAGSO 0001,4316.823,5400.000,1083.177,
Contact STARLINK-30616 - MoonLRO,4343.014,5400.000,1056.986,
Contact STARLINK-30616 - MarsSat1,60.102,3604.204,3544.102,
Contact STARLINK-30616 - MarsSat2,60.162,3604.209,3544.047,
Contact STARLINK-30616 - MarsSat3,60.119,3604.203,3544.084,
Contact STARLINK-30616 - MarsSat4,60.144,3604.234,3544.090,
Contact STARLINK-6136 - STARLINK-31840,0.000,389.079,389.079,
Contact STARLINK-6136 - STARLINK-30565,0.000,4683.271,4683.271,
Contact STARLINK-6136 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-6136 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-6136 - STARLINK-30900,0.000,100.099,100.099,
Contact STARLINK-6136 - STARLINK-30900,5035.886,5400.000,364.114,
Contact STARLINK-6136 - STARLINK-4734,4629.902,5400.000,770.098,
Contact STARLINK-6136 - STARLINK-3621,0.000,3852.134,3852.134,
Contact STARLINK-6136 - STARLINK-1191,0.000,3984.666,3984.666,
Contact STARLINK-6136 - STARLINK-6045,3445.883,4274.487,828.604,
Contact STARLINK-6136 - STARLINK-5129,4586.257,5400.000,813.743,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,2709.334,2709.334,
Contact STARLINK-6136 - MoonARTEMIS1,4668.844,5400.000,731.156,
Contact STARLINK-6136 - MoonARTEMIS2,0.000,2690.011,2690.011,
Contact STARLINK-6136 - MoonARTEMIS2,4658.742,5400.000,741.258,
Contact STARLINK-6136 - MoonIOAGEO,4665.824,5400.000,734.176,
Contact STARLINK-6136 - MoonIOAGNO,0.000,2702.846,2702.846,
Contact STARLINK-6136 - MoonIOAGNO,4670.792,5400.000,729.208,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,2675.678,2675.678,
Contact STARLINK-6136 - MoonIOAGNO 0001,4657.601,5400.000,742.399,
Contact STARLINK-6136 - MoonIOAGSO,0.000,2682.647,2682.647,
Contact STARLINK-6136 - MoonIOAGSO,4648.058,5400.000,751.942,
Contact STARLINK-6136 - MoonIOAGSO 0001,0.000,2688.888,2688.888,
Contact STARLINK-6136 - MoonIOAGSO 0001,4636.564,5400.000,763.436,
Contact STARLINK-6136 - MoonLRO,4658.569,5400.000,741.431,
Contact STARLINK-6136 - MarsSat1,146.721,3765.389,3618.668,
Contact STARLINK-6136 - MarsSat2,146.757,3765.400,3618.643,
Contact STARLINK-6136 - MarsSat3,146.729,3765.391,3618.663,
Contact STARLINK-6136 - MarsSat4,146.753,3765.419,3618.666,
Contact STARLINK-5373 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-3520,2927.362,4451.748,1524.386,
Contact STARLINK-5373 - STARLINK-6178,0.000,135.310,135.310,
Contact STARLINK-5373 - STARLINK-6178,4711.778,5400.000,688.222,
Contact STARLINK-5373 - STARLINK-11138 [DTC],0.000,858.123,858.123,
Contact STARLINK-5373 - STARLINK-31070,0.000,3940.178,3940.178,
Contact STARLINK-5373 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-31140,5012.899,5400.000,387.101,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGEO,3509.692,5400.000,1890.308,
Contact STARLINK-5373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonLRO,2150.720,5400.000,3249.280,
Contact STARLINK-5373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31840,18.307,5400.000,5381.693,
Contact STARLINK-5757 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31862,5115.393,5400.000,284.607,
Contact STARLINK-5757 - STARLINK-30807,0.000,226.554,226.554,
Contact STARLINK-5757 - STARLINK-30807,4956.881,5400.000,443.119,
Contact STARLINK-5757 - STARLINK-3684,0.000,251.861,251.861,
Contact STARLINK-5757 - STARLINK-3684,5079.672,5400.000,320.328,
Contact STARLINK-5757 - STARLINK-2058,4923.495,5400.000,476.505,
Contact STARLINK-5757 - STARLINK-31751,3567.068,4466.666,899.597,
Contact STARLINK-5757 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MoonARTEMIS1,0.000,3672.929,3672.929,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,3662.311,3662.311,
Contact STARLINK-5757 - MoonIOAGEO,3334.031,3666.383,332.352,
Contact STARLINK-5757 - MoonIOAGNO,0.000,3674.300,3674.300,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,3662.842,3662.842,
Contact STARLINK-5757 - MoonIOAGSO,0.000,3649.589,3649.589,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,3640.547,3640.547,
Contact STARLINK-5757 - MoonLRO,1935.059,3663.574,1728.515,
Contact STARLINK-5757 - MarsSat1,1078.480,4701.473,3622.993,
Contact STARLINK-5757 - MarsSat2,1078.608,4701.589,3622.981,
Contact STARLINK-5757 - MarsSat3,1078.530,4701.510,3622.979,
Contact STARLINK-5757 - MarsSat4,1078.535,4701.510,3622.974,
Contact STARLINK-5668 - STARLINK-3520,0.000,686.459,686.459,
Contact STARLINK-5668 - STARLINK-3520,5382.021,5400.000,17.979,
Contact STARLINK-5668 - STARLINK-2099,2935.684,3742.332,806.649,
Contact STARLINK-5668 - STARLINK-6038,3152.819,3938.994,786.175,
Contact STARLINK-5668 - STARLINK-11138 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-30389,3480.503,4316.523,836.021,
Contact STARLINK-5668 - STARLINK-31070,0.000,552.447,552.447,
Contact STARLINK-5668 - STARLINK-31070,4923.239,5400.000,476.761,
Contact STARLINK-5668 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-6045,5191.870,5400.000,208.130,
Contact STARLINK-5668 - MoonARTEMIS1,1561.090,5138.852,3577.762,
Contact STARLINK-5668 - MoonARTEMIS2,1552.790,5131.133,3578.344,
Contact STARLINK-5668 - MoonIOAGEO,3436.957,5137.911,1700.953,
Contact STARLINK-5668 - MoonIOAGNO,1560.752,5140.106,3579.354,
Contact STARLINK-5668 - MoonIOAGNO 0001,1547.523,5133.889,3586.367,
Contact STARLINK-5668 - MoonIOAGSO,1537.025,5125.312,3588.287,
Contact STARLINK-5668 - MoonIOAGSO 0001,1536.609,5113.660,3577.051,
Contact STARLINK-5668 - MoonLRO,1930.491,5130.227,3199.736,
Contact STARLINK-5668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-2171,659.180,5047.810,4388.630,
Contact STARLINK-31840 - STARLINK-30807,0.000,538.281,538.281,
Contact STARLINK-31840 - STARLINK-30565,0.000,53.314,53.314,
Contact STARLINK-31840 - STARLINK-30565,4840.316,5400.000,559.684,
Contact STARLINK-31840 - STARLINK-3684,0.000,588.455,588.455,
Contact STARLINK-31840 - STARLINK-3684,5372.087,5400.000,27.913,
Contact STARLINK-31840 - STARLINK-2058,0.000,290.170,290.170,
Contact STARLINK-31840 - STARLINK-2058,5104.907,5400.000,295.093,
Contact STARLINK-31840 - STARLINK-3621,0.000,2913.772,2913.772,
Contact STARLINK-31840 - STARLINK-3621,4018.517,5400.000,1381.483,
Contact STARLINK-31840 - STARLINK-1191,4368.929,5400.000,1031.071,
Contact STARLINK-31840 - MoonARTEMIS1,0.000,3309.273,3309.273,
Contact STARLINK-31840 - MoonARTEMIS1,5178.004,5400.000,221.996,
Contact STARLINK-31840 - MoonARTEMIS2,0.000,3285.708,3285.708,
Contact STARLINK-31840 - MoonARTEMIS2,5158.736,5400.000,241.264,
Contact STARLINK-31840 - MoonIOAGEO,5174.178,5400.000,225.822,
Contact STARLINK-31840 - MoonIOAGNO,0.000,3303.662,3303.662,
Contact STARLINK-31840 - MoonIOAGNO,5174.980,5400.000,225.020,
Contact STARLINK-31840 - MoonIOAGNO 0001,0.000,3269.653,3269.653,
Contact STARLINK-31840 - MoonIOAGNO 0001,5135.739,5400.000,264.261,
Contact STARLINK-31840 - MoonIOAGSO,0.000,3277.700,3277.700,
Contact STARLINK-31840 - MoonIOAGSO,5164.308,5400.000,235.692,
Contact STARLINK-31840 - MoonIOAGSO 0001,0.000,3283.373,3283.373,
Contact STARLINK-31840 - MoonIOAGSO 0001,5187.479,5400.000,212.521,
Contact STARLINK-31840 - MoonLRO,5173.872,5400.000,226.128,
Contact STARLINK-31840 - MarsSat1,1415.870,4897.446,3481.576,
Contact STARLINK-31840 - MarsSat2,1416.037,4897.583,3481.546,
Contact STARLINK-31840 - MarsSat3,1415.935,4897.487,3481.553,
Contact STARLINK-31840 - MarsSat4,1415.940,4897.470,3481.531,
Contact STARLINK-2222 - STARLINK-2180,3080.645,4470.901,1390.256,
Contact STARLINK-2222 - STARLINK-30565,2864.076,3641.943,777.867,
Contact STARLINK-2222 - STARLINK-31711,2845.038,4408.950,1563.911,
Contact STARLINK-2222 - STARLINK-1907,3208.325,4076.680,868.355,
Contact STARLINK-2222 - STARLINK-30900,4726.072,5400.000,673.928,
Contact STARLINK-2222 - STARLINK-3621,0.000,138.024,138.024,
Contact STARLINK-2222 - STARLINK-1191,0.000,413.124,413.124,
Contact STARLINK-2222 - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGEO,3545.225,5400.000,1854.775,
Contact STARLINK-2222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonLRO,3381.632,5400.000,2018.368,
Contact STARLINK-2222 - MarsSat1,0.000,2623.075,2623.075,
Contact STARLINK-2222 - MarsSat1,4635.713,5400.000,764.287,
Contact STARLINK-2222 - MarsSat2,0.000,2623.106,2623.106,
Contact STARLINK-2222 - MarsSat2,4635.804,5400.000,764.196,
Contact STARLINK-2222 - MarsSat3,0.000,2623.082,2623.082,
Contact STARLINK-2222 - MarsSat3,4635.741,5400.000,764.259,
Contact STARLINK-2222 - MarsSat4,0.000,2623.114,2623.114,
Contact STARLINK-2222 - MarsSat4,4635.763,5400.000,764.237,
Contact STARLINK-2171 - STARLINK-31862,4948.638,5400.000,451.362,
Contact STARLINK-2171 - STARLINK-2099,0.000,146.400,146.400,
Contact STARLINK-2171 - STARLINK-30807,0.000,172.104,172.104,
Contact STARLINK-2171 - STARLINK-30807,4903.487,5400.000,496.513,
Contact STARLINK-2171 - STARLINK-6038,0.000,308.662,308.662,
Contact STARLINK-2171 - STARLINK-3684,0.000,16.836,16.836,
Contact STARLINK-2171 - STARLINK-3684,5153.079,5400.000,246.921,
Contact STARLINK-2171 - STARLINK-30389,2985.219,3706.433,721.214,
Contact STARLINK-2171 - STARLINK-31751,2556.232,5400.000,2843.768,
Contact STARLINK-2171 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonARTEMIS1,198.428,3884.782,3686.354,
Contact STARLINK-2171 - MoonARTEMIS2,186.568,3879.011,3692.443,
Contact STARLINK-2171 - MoonIOAGEO,3343.747,3880.926,537.178,
Contact STARLINK-2171 - MoonIOAGNO,194.451,3887.615,3693.164,
Contact STARLINK-2171 - MoonIOAGNO 0001,175.255,3884.430,3709.175,
Contact STARLINK-2171 - MoonIOAGSO,166.211,3866.771,3700.561,
Contact STARLINK-2171 - MoonIOAGSO 0001,170.995,3853.653,3682.657,
Contact STARLINK-2171 - MoonLRO,1934.046,3878.343,1944.297,
Contact STARLINK-2171 - MarsSat1,1173.331,4778.705,3605.374,
Contact STARLINK-2171 - MarsSat2,1173.462,4778.819,3605.357,
Contact STARLINK-2171 - MarsSat3,1173.383,4778.740,3605.357,
Contact STARLINK-2171 - MarsSat4,1173.384,4778.742,3605.359,
Contact STARLINK-31862 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-3684,3410.305,4409.348,999.043,
Contact STARLINK-31862 - STARLINK-31070,3007.489,4359.523,1352.034,
Contact STARLINK-31862 - STARLINK-31751,0.000,200.514,200.514,
Contact STARLINK-31862 - STARLINK-31751,4892.307,5400.000,507.693,
Contact STARLINK-31862 - STARLINK-31698,0.000,444.099,444.099,
Contact STARLINK-31862 - STARLINK-6304,0.000,595.548,595.548,
Contact STARLINK-31862 - STARLINK-6045,481.130,5400.000,4918.870,
Contact STARLINK-31862 - MoonARTEMIS1,662.139,4073.936,3411.797,
Contact STARLINK-31862 - MoonARTEMIS2,651.339,4061.637,3410.299,
Contact STARLINK-31862 - MoonIOAGEO,3379.043,4069.927,690.883,
Contact STARLINK-31862 - MoonIOAGNO,650.627,4069.174,3418.547,
Contact STARLINK-31862 - MoonIOAGNO 0001,634.596,4048.572,3413.976,
Contact STARLINK-31862 - MoonIOAGSO,654.643,4066.867,3412.224,
Contact STARLINK-31862 - MoonIOAGSO 0001,664.052,4080.059,3416.007,
Contact STARLINK-31862 - MoonLRO,1913.420,4067.796,2154.376,
Contact STARLINK-31862 - MarsSat1,1048.569,4923.486,3874.917,
Contact STARLINK-31862 - MarsSat2,1048.460,4923.585,3875.126,
Contact STARLINK-31862 - MarsSat3,1048.515,4923.517,3875.001,
Contact STARLINK-31862 - MarsSat4,1048.556,4923.555,3874.999,
Contact STARLINK-2180 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-6178,0.000,156.194,156.194,
Contact STARLINK-2180 - STARLINK-6178,5305.718,5400.000,94.282,
Contact STARLINK-2180 - STARLINK-6179,4058.311,5400.000,1341.689,
Contact STARLINK-2180 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-5812,3192.143,4185.490,993.346,
Contact STARLINK-2180 - STARLINK-31140,0.000,419.782,419.782,
Contact STARLINK-2180 - STARLINK-31140,5223.198,5400.000,176.802,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGEO,3566.451,5400.000,1833.549,
Contact STARLINK-2180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonLRO,3119.830,5400.000,2280.170,
Contact STARLINK-2180 - MarsSat1,0.000,2074.676,2074.676,
Contact STARLINK-2180 - MarsSat1,4206.558,5400.000,1193.442,
Contact STARLINK-2180 - MarsSat2,0.000,2074.800,2074.800,
Contact STARLINK-2180 - MarsSat2,4206.675,5400.000,1193.325,
Contact STARLINK-2180 - MarsSat3,0.000,2074.723,2074.723,
Contact STARLINK-2180 - MarsSat3,4206.596,5400.000,1193.404,
Contact STARLINK-2180 - MarsSat4,0.000,2074.722,2074.722,
Contact STARLINK-2180 - MarsSat4,4206.594,5400.000,1193.406,
Contact STARLINK-2179 - STARLINK-3520,3221.372,4287.487,1066.115,
Contact STARLINK-2179 - STARLINK-6178,4634.021,5400.000,765.979,
Contact STARLINK-2179 - STARLINK-11138 [DTC],0.000,452.317,452.317,
Contact STARLINK-2179 - STARLINK-31070,3381.098,3672.145,291.047,
Contact STARLINK-2179 - STARLINK-31711,167.126,5400.000,5232.874,
Contact STARLINK-2179 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-5812,2925.686,3680.148,754.461,
Contact STARLINK-2179 - STARLINK-31140,4829.597,5400.000,570.403,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGEO,3517.349,5400.000,1882.651,
Contact STARLINK-2179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonLRO,2531.032,5400.000,2868.968,
Contact STARLINK-2179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-2099,439.377,5400.000,4960.623,
Contact STARLINK-3520 - STARLINK-6038,3523.317,4402.426,879.110,
Contact STARLINK-3520 - STARLINK-30389,4479.864,5400.000,920.136,
Contact STARLINK-3520 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-31698,0.000,598.123,598.123,
Contact STARLINK-3520 - MoonARTEMIS1,1276.104,4936.588,3660.485,
Contact STARLINK-3520 - MoonARTEMIS2,1267.101,4920.828,3653.727,
Contact STARLINK-3520 - MoonIOAGEO,3475.130,4932.996,1457.866,
Contact STARLINK-3520 - MoonIOAGNO,1264.457,4933.493,3669.036,
Contact STARLINK-3520 - MoonIOAGNO 0001,1250.140,4906.917,3656.777,
Contact STARLINK-3520 - MoonIOAGSO,1277.362,4925.189,3647.827,
Contact STARLINK-3520 - MoonIOAGSO 0001,1289.060,4939.228,3650.168,
Contact STARLINK-3520 - MoonLRO,1905.177,4931.295,3026.118,
Contact STARLINK-3520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-6179,5059.326,5400.000,340.674,
Contact STARLINK-11246 [DTC] - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-31140,3034.421,3858.145,823.723,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,3553.369,5400.000,1846.631,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonLRO,3344.983,5400.000,2055.017,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,2953.137,2953.137,
Contact STARLINK-11246 [DTC] - MarsSat1,4997.742,5400.000,402.258,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,2953.271,2953.271,
Contact STARLINK-11246 [DTC] - MarsSat2,4997.876,5400.000,402.124,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,2953.186,2953.186,
Contact STARLINK-11246 [DTC] - MarsSat3,4997.783,5400.000,402.217,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,2953.173,2953.173,
Contact STARLINK-11246 [DTC] - MarsSat4,4997.782,5400.000,402.218,
Contact STARLINK-2099 - STARLINK-6038,0.000,5400.000,5400.000,
Contact STARLINK-2099 - STARLINK-30389,0.000,3393.115,3393.115,
Contact STARLINK-2099 - STARLINK-30389,4521.283,5400.000,878.717,
Contact STARLINK-2099 - STARLINK-31070,370.141,4690.655,4320.515,
Contact STARLINK-2099 - STARLINK-31751,0.000,579.520,579.520,
Contact STARLINK-2099 - STARLINK-31751,5280.552,5400.000,119.448,
Contact STARLINK-2099 - STARLINK-31698,2880.476,3714.298,833.823,
Contact STARLINK-2099 - STARLINK-6304,2955.360,3798.182,842.822,
Contact STARLINK-2099 - MoonARTEMIS1,1175.035,4780.939,3605.905,
Contact STARLINK-2099 - MoonARTEMIS2,1163.545,4769.546,3606.001,
Contact STARLINK-2099 - MoonIOAGEO,3392.444,4778.132,1385.688,
Contact STARLINK-2099 - MoonIOAGNO,1163.718,4777.114,3613.396,
Contact STARLINK-2099 - MoonIOAGNO 0001,1145.777,4756.045,3610.267,
Contact STARLINK-2099 - MoonIOAGSO,1167.834,4776.678,3608.845,
Contact STARLINK-2099 - MoonIOAGSO 0001,1178.767,4794.075,3615.307,
Contact STARLINK-2099 - MoonLRO,1904.221,4779.058,2874.837,
Contact STARLINK-2099 - MarsSat1,1378.391,5323.908,3945.516,
Contact STARLINK-2099 - MarsSat2,1378.249,5323.929,3945.679,
Contact STARLINK-2099 - MarsSat3,1378.329,5323.915,3945.586,
Contact STARLINK-2099 - MarsSat4,1378.359,5323.954,3945.595,
Contact STARLINK-30807 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-30807 - STARLINK-31070,3462.235,4124.206,661.972,
Contact STARLINK-30807 - STARLINK-31751,5129.823,5400.000,270.177,
Contact STARLINK-30807 - STARLINK-6304,0.000,404.535,404.535,
Contact STARLINK-30807 - STARLINK-6045,342.262,5103.710,4761.448,
Contact STARLINK-30807 - STARLINK-5129,4774.478,5400.000,625.522,
Contact STARLINK-30807 - MoonARTEMIS1,282.393,3959.904,3677.511,
Contact STARLINK-30807 - MoonARTEMIS2,267.853,3945.761,3677.908,
Contact STARLINK-30807 - MoonIOAGEO,3356.539,3955.164,598.625,
Contact STARLINK-30807 - MoonIOAGNO,268.780,3954.026,3685.246,
Contact STARLINK-30807 - MoonIOAGNO 0001,247.576,3930.379,3682.803,
Contact STARLINK-30807 - MoonIOAGSO,265.029,3952.187,3687.158,
Contact STARLINK-30807 - MoonIOAGSO 0001,275.451,3967.830,3692.378,
Contact STARLINK-30807 - MoonLRO,1914.696,3952.387,2037.691,
Contact STARLINK-30807 - MarsSat1,825.867,4587.906,3762.040,
Contact STARLINK-30807 - MarsSat2,825.805,4587.926,3762.121,
Contact STARLINK-30807 - MarsSat3,825.834,4587.912,3762.078,
Contact STARLINK-30807 - MarsSat4,825.863,4587.944,3762.081,
Contact STARLINK-6038 - STARLINK-11138 [DTC],3354.101,3956.324,602.223,
Contact STARLINK-6038 - STARLINK-30389,0.000,705.685,705.685,
Contact STARLINK-6038 - STARLINK-30389,5377.500,5400.000,22.500,
Contact STARLINK-6038 - STARLINK-31751,0.000,664.118,664.118,
Contact STARLINK-6038 - STARLINK-31698,3128.030,3821.157,693.126,
Contact STARLINK-6038 - STARLINK-6304,3192.222,3888.221,695.999,
Contact STARLINK-6038 - STARLINK-5129,5283.857,5400.000,116.143,
Contact STARLINK-6038 - MoonARTEMIS1,1841.940,5400.000,3558.060,
Contact STARLINK-6038 - MoonARTEMIS2,1841.154,5400.000,3558.846,
Contact STARLINK-6038 - MoonIOAGEO,3417.960,5400.000,1982.040,
Contact STARLINK-6038 - MoonIOAGNO,1835.416,5400.000,3564.584,
Contact STARLINK-6038 - MoonIOAGNO 0001,1832.064,5400.000,3567.936,
Contact STARLINK-6038 - MoonIOAGSO,1855.599,5400.000,3544.401,
Contact STARLINK-6038 - MoonIOAGSO 0001,1865.130,5400.000,3534.870,
Contact STARLINK-6038 - MoonLRO,1905.886,5400.000,3494.114,
Contact STARLINK-6038 - MarsSat1,996.942,4987.911,3990.969,
Contact STARLINK-6038 - MarsSat2,996.754,4987.750,3990.996,
Contact STARLINK-6038 - MarsSat3,996.870,4987.863,3990.992,
Contact STARLINK-6038 - MarsSat4,996.854,4987.886,3991.032,
Contact STARLINK-30565 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-1191,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-5812,0.000,518.047,518.047,
Contact STARLINK-30565 - STARLINK-5812,4956.827,5400.000,443.173,
Contact STARLINK-30565 - STARLINK-6045,3095.879,3709.442,613.564,
Contact STARLINK-30565 - MoonARTEMIS1,0.000,2892.305,2892.305,
Contact STARLINK-30565 - MoonARTEMIS1,4862.092,5400.000,537.908,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,2877.748,2877.748,
Contact STARLINK-30565 - MoonARTEMIS2,4844.973,5400.000,555.027,
Contact STARLINK-30565 - MoonIOAGEO,4858.050,5400.000,541.950,
Contact STARLINK-30565 - MoonIOAGNO,0.000,2882.128,2882.128,
