sl_50_86400_20260808 Contact Analysis.csv
2026/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:16 2024,
Start: 2026/08/08 07:47:00.00, Stop: 2026/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - MoonIOAGEO,13258.831,16745.661,3486.830,
Contact STARLINK-30459 - MoonIOAGEO,18930.384,28071.893,9141.509,
Contact STARLINK-30459 - MoonIOAGEO,30251.325,39379.072,9127.747,
Contact STARLINK-30459 - MoonIOAGEO,41559.431,45039.834,3480.403,
Contact STARLINK-30459 - MoonIOAGEO,47222.809,50709.126,3486.317,
Contact STARLINK-30459 - MoonIOAGEO,58567.950,67723.392,9155.443,
Contact STARLINK-30459 - MoonIOAGEO,69901.788,79034.594,9132.807,
Contact STARLINK-30459 - MoonIOAGEO,81209.980,84690.296,3480.315,
Contact STARLINK-30459 - MoonIOAGNO,1923.248,5231.924,3308.676,
Contact STARLINK-30459 - MoonIOAGNO,7590.042,16739.360,9149.319,
Contact STARLINK-30459 - MoonIOAGNO,18921.402,28060.515,9139.113,
Contact STARLINK-30459 - MoonIOAGNO,30242.240,39382.871,9140.631,
Contact STARLINK-30459 - MoonIOAGNO,41564.796,45046.350,3481.554,
Contact STARLINK-30459 - MoonIOAGNO,47228.836,56385.794,9156.958,
Contact STARLINK-30459 - MoonIOAGNO,58567.379,67708.186,9140.807,
Contact STARLINK-30459 - MoonIOAGNO,69888.579,79030.373,9141.793,
Contact STARLINK-30459 - MoonIOAGNO,81209.757,84693.471,3483.714,
Contact STARLINK-30459 - MoonIOAGNO 0001,1929.209,5409.076,3479.868,
Contact STARLINK-30459 - MoonIOAGNO 0001,7589.777,16730.693,9140.916,
Contact STARLINK-30459 - MoonIOAGNO 0001,18912.322,27453.264,8540.942,
Contact STARLINK-30459 - MoonIOAGNO 0001,30244.496,39392.633,9148.137,
Contact STARLINK-30459 - MoonIOAGNO 0001,41574.627,45053.223,3478.596,
Contact STARLINK-30459 - MoonIOAGNO 0001,47234.892,56374.791,9139.898,
Contact STARLINK-30459 - MoonIOAGNO 0001,58555.954,67701.837,9145.883,
Contact STARLINK-30459 - MoonIOAGNO 0001,69883.090,79043.208,9160.118,
Contact STARLINK-30459 - MoonIOAGNO 0001,81222.358,84704.596,3482.238,
Contact STARLINK-30459 - MoonIOAGSO,1916.088,5401.283,3485.195,
Contact STARLINK-30459 - MoonIOAGSO,7588.600,16740.894,9152.294,
Contact STARLINK-30459 - MoonIOAGSO,18921.297,28056.659,9135.362,
Contact STARLINK-30459 - MoonIOAGSO,30237.216,39376.925,9139.709,
Contact STARLINK-30459 - MoonIOAGSO,41558.971,45041.202,3482.232,
Contact STARLINK-30459 - MoonIOAGSO,47225.126,56388.475,9163.349,
Contact STARLINK-30459 - MoonIOAGSO,58568.182,67709.364,9141.182,
Contact STARLINK-30459 - MoonIOAGSO,69886.049,79029.590,9143.540,
Contact STARLINK-30459 - MoonIOAGSO,81206.419,84691.923,3485.505,
Contact STARLINK-30459 - MoonIOAGSO 0001,1926.543,5403.655,3477.111,
Contact STARLINK-30459 - MoonIOAGSO 0001,7584.341,16722.545,9138.204,
Contact STARLINK-30459 - MoonIOAGSO 0001,18905.013,28056.029,9151.016,
Contact STARLINK-30459 - MoonIOAGSO 0001,30244.827,39394.304,9149.477,
Contact STARLINK-30459 - MoonIOAGSO 0001,41573.858,45052.896,3479.038,
Contact STARLINK-30459 - MoonIOAGSO 0001,47231.981,56371.626,9139.644,
Contact STARLINK-30459 - MoonIOAGSO 0001,58551.144,67698.416,9147.273,
Contact STARLINK-30459 - MoonIOAGSO 0001,69880.963,79045.898,9164.936,
Contact STARLINK-30459 - MoonIOAGSO 0001,81222.442,84707.820,3485.378,
Contact STARLINK-30459 - MoonLRO,1924.989,5414.246,3489.258,
Contact STARLINK-30459 - MoonLRO,7589.536,16735.050,9145.514,
Contact STARLINK-30459 - MoonLRO,19658.544,22395.346,2736.802,
Contact STARLINK-30459 - MoonLRO,35904.453,38635.891,2731.439,
Contact STARLINK-30459 - MoonLRO,41569.668,45055.773,3486.106,
Contact STARLINK-30459 - MoonLRO,47287.388,50715.436,3428.048,
Contact STARLINK-30459 - MoonLRO,61013.767,65775.206,4761.438,
Contact STARLINK-30459 - MoonLRO,69885.533,79039.954,9154.422,
Contact STARLINK-30459 - MoonLRO,81654.712,84700.575,3045.863,
Contact STARLINK-30459 - MarsSat1,7694.079,16859.112,9165.033,
Contact STARLINK-30459 - MarsSat1,18996.462,28162.186,9165.724,
Contact STARLINK-30459 - MarsSat1,30298.853,39465.281,9166.428,
Contact STARLINK-30459 - MarsSat1,41601.251,45116.841,3515.590,
Contact STARLINK-30459 - MarsSat1,47252.457,56420.001,9167.545,
Contact STARLINK-30459 - MarsSat1,58554.903,67723.240,9168.338,
Contact STARLINK-30459 - MarsSat1,69857.418,79026.575,9169.157,
Contact STARLINK-30459 - MarsSat1,81160.017,84678.278,3518.260,
Contact STARLINK-30459 - MarsSat2,2043.018,5556.173,3513.155,
Contact STARLINK-30459 - MarsSat2,7694.168,16859.159,9164.991,
Contact STARLINK-30459 - MarsSat2,18996.496,28162.203,9165.707,
Contact STARLINK-30459 - MarsSat2,30298.862,39465.303,9166.441,
Contact STARLINK-30459 - MarsSat2,41601.267,45116.874,3515.607,
Contact STARLINK-30459 - MarsSat2,47252.485,56420.060,9167.574,
Contact STARLINK-30459 - MarsSat2,58554.953,67723.303,9168.349,
Contact STARLINK-30459 - MarsSat2,69857.466,79026.605,9169.139,
Contact STARLINK-30459 - MarsSat2,81160.026,84678.279,3518.253,
Contact STARLINK-30459 - MarsSat3,2042.918,5556.075,3513.157,
Contact STARLINK-30459 - MarsSat3,7694.063,16859.054,9164.991,
Contact STARLINK-30459 - MarsSat3,18996.387,28162.104,9165.717,
Contact STARLINK-30459 - MarsSat3,30298.773,39465.238,9166.465,
Contact STARLINK-30459 - MarsSat3,41601.226,45116.831,3515.605,
Contact STARLINK-30459 - MarsSat3,47252.469,56420.057,9167.588,
Contact STARLINK-30459 - MarsSat3,58554.977,67723.333,9168.356,
Contact STARLINK-30459 - MarsSat3,69857.517,79026.658,9169.141,
Contact STARLINK-30459 - MarsSat3,81160.091,84678.339,3518.248,
Contact STARLINK-30459 - MarsSat4,2042.905,5556.053,3513.148,
Contact STARLINK-30459 - MarsSat4,7694.053,16859.073,9165.020,
Contact STARLINK-30459 - MarsSat4,18996.426,28162.143,9165.716,
Contact STARLINK-30459 - MarsSat4,30298.804,39465.227,9166.423,
Contact STARLINK-30459 - MarsSat4,41601.210,45116.821,3515.610,
Contact STARLINK-30459 - MarsSat4,47252.458,56420.055,9167.597,
Contact STARLINK-30459 - MarsSat4,58554.965,67723.297,9168.331,
Contact STARLINK-30459 - MarsSat4,69857.468,79026.629,9169.161,
Contact STARLINK-30459 - MarsSat4,81160.079,84678.330,3518.251,
Contact STARLINK-30892 - STARLINK-3335,21501.844,21676.264,174.420,
Contact STARLINK-30892 - STARLINK-3335,35580.733,36268.995,688.262,
Contact STARLINK-30892 - STARLINK-3335,49712.927,50794.099,1081.171,
Contact STARLINK-30892 - STARLINK-3335,58254.979,65247.567,6992.589,
Contact STARLINK-30892 - STARLINK-3335,72430.264,82605.539,10175.275,
Contact STARLINK-30892 - STARLINK-5868,0.000,605.834,605.834,
Contact STARLINK-30892 - STARLINK-5868,14043.338,14992.550,949.212,
Contact STARLINK-30892 - STARLINK-5868,28421.574,29375.121,953.547,
Contact STARLINK-30892 - STARLINK-5868,42797.493,43760.075,962.583,
Contact STARLINK-30892 - STARLINK-5868,57177.814,58140.542,962.728,
Contact STARLINK-30892 - STARLINK-5868,71555.594,72523.655,968.062,
Contact STARLINK-30892 - STARLINK-5868,85938.091,86400.000,461.909,
Contact STARLINK-30892 - STARLINK-31017,53615.716,54534.010,918.294,
Contact STARLINK-30892 - STARLINK-31017,67693.917,68780.615,1086.698,
Contact STARLINK-30892 - STARLINK-31017,79032.679,82916.716,3884.037,
Contact STARLINK-30892 - STARLINK-30131,653.350,13700.957,13047.607,
Contact STARLINK-30892 - STARLINK-30131,14998.975,22304.681,7305.706,
Contact STARLINK-30892 - STARLINK-30131,29358.432,36621.955,7263.524,
Contact STARLINK-30892 - STARLINK-30131,43704.978,50955.128,7250.150,
Contact STARLINK-30892 - STARLINK-30131,58065.631,65271.266,7205.636,
Contact STARLINK-30892 - STARLINK-30131,72413.086,79603.434,7190.347,
Contact STARLINK-30892 - STARLINK-1871,0.000,15512.185,15512.185,
Contact STARLINK-30892 - STARLINK-6343,0.000,6550.975,6550.975,
Contact STARLINK-30892 - STARLINK-6343,13876.598,20908.022,7031.424,
Contact STARLINK-30892 - STARLINK-6343,28229.629,29514.676,1285.047,
Contact STARLINK-30892 - STARLINK-6343,42574.583,43871.630,1297.047,
Contact STARLINK-30892 - STARLINK-6343,56927.632,58219.190,1291.558,
Contact STARLINK-30892 - STARLINK-6343,71272.675,72576.030,1303.354,
Contact STARLINK-30892 - STARLINK-6343,79886.112,86400.000,6513.888,
Contact STARLINK-30892 - STARLINK-1612,0.000,3174.680,3174.680,
Contact STARLINK-30892 - STARLINK-11207 [DTC],72473.631,86400.000,13926.369,
Contact STARLINK-30892 - STARLINK-30852,0.000,86400.000,86400.000,
Contact STARLINK-30892 - STARLINK-31691,71661.305,72163.175,501.870,
Contact STARLINK-30892 - STARLINK-31691,85629.209,86400.000,770.791,
Contact STARLINK-30892 - MoonARTEMIS1,493.415,9921.419,9428.004,
Contact STARLINK-30892 - MoonARTEMIS1,11988.597,21430.182,9441.585,
Contact STARLINK-30892 - MoonARTEMIS1,23483.586,27185.514,3701.929,
Contact STARLINK-30892 - MoonARTEMIS1,29231.135,38699.125,9467.990,
Contact STARLINK-30892 - MoonARTEMIS1,40726.670,50219.495,9492.825,
Contact STARLINK-30892 - MoonARTEMIS1,52223.748,55985.021,3761.272,
Contact STARLINK-30892 - MoonARTEMIS1,57974.127,67539.212,9565.085,
Contact STARLINK-30892 - MoonARTEMIS1,69485.472,79057.246,9571.774,
Contact STARLINK-30892 - MoonARTEMIS1,80983.282,84815.574,3832.292,
Contact STARLINK-30892 - MoonARTEMIS2,495.577,9949.101,9453.525,
Contact STARLINK-30892 - MoonARTEMIS2,11992.967,21468.611,9475.644,
Contact STARLINK-30892 - MoonARTEMIS2,23488.545,27228.126,3739.581,
Contact STARLINK-30892 - MoonARTEMIS2,29236.123,38747.217,9511.094,
Contact STARLINK-30892 - MoonARTEMIS2,40731.199,50266.563,9535.364,
Contact STARLINK-30892 - MoonARTEMIS2,52226.474,56026.312,3799.837,
Contact STARLINK-30892 - MoonARTEMIS2,57974.294,67545.764,9571.470,
Contact STARLINK-30892 - MoonARTEMIS2,69470.556,79064.727,9594.170,
Contact STARLINK-30892 - MoonARTEMIS2,80968.220,84823.871,3855.651,
Contact STARLINK-30892 - MoonIOAGEO,482.332,9018.527,8536.195,
Contact STARLINK-30892 - MoonIOAGEO,12908.342,21457.793,8549.451,
Contact STARLINK-30892 - MoonIOAGEO,23491.843,27211.892,3720.049,
Contact STARLINK-30892 - MoonIOAGEO,29236.846,38709.324,9472.478,
Contact STARLINK-30892 - MoonIOAGEO,40726.618,50234.160,9507.542,
Contact STARLINK-30892 - MoonIOAGEO,57984.779,67545.806,9561.027,
Contact STARLINK-30892 - MoonIOAGEO,69483.896,79049.817,9565.922,
Contact STARLINK-30892 - MoonIOAGEO,80972.408,84803.951,3831.543,
Contact STARLINK-30892 - MoonIOAGNO,476.598,9934.040,9457.443,
Contact STARLINK-30892 - MoonIOAGNO,11986.918,21421.764,9434.846,
Contact STARLINK-30892 - MoonIOAGNO,23459.684,27174.662,3714.978,
Contact STARLINK-30892 - MoonIOAGNO,29206.004,38696.487,9490.483,
Contact STARLINK-30892 - MoonIOAGNO,40713.518,50244.160,9530.642,
Contact STARLINK-30892 - MoonIOAGNO,52239.259,56004.386,3765.127,
Contact STARLINK-30892 - MoonIOAGNO,57970.129,67502.569,9532.440,
Contact STARLINK-30892 - MoonIOAGNO,69447.566,79025.406,9577.840,
Contact STARLINK-30892 - MoonIOAGNO,80950.085,84796.196,3846.112,
Contact STARLINK-30892 - MoonIOAGNO 0001,465.224,9899.821,9434.597,
Contact STARLINK-30892 - MoonIOAGNO 0001,11961.001,21426.944,9465.943,
Contact STARLINK-30892 - MoonIOAGNO 0001,23475.867,27200.116,3724.249,
Contact STARLINK-30892 - MoonIOAGNO 0001,29240.532,38708.207,9467.675,
Contact STARLINK-30892 - MoonIOAGNO 0001,40712.252,50213.091,9500.839,
Contact STARLINK-30892 - MoonIOAGNO 0001,52200.996,55974.126,3773.131,
Contact STARLINK-30892 - MoonIOAGNO 0001,57953.502,67515.012,9561.511,
Contact STARLINK-30892 - MoonIOAGNO 0001,69475.610,79053.576,9577.966,
Contact STARLINK-30892 - MoonIOAGNO 0001,80961.846,84803.017,3841.171,
Contact STARLINK-30892 - MoonIOAGSO,491.597,9926.631,9435.035,
Contact STARLINK-30892 - MoonIOAGSO,11992.254,21464.413,9472.158,
Contact STARLINK-30892 - MoonIOAGSO,23509.060,27220.451,3711.391,
Contact STARLINK-30892 - MoonIOAGSO,29257.508,38724.565,9467.057,
Contact STARLINK-30892 - MoonIOAGSO,40742.980,50231.826,9488.846,
Contact STARLINK-30892 - MoonIOAGSO,53449.547,56016.726,2567.180,
Contact STARLINK-30892 - MoonIOAGSO,57995.037,67551.130,9556.093,
Contact STARLINK-30892 - MoonIOAGSO,69506.373,79064.655,9558.283,
Contact STARLINK-30892 - MoonIOAGSO,80995.322,84819.168,3823.847,
Contact STARLINK-30892 - MoonIOAGSO 0001,510.295,9940.396,9430.101,
Contact STARLINK-30892 - MoonIOAGSO 0001,12005.100,21440.063,9434.963,
Contact STARLINK-30892 - MoonIOAGSO 0001,23486.777,27192.056,3705.279,
Contact STARLINK-30892 - MoonIOAGSO 0001,29227.248,38741.631,9514.384,
Contact STARLINK-30892 - MoonIOAGSO 0001,40754.846,50260.187,9505.342,
Contact STARLINK-30892 - MoonIOAGSO 0001,52255.149,56014.190,3759.040,
Contact STARLINK-30892 - MoonIOAGSO 0001,57998.564,67519.822,9521.258,
Contact STARLINK-30892 - MoonIOAGSO 0001,69475.215,79074.502,9599.286,
Contact STARLINK-30892 - MoonIOAGSO 0001,80996.514,84846.074,3849.559,
Contact STARLINK-30892 - MoonLRO,493.526,9922.207,9428.681,
Contact STARLINK-30892 - MoonLRO,12729.463,21445.247,8715.784,
Contact STARLINK-30892 - MoonLRO,34988.272,38543.262,3554.989,
Contact STARLINK-30892 - MoonLRO,40738.404,44476.803,3738.399,
Contact STARLINK-30892 - MoonLRO,60971.577,65744.827,4773.251,
Contact STARLINK-30892 - MoonLRO,69482.212,79053.305,9571.093,
Contact STARLINK-30892 - MoonLRO,81690.564,84815.383,3124.819,
Contact STARLINK-30892 - MarsSat1,6872.274,10172.473,3300.199,
Contact STARLINK-30892 - MarsSat1,12134.417,27409.686,15275.269,
Contact STARLINK-30892 - MarsSat1,29361.477,38901.339,9539.862,
Contact STARLINK-30892 - MarsSat1,40846.146,50393.146,9547.000,
Contact STARLINK-30892 - MarsSat1,52330.786,56139.115,3808.330,
Contact STARLINK-30892 - MarsSat1,58073.093,67631.203,9558.110,
Contact STARLINK-30892 - MarsSat1,69557.682,79123.509,9565.827,
Contact STARLINK-30892 - MarsSat1,81042.237,84869.746,3827.509,
Contact STARLINK-30892 - MarsSat2,649.681,10172.552,9522.871,
Contact STARLINK-30892 - MarsSat2,12134.450,27409.749,15275.299,
Contact STARLINK-30892 - MarsSat2,29361.540,38901.416,9539.875,
Contact STARLINK-30892 - MarsSat2,40846.225,50393.250,9547.025,
Contact STARLINK-30892 - MarsSat2,52330.873,56139.231,3808.358,
Contact STARLINK-30892 - MarsSat2,58073.184,67631.327,9558.143,
Contact STARLINK-30892 - MarsSat2,69557.777,79123.603,9565.826,
Contact STARLINK-30892 - MarsSat2,81042.326,84869.810,3827.483,
Contact STARLINK-30892 - MarsSat3,649.723,10172.520,9522.796,
Contact STARLINK-30892 - MarsSat3,12134.495,27409.656,15275.160,
Contact STARLINK-30892 - MarsSat3,29361.499,38901.266,9539.767,
Contact STARLINK-30892 - MarsSat3,40846.089,50393.098,9547.009,
Contact STARLINK-30892 - MarsSat3,52330.703,56139.096,3808.393,
Contact STARLINK-30892 - MarsSat3,58073.017,67631.242,9558.225,
Contact STARLINK-30892 - MarsSat3,69557.644,79123.581,9565.937,
Contact STARLINK-30892 - MarsSat3,81042.252,84869.822,3827.570,
Contact STARLINK-30892 - MarsSat4,649.706,10172.422,9522.716,
Contact STARLINK-30892 - MarsSat4,12134.377,27409.665,15275.289,
Contact STARLINK-30892 - MarsSat4,29361.501,38901.291,9539.791,
Contact STARLINK-30892 - MarsSat4,40846.121,50393.122,9547.001,
Contact STARLINK-30892 - MarsSat4,52330.745,56139.139,3808.395,
Contact STARLINK-30892 - MarsSat4,58073.084,67631.264,9558.180,
Contact STARLINK-30892 - MarsSat4,69557.686,79123.512,9565.826,
Contact STARLINK-30892 - MarsSat4,81042.184,84869.761,3827.576,
Contact STARLINK-3335 - STARLINK-5868,86391.522,86400.000,8.478,
Contact STARLINK-3335 - STARLINK-31017,2818.934,3650.849,831.915,
Contact STARLINK-3335 - STARLINK-31017,14091.094,15014.606,923.512,
Contact STARLINK-3335 - STARLINK-31017,28232.562,29167.927,935.365,
Contact STARLINK-3335 - STARLINK-31017,39584.073,43268.513,3684.441,
Contact STARLINK-3335 - STARLINK-31017,53827.829,54503.695,675.866,
Contact STARLINK-3335 - STARLINK-31017,68201.811,68426.976,225.165,
Contact STARLINK-3335 - STARLINK-31846,42949.887,43364.917,415.030,
Contact STARLINK-3335 - STARLINK-31846,56975.687,57658.882,683.195,
Contact STARLINK-3335 - STARLINK-31846,68242.057,69047.807,805.750,
Contact STARLINK-3335 - STARLINK-31846,82364.164,83244.094,879.930,
Contact STARLINK-3335 - STARLINK-30471,0.000,17453.081,17453.081,
Contact STARLINK-3335 - STARLINK-30471,18524.509,25859.139,7334.631,
Contact STARLINK-3335 - STARLINK-30471,39242.126,39801.534,559.408,
Contact STARLINK-3335 - STARLINK-11207 [DTC],64396.724,71336.957,6940.233,
Contact STARLINK-3335 - STARLINK-11207 [DTC],72596.412,79656.738,7060.325,
Contact STARLINK-3335 - STARLINK-30852,7065.561,7513.892,448.330,
Contact STARLINK-3335 - STARLINK-30852,21171.329,22054.028,882.700,
Contact STARLINK-3335 - STARLINK-30852,35405.412,36487.002,1081.590,
Contact STARLINK-3335 - STARLINK-30852,43900.208,50949.429,7049.221,
Contact STARLINK-3335 - STARLINK-30852,58147.140,65372.866,7225.725,
Contact STARLINK-3335 - STARLINK-30852,72336.495,82704.582,10368.087,
Contact STARLINK-3335 - STARLINK-2651,35413.100,36159.510,746.410,
Contact STARLINK-3335 - STARLINK-2651,46654.657,50603.308,3948.651,
Contact STARLINK-3335 - STARLINK-2651,60748.796,67850.483,7101.687,
Contact STARLINK-3335 - STARLINK-2651,74901.637,82177.256,7275.620,
Contact STARLINK-3335 - STARLINK-2651,83391.676,86400.000,3008.324,
Contact STARLINK-3335 - STARLINK-31691,31944.073,32721.717,777.644,
Contact STARLINK-3335 - STARLINK-31691,43164.405,46975.543,3811.139,
Contact STARLINK-3335 - STARLINK-31691,57269.884,58321.339,1051.455,
Contact STARLINK-3335 - STARLINK-31691,71444.064,72437.817,993.753,
Contact STARLINK-3335 - STARLINK-31691,85711.904,86400.000,688.096,
Contact STARLINK-3335 - MoonARTEMIS1,834.873,28232.888,27398.015,
Contact STARLINK-3335 - MoonARTEMIS1,29376.661,86400.000,57023.339,
Contact STARLINK-3335 - MoonARTEMIS2,779.243,28503.315,27724.072,
Contact STARLINK-3335 - MoonARTEMIS2,29124.244,86400.000,57275.756,
Contact STARLINK-3335 - MoonIOAGEO,820.504,9125.592,8305.088,
Contact STARLINK-3335 - MoonIOAGEO,12859.766,28355.426,15495.660,
Contact STARLINK-3335 - MoonIOAGEO,29279.252,53076.844,23797.592,
Contact STARLINK-3335 - MoonIOAGEO,56753.134,86400.000,29646.866,
Contact STARLINK-3335 - MoonIOAGNO,799.988,28247.871,27447.883,
Contact STARLINK-3335 - MoonIOAGNO,29267.251,86400.000,57132.749,
Contact STARLINK-3335 - MoonIOAGNO 0001,771.987,27746.953,26974.966,
Contact STARLINK-3335 - MoonIOAGNO 0001,29319.154,86400.000,57080.846,
Contact STARLINK-3335 - MoonIOAGSO,833.499,28342.025,27508.526,
Contact STARLINK-3335 - MoonIOAGSO,29364.461,86400.000,57035.539,
Contact STARLINK-3335 - MoonIOAGSO 0001,840.067,28282.245,27442.179,
Contact STARLINK-3335 - MoonIOAGSO 0001,29301.738,86400.000,57098.262,
Contact STARLINK-3335 - MoonLRO,816.827,22505.812,21688.985,
Contact STARLINK-3335 - MoonLRO,34999.306,38500.228,3500.922,
Contact STARLINK-3335 - MoonLRO,40640.607,45372.330,4731.723,
Contact STARLINK-3335 - MoonLRO,47316.303,52234.713,4918.410,
Contact STARLINK-3335 - MoonLRO,54198.417,86248.933,32050.516,
Contact STARLINK-3335 - MarsSat1,0.000,2254.678,2254.678,
Contact STARLINK-3335 - MarsSat1,6872.025,86400.000,79527.975,
Contact STARLINK-3335 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3335 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3335 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-31017,21016.756,22184.158,1167.401,
Contact STARLINK-5868 - STARLINK-31017,29410.015,36518.434,7108.419,
Contact STARLINK-5868 - STARLINK-31017,46480.026,50583.527,4103.501,
Contact STARLINK-5868 - STARLINK-31017,61022.923,61639.105,616.182,
Contact STARLINK-5868 - STARLINK-1871,0.000,590.460,590.460,
Contact STARLINK-5868 - STARLINK-1871,13871.422,14594.620,723.198,
Contact STARLINK-5868 - STARLINK-6343,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-31846,50083.402,50932.084,848.682,
Contact STARLINK-5868 - STARLINK-31846,64205.961,65219.293,1013.332,
Contact STARLINK-5868 - STARLINK-31846,75577.795,79398.546,3820.751,
Contact STARLINK-5868 - STARLINK-1612,0.000,227.836,227.836,
Contact STARLINK-5868 - STARLINK-1612,25119.479,25497.083,377.603,
Contact STARLINK-5868 - STARLINK-11207 [DTC],60942.369,61498.322,555.953,
Contact STARLINK-5868 - STARLINK-11207 [DTC],74874.582,75614.217,739.635,
Contact STARLINK-5868 - STARLINK-11207 [DTC],86112.690,86400.000,287.310,
Contact STARLINK-5868 - STARLINK-31407,79040.522,79216.967,176.445,
Contact STARLINK-5868 - STARLINK-30852,0.000,620.960,620.960,
Contact STARLINK-5868 - STARLINK-30852,14064.633,15006.467,941.834,
Contact STARLINK-5868 - STARLINK-30852,28436.139,29386.738,950.598,
Contact STARLINK-5868 - STARLINK-30852,42805.010,43769.641,964.631,
Contact STARLINK-5868 - STARLINK-30852,57179.446,58146.939,967.493,
Contact STARLINK-5868 - STARLINK-30852,71551.052,72527.138,976.086,
Contact STARLINK-5868 - STARLINK-30852,85928.545,86400.000,471.455,
Contact STARLINK-5868 - STARLINK-31691,58375.567,86400.000,28024.433,
Contact STARLINK-5868 - MoonARTEMIS1,1754.876,5520.903,3766.026,
Contact STARLINK-5868 - MoonARTEMIS1,7526.667,17047.173,9520.506,
Contact STARLINK-5868 - MoonARTEMIS1,19071.108,28575.032,9503.924,
Contact STARLINK-5868 - MoonARTEMIS1,30616.968,34339.580,3722.612,
Contact STARLINK-5868 - MoonARTEMIS1,36390.607,45870.120,9479.513,
Contact STARLINK-5868 - MoonARTEMIS1,47940.056,57403.378,9463.322,
Contact STARLINK-5868 - MoonARTEMIS1,59495.680,63170.812,3675.131,
Contact STARLINK-5868 - MoonARTEMIS1,65273.738,74694.560,9420.822,
Contact STARLINK-5868 - MoonARTEMIS1,76806.046,86221.875,9415.829,
Contact STARLINK-5868 - MoonARTEMIS2,1788.853,5535.875,3747.021,
Contact STARLINK-5868 - MoonARTEMIS2,7569.778,17067.990,9498.212,
Contact STARLINK-5868 - MoonARTEMIS2,19124.659,28599.277,9474.618,
Contact STARLINK-5868 - MoonARTEMIS2,30673.772,34364.636,3690.863,
Contact STARLINK-5868 - MoonARTEMIS2,36446.724,45894.758,9448.033,
Contact STARLINK-5868 - MoonARTEMIS2,47989.917,57423.962,9434.045,
Contact STARLINK-5868 - MoonARTEMIS2,59529.783,63188.139,3658.356,
Contact STARLINK-5868 - MoonARTEMIS2,65298.484,74715.342,9416.858,
Contact STARLINK-5868 - MoonARTEMIS2,76833.218,86240.200,9406.982,
Contact STARLINK-5868 - MoonIOAGEO,1762.831,5530.127,3767.296,
Contact STARLINK-5868 - MoonIOAGEO,13321.461,17055.713,3734.251,
Contact STARLINK-5868 - MoonIOAGEO,19100.836,28585.249,9484.413,
Contact STARLINK-5868 - MoonIOAGEO,30644.533,34348.965,3704.433,
Contact STARLINK-5868 - MoonIOAGEO,36410.527,45874.404,9463.877,
Contact STARLINK-5868 - MoonIOAGEO,47949.421,51638.244,3688.823,
Contact STARLINK-5868 - MoonIOAGEO,59502.513,63170.342,3667.828,
Contact STARLINK-5868 - MoonIOAGEO,65277.695,74701.772,9424.077,
Contact STARLINK-5868 - MoonIOAGEO,76815.383,86229.182,9413.799,
Contact STARLINK-5868 - MoonIOAGNO,1772.159,5335.849,3563.690,
Contact STARLINK-5868 - MoonIOAGNO,7541.386,17072.489,9531.103,
Contact STARLINK-5868 - MoonIOAGNO,19108.160,28607.431,9499.271,
Contact STARLINK-5868 - MoonIOAGNO,30653.527,34368.000,3714.473,
Contact STARLINK-5868 - MoonIOAGNO,36421.790,45879.398,9457.608,
Contact STARLINK-5868 - MoonIOAGNO,47953.134,57413.060,9459.927,
Contact STARLINK-5868 - MoonIOAGNO,59511.920,63187.524,3675.603,
Contact STARLINK-5868 - MoonIOAGNO,65287.196,74719.626,9432.430,
Contact STARLINK-5868 - MoonIOAGNO,76825.678,86238.245,9412.567,
Contact STARLINK-5868 - MoonIOAGNO 0001,1787.822,5556.799,3768.977,
Contact STARLINK-5868 - MoonIOAGNO 0001,7560.710,17074.005,9513.294,
Contact STARLINK-5868 - MoonIOAGNO 0001,19098.665,27499.702,8401.037,
Contact STARLINK-5868 - MoonIOAGNO 0001,30635.807,34351.881,3716.074,
Contact STARLINK-5868 - MoonIOAGNO 0001,36422.222,45897.608,9475.386,
Contact STARLINK-5868 - MoonIOAGNO 0001,47972.355,57422.513,9450.158,
Contact STARLINK-5868 - MoonIOAGNO 0001,59508.268,63180.087,3671.819,
Contact STARLINK-5868 - MoonIOAGNO 0001,65273.066,74695.842,9422.775,
Contact STARLINK-5868 - MoonIOAGNO 0001,76817.087,86249.239,9432.152,
Contact STARLINK-5868 - MoonIOAGSO,1759.217,5532.656,3773.439,
Contact STARLINK-5868 - MoonIOAGSO,7547.406,17043.123,9495.717,
Contact STARLINK-5868 - MoonIOAGSO,19084.801,28561.358,9476.557,
Contact STARLINK-5868 - MoonIOAGSO,30620.820,34327.243,3706.423,
Contact STARLINK-5868 - MoonIOAGSO,36393.710,45870.473,9476.763,
Contact STARLINK-5868 - MoonIOAGSO,47951.539,57398.501,9446.962,
Contact STARLINK-5868 - MoonIOAGSO,59494.536,63153.915,3659.379,
Contact STARLINK-5868 - MoonIOAGSO,65258.354,74679.811,9421.457,
Contact STARLINK-5868 - MoonIOAGSO,76795.629,86220.644,9425.015,
Contact STARLINK-5868 - MoonIOAGSO 0001,1757.757,5507.500,3749.743,
Contact STARLINK-5868 - MoonIOAGSO 0001,7527.234,17040.161,9512.927,
