sl_100_86400_20260418 Contact Analysis.csv
2026/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:45 2024,
Start: 2026/04/18 07:47:00.00, Stop: 2026/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1975 - MoonARTEMIS1,11999.680,21510.722,9511.042,
Contact STARLINK-1975 - MoonARTEMIS1,23437.014,27244.322,3807.308,
Contact STARLINK-1975 - MoonARTEMIS1,29154.894,38711.556,9556.662,
Contact STARLINK-1975 - MoonARTEMIS1,40589.027,50179.667,9590.640,
Contact STARLINK-1975 - MoonARTEMIS1,52020.665,55914.394,3893.729,
Contact STARLINK-1975 - MoonARTEMIS1,57735.319,67386.314,9650.995,
Contact STARLINK-1975 - MoonARTEMIS1,69161.315,78866.108,9704.793,
Contact STARLINK-1975 - MoonARTEMIS1,80578.906,86400.000,5821.094,
Contact STARLINK-1975 - MoonARTEMIS2,534.798,10000.485,9465.687,
Contact STARLINK-1975 - MoonARTEMIS2,11970.584,21465.277,9494.694,
Contact STARLINK-1975 - MoonARTEMIS2,23407.226,27199.263,3792.037,
Contact STARLINK-1975 - MoonARTEMIS2,29126.003,38671.512,9545.509,
Contact STARLINK-1975 - MoonARTEMIS2,40565.001,50154.523,9589.522,
Contact STARLINK-1975 - MoonARTEMIS2,52007.485,54941.074,2933.589,
Contact STARLINK-1975 - MoonARTEMIS2,57721.664,67413.424,9691.761,
Contact STARLINK-1975 - MoonARTEMIS2,69129.237,78903.478,9774.240,
Contact STARLINK-1975 - MoonARTEMIS2,80538.133,86400.000,5861.867,
Contact STARLINK-1975 - MoonIOAGEO,557.252,4284.638,3727.387,
Contact STARLINK-1975 - MoonIOAGEO,11992.897,21497.837,9504.940,
Contact STARLINK-1975 - MoonIOAGEO,23424.642,27224.652,3800.010,
Contact STARLINK-1975 - MoonIOAGEO,29142.328,38681.602,9539.274,
Contact STARLINK-1975 - MoonIOAGEO,40579.946,49705.916,9125.970,
Contact STARLINK-1975 - MoonIOAGEO,53604.778,55921.888,2317.111,
Contact STARLINK-1975 - MoonIOAGEO,57719.794,67406.264,9686.470,
Contact STARLINK-1975 - MoonIOAGEO,69142.873,78866.487,9723.614,
Contact STARLINK-1975 - MoonIOAGEO,80576.204,86400.000,5823.796,
Contact STARLINK-1975 - MoonIOAGNO,6535.259,10026.595,3491.336,
Contact STARLINK-1975 - MoonIOAGNO,11991.964,21459.493,9467.529,
Contact STARLINK-1975 - MoonIOAGNO,23403.775,27190.720,3786.944,
Contact STARLINK-1975 - MoonIOAGNO,29118.797,38672.402,9553.605,
Contact STARLINK-1975 - MoonIOAGNO,40560.531,44422.556,3862.025,
Contact STARLINK-1975 - MoonIOAGNO,52014.927,55904.910,3889.983,
Contact STARLINK-1975 - MoonIOAGNO,57712.174,67355.492,9643.318,
Contact STARLINK-1975 - MoonIOAGNO,69120.374,78846.795,9726.422,
Contact STARLINK-1975 - MoonIOAGNO,80548.706,86400.000,5851.294,
Contact STARLINK-1975 - MoonIOAGNO 0001,534.178,9992.041,9457.863,
Contact STARLINK-1975 - MoonIOAGNO 0001,11969.352,21476.184,9506.832,
Contact STARLINK-1975 - MoonIOAGNO 0001,29149.699,38673.057,9523.358,
Contact STARLINK-1975 - MoonIOAGNO 0001,40557.601,50135.401,9577.800,
Contact STARLINK-1975 - MoonIOAGNO 0001,51980.737,55878.249,3897.512,
Contact STARLINK-1975 - MoonIOAGNO 0001,57698.700,67385.704,9687.004,
Contact STARLINK-1975 - MoonIOAGNO 0001,71859.534,78868.973,7009.439,
Contact STARLINK-1975 - MoonIOAGNO 0001,80557.024,86400.000,5842.976,
Contact STARLINK-1975 - MoonIOAGSO,567.996,10017.262,9449.266,
Contact STARLINK-1975 - MoonIOAGSO,11990.932,21507.764,9516.833,
Contact STARLINK-1975 - MoonIOAGSO,23451.701,27241.213,3789.512,
Contact STARLINK-1975 - MoonIOAGSO,29172.638,38699.940,9527.303,
Contact STARLINK-1975 - MoonIOAGSO,40598.922,50160.108,9561.186,
Contact STARLINK-1975 - MoonIOAGSO,52000.728,55922.015,3921.287,
Contact STARLINK-1975 - MoonIOAGSO,57728.136,67416.740,9688.604,
Contact STARLINK-1975 - MoonIOAGSO,69180.791,78889.137,9708.346,
Contact STARLINK-1975 - MoonIOAGSO,80605.889,86400.000,5794.111,
Contact STARLINK-1975 - MoonIOAGSO 0001,577.012,10034.552,9457.540,
Contact STARLINK-1975 - MoonIOAGSO 0001,12017.641,21487.293,9469.652,
Contact STARLINK-1975 - MoonIOAGSO 0001,23438.932,27214.343,3775.411,
Contact STARLINK-1975 - MoonIOAGSO 0001,29140.917,38714.263,9573.346,
Contact STARLINK-1975 - MoonIOAGSO 0001,40595.521,50189.190,9593.669,
Contact STARLINK-1975 - MoonIOAGSO 0001,52039.153,55921.296,3882.143,
Contact STARLINK-1975 - MoonIOAGSO 0001,57752.185,67383.636,9631.451,
Contact STARLINK-1975 - MoonIOAGSO 0001,69157.624,78901.939,9744.315,
Contact STARLINK-1975 - MoonIOAGSO 0001,80582.127,86400.000,5817.873,
Contact STARLINK-1975 - MoonLRO,2401.443,4289.111,1887.668,
Contact STARLINK-1975 - MoonLRO,17707.767,20468.654,2760.887,
Contact STARLINK-1975 - MoonLRO,23421.286,27225.148,3803.862,
Contact STARLINK-1975 - MoonLRO,29646.054,32964.336,3318.282,
Contact STARLINK-1975 - MoonLRO,46297.069,47862.591,1565.522,
Contact STARLINK-1975 - MoonLRO,52005.350,54741.282,2735.932,
Contact STARLINK-1975 - MoonLRO,57714.725,67399.362,9684.637,
Contact STARLINK-1975 - MoonLRO,70568.661,73144.160,2575.499,
Contact STARLINK-1975 - MoonLRO,84281.882,86400.000,2118.118,
Contact STARLINK-1975 - MarsSat1,580.062,9894.334,9314.272,
Contact STARLINK-1975 - MarsSat1,12023.745,21338.271,9314.526,
Contact STARLINK-1975 - MarsSat1,23467.371,27060.249,3592.878,
Contact STARLINK-1975 - MarsSat1,29189.166,38504.233,9315.067,
Contact STARLINK-1975 - MarsSat1,40632.729,49948.265,9315.536,
Contact STARLINK-1975 - MarsSat1,52076.263,55670.300,3594.037,
Contact STARLINK-1975 - MarsSat1,57798.020,67114.409,9316.388,
Contact STARLINK-1975 - MarsSat1,69241.512,78558.561,9317.049,
Contact STARLINK-1975 - MarsSat1,80684.963,84280.650,3595.687,
Contact STARLINK-1975 - MarsSat2,580.090,9894.365,9314.275,
Contact STARLINK-1975 - MarsSat2,12023.779,21338.304,9314.524,
Contact STARLINK-1975 - MarsSat2,23467.404,27060.275,3592.871,
Contact STARLINK-1975 - MarsSat2,29189.189,38504.230,9315.041,
Contact STARLINK-1975 - MarsSat2,40632.718,49948.234,9315.516,
Contact STARLINK-1975 - MarsSat2,52076.225,55670.258,3594.033,
Contact STARLINK-1975 - MarsSat2,57797.970,67114.344,9316.374,
Contact STARLINK-1975 - MarsSat2,69241.439,78558.477,9317.039,
Contact STARLINK-1975 - MarsSat2,80684.877,84280.562,3595.685,
Contact STARLINK-1975 - MarsSat3,580.017,9894.316,9314.299,
Contact STARLINK-1975 - MarsSat3,12023.737,21338.297,9314.560,
Contact STARLINK-1975 - MarsSat3,23467.408,27060.295,3592.886,
Contact STARLINK-1975 - MarsSat3,29189.220,38504.289,9315.069,
Contact STARLINK-1975 - MarsSat3,40632.779,49948.276,9315.496,
Contact STARLINK-1975 - MarsSat3,52076.260,55670.284,3594.024,
Contact STARLINK-1975 - MarsSat3,57797.992,67114.357,9316.365,
Contact STARLINK-1975 - MarsSat3,69241.454,78558.499,9317.045,
Contact STARLINK-1975 - MarsSat3,80684.904,84280.593,3595.689,
Contact STARLINK-1975 - MarsSat4,580.043,9894.323,9314.280,
Contact STARLINK-1975 - MarsSat4,12023.722,21338.230,9314.508,
Contact STARLINK-1975 - MarsSat4,23467.339,27060.229,3592.891,
Contact STARLINK-1975 - MarsSat4,29189.161,38504.272,9315.111,
Contact STARLINK-1975 - MarsSat4,40632.768,49948.259,9315.492,
Contact STARLINK-1975 - MarsSat4,52076.253,55670.291,3594.038,
Contact STARLINK-1975 - MarsSat4,57798.013,67114.427,9316.414,
Contact STARLINK-1975 - MarsSat4,69241.530,78558.534,9317.004,
Contact STARLINK-1975 - MarsSat4,80684.920,84280.598,3595.677,
Contact STARLINK-5144 - STARLINK-3762,10386.226,11282.119,895.893,
Contact STARLINK-5144 - STARLINK-3762,24675.284,25566.946,891.662,
Contact STARLINK-5144 - STARLINK-3762,38960.722,39855.154,894.433,
Contact STARLINK-5144 - STARLINK-3762,50390.516,54139.964,3749.447,
Contact STARLINK-5144 - STARLINK-3762,64679.567,68428.153,3748.585,
Contact STARLINK-5144 - STARLINK-3762,78964.994,79857.341,892.347,
Contact STARLINK-5144 - STARLINK-31861,0.000,24777.476,24777.476,
Contact STARLINK-5144 - STARLINK-31861,25804.305,32990.328,7186.023,
Contact STARLINK-5144 - STARLINK-1161,53940.980,54191.645,250.665,
Contact STARLINK-5144 - STARLINK-1161,78703.591,79388.053,684.463,
Contact STARLINK-5144 - STARLINK-31032,67762.248,68505.798,743.549,
Contact STARLINK-5144 - STARLINK-32205,9576.632,26833.734,17257.102,
Contact STARLINK-5144 - STARLINK-2096,158.927,10404.448,10245.522,
Contact STARLINK-5144 - STARLINK-2096,17305.906,24703.185,7397.279,
Contact STARLINK-5144 - STARLINK-2096,25889.113,38986.118,13097.005,
Contact STARLINK-5144 - STARLINK-2096,40168.581,53284.800,13116.220,
Contact STARLINK-5144 - STARLINK-2096,54467.502,61851.358,7383.855,
Contact STARLINK-5144 - STARLINK-2096,68746.979,79000.231,10253.252,
Contact STARLINK-5144 - STARLINK-2096,83045.954,86400.000,3354.046,
Contact STARLINK-5144 - STARLINK-1678,10477.147,11373.233,896.086,
Contact STARLINK-5144 - STARLINK-1678,24769.069,25661.937,892.867,
Contact STARLINK-5144 - STARLINK-1678,39058.695,39953.141,894.446,
Contact STARLINK-5144 - STARLINK-1678,53350.627,54241.798,891.171,
Contact STARLINK-5144 - STARLINK-1678,64783.248,68532.989,3749.741,
Contact STARLINK-5144 - STARLINK-1678,79072.847,82821.599,3748.752,
Contact STARLINK-5144 - STARLINK-1602,71765.111,72208.315,443.204,
Contact STARLINK-5144 - STARLINK-1602,85582.828,86400.000,817.172,
Contact STARLINK-5144 - STARLINK-5071,32328.517,32717.805,389.288,
Contact STARLINK-5144 - STARLINK-5071,46630.319,47104.912,474.593,
Contact STARLINK-5144 - STARLINK-5071,60949.865,61474.727,524.862,
Contact STARLINK-5144 - STARLINK-5071,75262.396,75850.987,588.591,
Contact STARLINK-5144 - STARLINK-5810,42951.685,50295.604,7343.919,
Contact STARLINK-5144 - STARLINK-5810,51111.547,86400.000,35288.453,
Contact STARLINK-5144 - STARLINK-1803,0.000,725.356,725.356,
Contact STARLINK-5144 - STARLINK-1803,13836.610,15011.182,1174.573,
Contact STARLINK-5144 - STARLINK-1803,28123.870,29308.350,1184.480,
Contact STARLINK-5144 - STARLINK-1803,36706.029,43594.012,6887.983,
Contact STARLINK-5144 - STARLINK-1803,53858.179,57891.079,4032.900,
Contact STARLINK-5144 - STARLINK-1803,68145.543,72176.576,4031.033,
Contact STARLINK-5144 - STARLINK-1803,82445.255,86400.000,3954.745,
Contact STARLINK-5144 - STARLINK-4781,85880.846,86400.000,519.154,
Contact STARLINK-5144 - STARLINK-2112,0.000,4247.112,4247.112,
Contact STARLINK-5144 - STARLINK-2112,11238.965,18621.717,7382.752,
Contact STARLINK-5144 - STARLINK-2112,25502.579,35850.810,10348.231,
Contact STARLINK-5144 - STARLINK-2112,39723.589,50195.731,10472.141,
Contact STARLINK-5144 - STARLINK-2112,51116.177,64570.930,13454.753,
Contact STARLINK-5144 - STARLINK-2112,65375.037,78925.294,13550.257,
Contact STARLINK-5144 - STARLINK-2112,79587.544,86400.000,6812.456,
Contact STARLINK-5144 - STARLINK-4632,2997.518,3628.832,631.314,
Contact STARLINK-5144 - STARLINK-4632,28754.581,29393.339,638.758,
Contact STARLINK-5144 - STARLINK-4632,43071.524,43698.302,626.778,
Contact STARLINK-5144 - STARLINK-4632,57379.117,58014.102,634.985,
Contact STARLINK-5144 - STARLINK-4632,71696.410,72318.672,622.262,
Contact STARLINK-5144 - STARLINK-4632,86004.183,86400.000,395.817,
Contact STARLINK-5144 - STARLINK-5626,0.000,487.795,487.795,
Contact STARLINK-5144 - STARLINK-5626,14293.555,14797.255,503.700,
Contact STARLINK-5144 - STARLINK-5626,28674.880,29116.352,441.472,
Contact STARLINK-5144 - STARLINK-5626,43084.236,43407.021,322.785,
Contact STARLINK-5144 - STARLINK-5626,57489.436,57702.207,212.771,
Contact STARLINK-5144 - STARLINK-5099,10651.564,11258.627,607.063,
Contact STARLINK-5144 - STARLINK-5099,24939.430,25592.785,653.355,
Contact STARLINK-5144 - STARLINK-5099,39217.889,39935.531,717.641,
Contact STARLINK-5144 - STARLINK-5099,53510.684,54264.731,754.047,
Contact STARLINK-5144 - STARLINK-5099,67794.399,68602.236,807.837,
Contact STARLINK-5144 - STARLINK-5099,82090.881,82927.718,836.836,
Contact STARLINK-5144 - STARLINK-2089,515.362,7696.080,7180.719,
Contact STARLINK-5144 - STARLINK-2089,14835.452,21969.920,7134.468,
Contact STARLINK-5144 - STARLINK-2089,32005.955,39109.713,7103.758,
Contact STARLINK-5144 - STARLINK-2089,46302.890,53402.749,7099.859,
Contact STARLINK-5144 - STARLINK-2089,60624.861,67674.580,7049.719,
Contact STARLINK-5144 - STARLINK-2089,74922.329,76254.379,1332.049,
Contact STARLINK-5144 - STARLINK-2089,83521.299,86400.000,2878.701,
Contact STARLINK-5144 - STARLINK-5668,0.000,6632.284,6632.284,
Contact STARLINK-5144 - STARLINK-5668,13787.996,20911.861,7123.865,
Contact STARLINK-5144 - STARLINK-5668,28105.632,29491.793,1386.162,
Contact STARLINK-5144 - STARLINK-5668,36708.076,43768.422,7060.346,
Contact STARLINK-5144 - STARLINK-5668,51028.342,58059.864,7031.522,
Contact STARLINK-5144 - STARLINK-5668,65364.571,72332.673,6968.102,
Contact STARLINK-5144 - STARLINK-5668,82561.995,86400.000,3838.005,
Contact STARLINK-5144 - STARLINK-11169 [DTC],67968.406,68676.692,708.286,
Contact STARLINK-5144 - STARLINK-11169 [DTC],79124.869,79950.259,825.390,
Contact STARLINK-5144 - STARLINK-30110,0.000,6639.411,6639.411,
Contact STARLINK-5144 - STARLINK-30110,7570.666,20925.053,13354.387,
Contact STARLINK-5144 - STARLINK-30110,21844.163,32364.915,10520.752,
Contact STARLINK-5144 - STARLINK-30110,36137.784,46678.662,10540.878,
Contact STARLINK-5144 - STARLINK-30110,50411.956,60963.861,10551.905,
Contact STARLINK-5144 - STARLINK-30110,61839.323,75276.927,13437.604,
Contact STARLINK-5144 - STARLINK-30110,76133.268,86400.000,10266.732,
Contact STARLINK-5144 - STARLINK-31144,0.000,53337.012,53337.012,
Contact STARLINK-5144 - STARLINK-31144,54309.902,61598.100,7288.198,
Contact STARLINK-5144 - STARLINK-31144,71984.941,72487.640,502.700,
Contact STARLINK-5144 - STARLINK-1010,0.000,142.472,142.472,
Contact STARLINK-5144 - STARLINK-1010,10703.605,14431.749,3728.144,
Contact STARLINK-5144 - STARLINK-1010,25000.011,25864.869,864.858,
Contact STARLINK-5144 - STARLINK-1010,39292.468,40158.451,865.983,
Contact STARLINK-5144 - STARLINK-1010,53588.965,54447.546,858.581,
Contact STARLINK-5144 - STARLINK-1010,67881.442,68741.086,859.644,
Contact STARLINK-5144 - STARLINK-1010,82178.031,83030.048,852.017,
Contact STARLINK-5144 - STARLINK-1566,3342.574,4280.715,938.141,
Contact STARLINK-5144 - STARLINK-1566,17627.955,18518.109,890.153,
Contact STARLINK-5144 - STARLINK-1566,31933.524,32735.327,801.802,
Contact STARLINK-5144 - STARLINK-1566,46227.289,46964.342,737.053,
Contact STARLINK-5144 - STARLINK-1566,86322.843,86400.000,77.157,
Contact STARLINK-5144 - STARLINK-3225,10539.556,11428.246,888.689,
Contact STARLINK-5144 - STARLINK-3225,24897.039,25751.632,854.593,
Contact STARLINK-5144 - STARLINK-3225,39256.359,40073.767,817.408,
Contact STARLINK-5144 - STARLINK-3225,53622.855,54388.144,765.289,
Contact STARLINK-5144 - STARLINK-3225,67991.057,68701.551,710.495,
Contact STARLINK-5144 - STARLINK-3225,82368.428,83005.072,636.645,
Contact STARLINK-5144 - STARLINK-2537,609.823,7650.015,7040.192,
Contact STARLINK-5144 - STARLINK-2537,17619.649,24754.317,7134.668,
Contact STARLINK-5144 - STARLINK-2537,31830.580,38972.070,7141.489,
Contact STARLINK-5144 - STARLINK-2537,46050.828,47502.109,1451.281,
Contact STARLINK-5144 - STARLINK-2537,54608.617,61678.469,7069.852,
Contact STARLINK-5144 - STARLINK-2537,71735.629,75844.960,4109.331,
Contact STARLINK-5144 - STARLINK-2537,86028.162,86400.000,371.838,
Contact STARLINK-5144 - STARLINK-3768,21562.890,22049.734,486.844,
Contact STARLINK-5144 - STARLINK-3768,35842.876,36346.436,503.560,
Contact STARLINK-5144 - STARLINK-3768,50141.348,50625.553,484.205,
Contact STARLINK-5144 - STARLINK-3768,64421.259,64922.304,501.046,
Contact STARLINK-5144 - STARLINK-3768,78719.791,79201.340,481.549,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,13186.977,13186.977,
Contact STARLINK-5144 - MoonARTEMIS1,14623.962,24700.731,10076.769,
Contact STARLINK-5144 - MoonARTEMIS1,26028.909,53540.021,27511.113,
Contact STARLINK-5144 - MoonARTEMIS1,54487.691,86400.000,31912.309,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,13113.877,13113.877,
Contact STARLINK-5144 - MoonARTEMIS2,14585.816,24621.850,10036.035,
Contact STARLINK-5144 - MoonARTEMIS2,25990.274,53518.724,27528.450,
Contact STARLINK-5144 - MoonARTEMIS2,56684.196,86400.000,29715.804,
Contact STARLINK-5144 - MoonIOAGEO,0.000,5673.708,5673.708,
Contact STARLINK-5144 - MoonIOAGEO,9471.950,13161.428,3689.479,
Contact STARLINK-5144 - MoonIOAGEO,14613.186,24677.265,10064.078,
Contact STARLINK-5144 - MoonIOAGEO,26009.861,47729.177,21719.316,
Contact STARLINK-5144 - MoonIOAGEO,54432.510,86400.000,31967.490,
Contact STARLINK-5144 - MoonIOAGNO,0.000,1625.595,1625.595,
Contact STARLINK-5144 - MoonIOAGNO,6387.459,13124.403,6736.944,
Contact STARLINK-5144 - MoonIOAGNO,14610.696,24603.435,9992.738,
Contact STARLINK-5144 - MoonIOAGNO,25985.257,45805.616,19820.359,
Contact STARLINK-5144 - MoonIOAGNO,50225.095,53568.250,3343.155,
Contact STARLINK-5144 - MoonIOAGNO,54449.490,86400.000,31950.510,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,13098.488,13098.488,
Contact STARLINK-5144 - MoonIOAGNO 0001,14591.619,24015.285,9423.666,
Contact STARLINK-5144 - MoonIOAGNO 0001,28352.889,53493.162,25140.273,
Contact STARLINK-5144 - MoonIOAGNO 0001,54405.205,67762.709,13357.504,
Contact STARLINK-5144 - MoonIOAGNO 0001,71960.889,86400.000,14439.111,
Contact STARLINK-5144 - MoonIOAGSO,0.000,13158.382,13158.382,
Contact STARLINK-5144 - MoonIOAGSO,14628.195,24672.952,10044.757,
Contact STARLINK-5144 - MoonIOAGSO,26070.534,53575.433,27504.899,
Contact STARLINK-5144 - MoonIOAGSO,54415.558,86400.000,31984.442,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,13135.148,13135.148,
Contact STARLINK-5144 - MoonIOAGSO 0001,14668.733,24627.610,9958.877,
Contact STARLINK-5144 - MoonIOAGSO 0001,26039.599,53529.714,27490.115,
Contact STARLINK-5144 - MoonIOAGSO 0001,54536.568,86400.000,31863.432,
Contact STARLINK-5144 - MoonLRO,3205.415,6764.344,3558.929,
Contact STARLINK-5144 - MoonLRO,9186.866,13140.727,3953.861,
Contact STARLINK-5144 - MoonLRO,16021.937,18903.473,2881.536,
Contact STARLINK-5144 - MoonLRO,31711.226,34174.353,2463.127,
Contact STARLINK-5144 - MoonLRO,37393.028,41014.525,3621.497,
Contact STARLINK-5144 - MoonLRO,43289.753,53563.181,10273.427,
Contact STARLINK-5144 - MoonLRO,56982.745,75315.652,18332.907,
Contact STARLINK-5144 - MoonLRO,77376.339,82130.910,4754.571,
Contact STARLINK-5144 - MoonLRO,84168.573,86400.000,2231.427,
Contact STARLINK-5144 - MarsSat1,0.000,7016.069,7016.069,
Contact STARLINK-5144 - MarsSat1,9088.999,12735.600,3646.601,
Contact STARLINK-5144 - MarsSat1,14806.917,24174.721,9367.804,
Contact STARLINK-5144 - MarsSat1,26242.745,35613.930,9371.185,
Contact STARLINK-5144 - MarsSat1,37678.575,41333.574,3654.999,
Contact STARLINK-5144 - MarsSat1,43396.494,52772.947,9376.453,
Contact STARLINK-5144 - MarsSat1,54832.344,64212.445,9380.102,
Contact STARLINK-5144 - MarsSat1,66268.204,81371.919,15103.715,
Contact STARLINK-5144 - MarsSat1,83421.991,86400.000,2978.009,
Contact STARLINK-5144 - MarsSat2,0.000,7016.084,7016.084,
Contact STARLINK-5144 - MarsSat2,9089.045,12735.617,3646.573,
Contact STARLINK-5144 - MarsSat2,14806.965,24174.742,9367.777,
Contact STARLINK-5144 - MarsSat2,26242.782,35613.936,9371.154,
Contact STARLINK-5144 - MarsSat2,37678.571,41333.568,3654.997,
Contact STARLINK-5144 - MarsSat2,43396.470,52772.922,9376.452,
Contact STARLINK-5144 - MarsSat2,54832.288,64212.396,9380.109,
Contact STARLINK-5144 - MarsSat2,66268.122,81371.827,15103.705,
Contact STARLINK-5144 - MarsSat2,83421.895,86400.000,2978.105,
Contact STARLINK-5144 - MarsSat3,0.000,7016.022,7016.022,
Contact STARLINK-5144 - MarsSat3,9088.990,12735.571,3646.581,
Contact STARLINK-5144 - MarsSat3,14806.933,24174.741,9367.808,
Contact STARLINK-5144 - MarsSat3,26242.805,35613.987,9371.182,
Contact STARLINK-5144 - MarsSat3,37678.639,41333.629,3654.990,
Contact STARLINK-5144 - MarsSat3,43396.535,52772.957,9376.422,
Contact STARLINK-5144 - MarsSat3,54832.319,64212.408,9380.090,
Contact STARLINK-5144 - MarsSat3,66268.140,81371.849,15103.709,
Contact STARLINK-5144 - MarsSat3,83421.932,86400.000,2978.068,
Contact STARLINK-5144 - MarsSat4,0.000,7016.062,7016.062,
Contact STARLINK-5144 - MarsSat4,9088.994,12735.564,3646.570,
Contact STARLINK-5144 - MarsSat4,14806.883,24174.670,9367.788,
Contact STARLINK-5144 - MarsSat4,26242.732,35613.951,9371.220,
Contact STARLINK-5144 - MarsSat4,37678.621,41333.612,3654.991,
Contact STARLINK-5144 - MarsSat4,43396.521,52772.942,9376.421,
Contact STARLINK-5144 - MarsSat4,54832.329,64212.464,9380.134,
Contact STARLINK-5144 - MarsSat4,66268.214,81371.880,15103.665,
Contact STARLINK-5144 - MarsSat4,83421.931,86400.000,2978.069,
Contact STARLINK-5003 - STARLINK-4673,7087.098,7884.022,796.924,
Contact STARLINK-5003 - STARLINK-4673,21414.435,22132.924,718.489,
Contact STARLINK-5003 - STARLINK-4673,35705.783,36414.588,708.804,
Contact STARLINK-5003 - STARLINK-4673,50038.505,50658.055,619.550,
Contact STARLINK-5003 - STARLINK-4673,64330.834,64938.741,607.907,
Contact STARLINK-5003 - STARLINK-1161,21265.036,22003.360,738.324,
Contact STARLINK-5003 - STARLINK-1161,32363.691,33110.059,746.368,
Contact STARLINK-5003 - STARLINK-2106,0.000,44.878,44.878,
Contact STARLINK-5003 - STARLINK-2106,10742.999,11513.710,770.711,
Contact STARLINK-5003 - STARLINK-2106,25005.336,25859.998,854.662,
Contact STARLINK-5003 - STARLINK-2106,39296.266,40179.291,883.024,
Contact STARLINK-5003 - STARLINK-2106,53563.438,54520.664,957.226,
Contact STARLINK-5003 - STARLINK-2106,67856.455,68837.909,981.454,
Contact STARLINK-5003 - STARLINK-2106,82127.137,83175.689,1048.552,
Contact STARLINK-5003 - STARLINK-1723,0.000,6484.844,6484.844,
Contact STARLINK-5003 - STARLINK-1723,7431.288,17947.064,10515.776,
Contact STARLINK-5003 - STARLINK-1723,21729.489,32282.120,10552.632,
Contact STARLINK-5003 - STARLINK-1723,36003.915,46599.007,10595.092,
Contact STARLINK-5003 - STARLINK-1723,47434.421,60930.964,13496.543,
Contact STARLINK-5003 - STARLINK-1723,61736.506,75245.139,13508.633,
Contact STARLINK-5003 - STARLINK-1723,76014.817,86400.000,10385.183,
Contact STARLINK-5003 - STARLINK-31032,24523.741,25257.718,733.977,
Contact STARLINK-5003 - STARLINK-31032,35517.801,36306.665,788.864,
Contact STARLINK-5003 - STARLINK-32205,61943.070,79008.834,17065.764,
Contact STARLINK-5003 - STARLINK-5547,0.000,86400.000,86400.000,
Contact STARLINK-5003 - STARLINK-31149,50114.774,51010.281,895.507,
Contact STARLINK-5003 - STARLINK-31149,64228.218,65285.460,1057.242,
Contact STARLINK-5003 - STARLINK-31149,72721.386,79514.956,6793.570,
Contact STARLINK-5003 - STARLINK-1621,0.000,57135.459,57135.459,
Contact STARLINK-5003 - STARLINK-1621,64205.997,65434.576,1228.579,
Contact STARLINK-5003 - STARLINK-1602,0.000,3094.860,3094.860,
Contact STARLINK-5003 - STARLINK-1602,4379.072,17320.732,12941.660,
Contact STARLINK-5003 - STARLINK-1602,18382.500,28494.588,10112.088,
Contact STARLINK-5003 - STARLINK-1602,35589.497,36778.115,1188.617,
Contact STARLINK-5003 - STARLINK-4786,7137.770,7778.881,641.111,
Contact STARLINK-5003 - STARLINK-4786,21504.616,22098.055,593.439,
Contact STARLINK-5003 - STARLINK-4786,35863.373,36426.110,562.737,
Contact STARLINK-5003 - STARLINK-4786,50235.470,50740.072,504.603,
Contact STARLINK-5003 - STARLINK-4786,64597.571,65064.737,467.166,
Contact STARLINK-5003 - STARLINK-4786,78977.382,79371.027,393.646,
Contact STARLINK-5003 - STARLINK-1752,0.000,312.513,312.513,
Contact STARLINK-5003 - STARLINK-1752,10440.009,17498.525,7058.515,
Contact STARLINK-5003 - STARLINK-1752,24705.502,31832.236,7126.734,
Contact STARLINK-5003 - STARLINK-1752,39001.756,46140.227,7138.471,
Contact STARLINK-5003 - STARLINK-1752,53268.581,54744.574,1475.993,
Contact STARLINK-5003 - STARLINK-1752,61852.479,69052.272,7199.793,
Contact STARLINK-5003 - STARLINK-1752,76120.217,83383.510,7263.293,
Contact STARLINK-5003 - STARLINK-4598,4192.238,11276.241,7084.003,
Contact STARLINK-5003 - STARLINK-4598,18479.200,25576.845,7097.645,
Contact STARLINK-5003 - STARLINK-4598,35632.255,42729.899,7097.643,
Contact STARLINK-5003 - STARLINK-4598,49933.751,57017.691,7083.940,
Contact STARLINK-5003 - STARLINK-4598,64220.670,71318.309,7097.639,
Contact STARLINK-5003 - STARLINK-4598,78522.176,79888.400,1366.224,
Contact STARLINK-5003 - STARLINK-4781,4065.597,11127.977,7062.379,
Contact STARLINK-5003 - STARLINK-4781,21498.081,22206.413,708.332,
Contact STARLINK-5003 - STARLINK-6345,53336.761,54023.067,686.307,
Contact STARLINK-5003 - STARLINK-6345,64715.396,68478.463,3763.067,
Contact STARLINK-5003 - STARLINK-6345,78979.334,82931.270,3951.936,
Contact STARLINK-5003 - STARLINK-4632,6876.700,7491.617,614.917,
Contact STARLINK-5003 - STARLINK-4632,21193.132,21804.145,611.013,
Contact STARLINK-5003 - STARLINK-4632,35504.928,36121.627,616.698,
Contact STARLINK-5003 - STARLINK-4632,49821.313,50434.205,612.893,
Contact STARLINK-5003 - STARLINK-4632,75583.406,76204.723,621.317,
Contact STARLINK-5003 - STARLINK-5626,61151.107,61726.901,575.794,
