sl_10_86400_20261101 Contact Analysis.csv
2026/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/11/01 07:47:00.00, Stop: 2026/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5788 - MarsSat4,51755.983,61125.096,9369.112,
Contact STARLINK-5788 - MarsSat4,63199.020,66845.922,3646.902,
Contact STARLINK-5788 - MarsSat4,68920.461,78287.603,9367.142,
Contact STARLINK-5788 - MarsSat4,80363.471,86400.000,6036.529,
Contact STARLINK-2278 - STARLINK-4762,0.000,74809.526,74809.526,
Contact STARLINK-2278 - STARLINK-4762,75848.662,83114.635,7265.973,
Contact STARLINK-2278 - MoonARTEMIS1,0.000,3355.872,3355.872,
Contact STARLINK-2278 - MoonARTEMIS1,5520.304,9012.099,3491.796,
Contact STARLINK-2278 - MoonARTEMIS1,11175.071,20327.246,9152.176,
Contact STARLINK-2278 - MoonARTEMIS1,22486.573,31646.811,9160.237,
Contact STARLINK-2278 - MoonARTEMIS1,33801.275,42972.778,9171.503,
Contact STARLINK-2278 - MoonARTEMIS1,45120.717,48639.655,3518.938,
Contact STARLINK-2278 - MoonARTEMIS1,50783.553,54311.470,3527.917,
Contact STARLINK-2278 - MoonARTEMIS1,62099.083,71272.610,9173.527,
Contact STARLINK-2278 - MoonARTEMIS1,73398.447,82580.296,9181.849,
Contact STARLINK-2278 - MoonARTEMIS1,84702.108,86400.000,1697.892,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,3414.544,3414.544,
Contact STARLINK-2278 - MoonARTEMIS2,5566.892,9070.978,3504.086,
Contact STARLINK-2278 - MoonARTEMIS2,11220.901,20381.965,9161.064,
Contact STARLINK-2278 - MoonARTEMIS2,22527.336,31689.349,9162.014,
Contact STARLINK-2278 - MoonARTEMIS2,33830.882,42990.820,9159.938,
Contact STARLINK-2278 - MoonARTEMIS2,50796.158,59991.101,9194.943,
Contact STARLINK-2278 - MoonARTEMIS2,62115.841,71319.577,9203.736,
Contact STARLINK-2278 - MoonARTEMIS2,73432.033,82645.625,9213.592,
Contact STARLINK-2278 - MoonARTEMIS2,84746.312,86400.000,1653.688,
Contact STARLINK-2278 - MoonIOAGEO,0.000,3373.533,3373.533,
Contact STARLINK-2278 - MoonIOAGEO,5535.588,9033.990,3498.402,
Contact STARLINK-2278 - MoonIOAGEO,17978.057,20367.856,2389.800,
Contact STARLINK-2278 - MoonIOAGEO,22521.114,31686.418,9165.304,
Contact STARLINK-2278 - MoonIOAGEO,33829.523,42985.240,9155.717,
Contact STARLINK-2278 - MoonIOAGEO,45126.277,48640.261,3513.984,
Contact STARLINK-2278 - MoonIOAGEO,50780.968,57942.648,7161.680,
Contact STARLINK-2278 - MoonIOAGEO,62105.059,71304.088,9199.029,
Contact STARLINK-2278 - MoonIOAGEO,73422.836,82608.241,9185.405,
Contact STARLINK-2278 - MoonIOAGEO,84720.299,86400.000,1679.701,
Contact STARLINK-2278 - MoonIOAGNO,0.000,3373.314,3373.314,
Contact STARLINK-2278 - MoonIOAGNO,5540.368,9048.646,3508.278,
Contact STARLINK-2278 - MoonIOAGNO,11206.930,20350.735,9143.804,
Contact STARLINK-2278 - MoonIOAGNO,22497.905,31655.550,9157.645,
Contact STARLINK-2278 - MoonIOAGNO,33800.971,42975.404,9174.433,
Contact STARLINK-2278 - MoonIOAGNO,45120.875,48645.327,3524.452,
Contact STARLINK-2278 - MoonIOAGNO,50791.840,59970.321,9178.481,
Contact STARLINK-2278 - MoonIOAGNO,62092.901,71273.119,9180.217,
Contact STARLINK-2278 - MoonIOAGNO,73391.055,82588.302,9197.247,
Contact STARLINK-2278 - MoonIOAGNO,84704.515,86400.000,1695.485,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,3369.058,3369.058,
Contact STARLINK-2278 - MoonIOAGNO 0001,5525.695,9022.298,3496.604,
Contact STARLINK-2278 - MoonIOAGNO 0001,11178.558,20340.283,9161.725,
Contact STARLINK-2278 - MoonIOAGNO 0001,22496.889,31683.656,9186.768,
Contact STARLINK-2278 - MoonIOAGNO 0001,33827.958,42984.393,9156.435,
Contact STARLINK-2278 - MoonIOAGNO 0001,45119.078,48636.095,3517.017,
Contact STARLINK-2278 - MoonIOAGNO 0001,50769.315,59949.389,9180.073,
Contact STARLINK-2278 - MoonIOAGNO 0001,62081.226,71285.340,9204.114,
Contact STARLINK-2278 - MoonIOAGNO 0001,73417.357,82608.226,9190.869,
Contact STARLINK-2278 - MoonIOAGNO 0001,84713.853,86400.000,1686.147,
Contact STARLINK-2278 - MoonIOAGSO,0.000,3384.354,3384.354,
Contact STARLINK-2278 - MoonIOAGSO,5541.661,9038.486,3496.825,
Contact STARLINK-2278 - MoonIOAGSO,11998.942,20379.504,8380.562,
Contact STARLINK-2278 - MoonIOAGSO,22534.643,31696.688,9162.045,
Contact STARLINK-2278 - MoonIOAGSO,33844.305,43000.930,9156.625,
Contact STARLINK-2278 - MoonIOAGSO,45139.465,48649.556,3510.091,
Contact STARLINK-2278 - MoonIOAGSO,56453.599,59986.450,3532.851,
Contact STARLINK-2278 - MoonIOAGSO,62120.823,71312.553,9191.730,
Contact STARLINK-2278 - MoonIOAGSO,73437.252,82623.825,9186.573,
Contact STARLINK-2278 - MoonIOAGSO,84737.331,86400.000,1662.669,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,3406.751,3406.751,
Contact STARLINK-2278 - MoonIOAGSO 0001,5568.149,9063.379,3495.230,
Contact STARLINK-2278 - MoonIOAGSO 0001,11221.573,20367.512,9145.939,
Contact STARLINK-2278 - MoonIOAGSO 0001,22518.231,31205.756,8687.525,
Contact STARLINK-2278 - MoonIOAGSO 0001,33828.486,43014.578,9186.092,
Contact STARLINK-2278 - MoonIOAGSO 0001,45158.019,48675.103,3517.084,
Contact STARLINK-2278 - MoonIOAGSO 0001,50814.316,59985.763,9171.447,
Contact STARLINK-2278 - MoonIOAGSO 0001,62115.437,71285.517,9170.079,
Contact STARLINK-2278 - MoonIOAGSO 0001,79078.605,82626.306,3547.701,
Contact STARLINK-2278 - MoonIOAGSO 0001,84744.894,86400.000,1655.106,
Contact STARLINK-2278 - MoonLRO,6922.268,9041.722,2119.454,
Contact STARLINK-2278 - MoonLRO,13735.210,14703.309,968.100,
Contact STARLINK-2278 - MoonLRO,28171.217,31399.088,3227.870,
Contact STARLINK-2278 - MoonLRO,34254.140,37332.340,3078.200,
Contact STARLINK-2278 - MoonLRO,56446.425,58711.069,2264.643,
Contact STARLINK-2278 - MoonLRO,62105.296,65539.224,3433.928,
Contact STARLINK-2278 - MoonLRO,75212.998,79219.974,4006.976,
Contact STARLINK-2278 - MarsSat1,68.414,9278.887,9210.473,
Contact STARLINK-2278 - MarsSat1,11358.151,20571.694,9213.543,
Contact STARLINK-2278 - MarsSat1,22647.849,31864.563,9216.714,
Contact STARLINK-2278 - MarsSat1,33937.506,43157.468,9219.962,
Contact STARLINK-2278 - MarsSat1,45227.105,48803.924,3576.819,
Contact STARLINK-2278 - MarsSat1,50871.876,60096.827,9224.951,
Contact STARLINK-2278 - MarsSat1,62161.348,71389.719,9228.371,
Contact STARLINK-2278 - MarsSat1,73450.722,82682.623,9231.901,
Contact STARLINK-2278 - MarsSat1,84740.010,86400.000,1659.990,
Contact STARLINK-2278 - MarsSat2,68.578,9279.044,9210.466,
Contact STARLINK-2278 - MarsSat2,11358.296,20571.765,9213.468,
Contact STARLINK-2278 - MarsSat2,22647.918,31864.511,9216.593,
Contact STARLINK-2278 - MarsSat2,33937.462,43157.352,9219.890,
Contact STARLINK-2278 - MarsSat2,45226.996,48803.805,3576.809,
Contact STARLINK-2278 - MarsSat2,50871.758,60096.749,9224.991,
Contact STARLINK-2278 - MarsSat2,62161.247,71389.729,9228.482,
Contact STARLINK-2278 - MarsSat2,73450.679,82682.740,9232.061,
Contact STARLINK-2278 - MarsSat2,84740.045,86400.000,1659.955,
Contact STARLINK-2278 - MarsSat3,68.483,9279.062,9210.579,
Contact STARLINK-2278 - MarsSat3,11358.290,20571.860,9213.570,
Contact STARLINK-2278 - MarsSat3,22647.999,31864.637,9216.638,
Contact STARLINK-2278 - MarsSat3,33937.591,43157.398,9219.808,
Contact STARLINK-2278 - MarsSat3,45227.061,48803.798,3576.737,
Contact STARLINK-2278 - MarsSat3,50871.775,60096.693,9224.918,
Contact STARLINK-2278 - MarsSat3,62161.219,71389.677,9228.458,
Contact STARLINK-2278 - MarsSat3,73450.655,82682.702,9232.047,
Contact STARLINK-2278 - MarsSat3,84740.040,86400.000,1659.960,
Contact STARLINK-2278 - MarsSat4,68.468,9278.909,9210.442,
Contact STARLINK-2278 - MarsSat4,11358.148,20571.760,9213.612,
Contact STARLINK-2278 - MarsSat4,22647.895,31864.609,9216.714,
Contact STARLINK-2278 - MarsSat4,33937.544,43157.379,9219.834,
Contact STARLINK-2278 - MarsSat4,45227.031,48803.840,3576.809,
Contact STARLINK-2278 - MarsSat4,50871.809,60096.799,9224.990,
Contact STARLINK-2278 - MarsSat4,62161.335,71389.640,9228.305,
Contact STARLINK-2278 - MarsSat4,73450.641,82682.634,9231.992,
Contact STARLINK-2278 - MarsSat4,84739.995,86400.000,1660.005,
Contact STARLINK-4762 - MoonARTEMIS1,0.000,3366.020,3366.020,
Contact STARLINK-4762 - MoonARTEMIS1,5220.534,9084.084,3863.550,
Contact STARLINK-4762 - MoonARTEMIS1,10923.126,20527.412,9604.286,
Contact STARLINK-4762 - MoonARTEMIS1,22330.047,31983.132,9653.085,
Contact STARLINK-4762 - MoonARTEMIS1,33740.072,49206.329,15466.257,
Contact STARLINK-4762 - MoonARTEMIS1,50866.249,54969.125,4102.877,
Contact STARLINK-4762 - MoonARTEMIS1,62285.529,77833.351,15547.822,
Contact STARLINK-4762 - MoonARTEMIS1,79394.630,86400.000,7005.370,
Contact STARLINK-4762 - MoonARTEMIS2,0.000,3487.962,3487.962,
Contact STARLINK-4762 - MoonARTEMIS2,5237.707,9209.212,3971.505,
Contact STARLINK-4762 - MoonARTEMIS2,10941.035,20648.428,9707.392,
Contact STARLINK-4762 - MoonARTEMIS2,22348.228,32079.381,9731.153,
Contact STARLINK-4762 - MoonARTEMIS2,33756.094,43494.821,9738.728,
Contact STARLINK-4762 - MoonARTEMIS2,50876.563,60753.629,9877.067,
Contact STARLINK-4762 - MoonARTEMIS2,62293.770,78002.382,15708.612,
Contact STARLINK-4762 - MoonARTEMIS2,79422.794,86400.000,6977.206,
Contact STARLINK-4762 - MoonIOAGEO,0.000,3401.060,3401.060,
Contact STARLINK-4762 - MoonIOAGEO,5226.664,9127.756,3901.091,
Contact STARLINK-4762 - MoonIOAGEO,22353.375,32067.247,9713.873,
Contact STARLINK-4762 - MoonIOAGEO,33760.559,49205.306,15444.747,
Contact STARLINK-4762 - MoonIOAGEO,50864.154,58003.108,7138.954,
Contact STARLINK-4762 - MoonIOAGEO,62290.120,77920.336,15630.216,
Contact STARLINK-4762 - MoonIOAGEO,79414.883,86400.000,6985.117,
Contact STARLINK-4762 - MoonIOAGNO,0.000,3402.154,3402.154,
Contact STARLINK-4762 - MoonIOAGNO,5230.333,9153.258,3922.925,
Contact STARLINK-4762 - MoonIOAGNO,10943.504,20588.508,9645.004,
Contact STARLINK-4762 - MoonIOAGNO,22314.910,32019.075,9704.165,
Contact STARLINK-4762 - MoonIOAGNO,33716.189,49218.040,15501.851,
Contact STARLINK-4762 - MoonIOAGNO,50879.805,60709.986,9830.181,
Contact STARLINK-4762 - MoonIOAGNO,62258.161,77876.714,15618.553,
Contact STARLINK-4762 - MoonIOAGNO,79363.415,86400.000,7036.585,
Contact STARLINK-4762 - MoonIOAGNO 0001,0.000,3404.075,3404.075,
Contact STARLINK-4762 - MoonIOAGNO 0001,5198.913,9117.896,3918.983,
Contact STARLINK-4762 - MoonIOAGNO 0001,10901.027,20563.083,9662.055,
Contact STARLINK-4762 - MoonIOAGNO 0001,22326.059,32060.134,9734.076,
Contact STARLINK-4762 - MoonIOAGNO 0001,33757.066,49217.131,15460.065,
Contact STARLINK-4762 - MoonIOAGNO 0001,50829.178,60664.407,9835.230,
Contact STARLINK-4762 - MoonIOAGNO 0001,62251.586,77924.127,15672.540,
Contact STARLINK-4762 - MoonIOAGNO 0001,79400.046,86400.000,6999.954,
Contact STARLINK-4762 - MoonIOAGSO,0.000,3419.850,3419.850,
Contact STARLINK-4762 - MoonIOAGSO,5230.459,9139.929,3909.470,
Contact STARLINK-4762 - MoonIOAGSO,12001.616,20621.714,8620.098,
Contact STARLINK-4762 - MoonIOAGSO,22382.920,32071.654,9688.733,
Contact STARLINK-4762 - MoonIOAGSO,33793.184,49226.851,15433.668,
Contact STARLINK-4762 - MoonIOAGSO,56593.186,60718.595,4125.410,
Contact STARLINK-4762 - MoonIOAGSO,62323.525,77919.934,15596.409,
Contact STARLINK-4762 - MoonIOAGSO,79454.062,86400.000,6945.938,
Contact STARLINK-4762 - MoonIOAGSO 0001,0.000,3451.618,3451.618,
Contact STARLINK-4762 - MoonIOAGSO 0001,5270.435,9171.547,3901.112,
Contact STARLINK-4762 - MoonIOAGSO 0001,10972.488,20602.019,9629.532,
Contact STARLINK-4762 - MoonIOAGSO 0001,22358.558,31203.887,8845.329,
Contact STARLINK-4762 - MoonIOAGSO 0001,33762.310,49261.109,15498.799,
Contact STARLINK-4762 - MoonIOAGSO 0001,50917.720,60711.499,9793.778,
Contact STARLINK-4762 - MoonIOAGSO 0001,62313.866,74565.668,12251.803,
Contact STARLINK-4762 - MoonIOAGSO 0001,79432.897,86400.000,6967.103,
Contact STARLINK-4762 - MoonLRO,6915.347,9142.886,2227.539,
Contact STARLINK-4762 - MoonLRO,13731.034,14870.143,1139.110,
Contact STARLINK-4762 - MoonLRO,28058.038,31397.738,3339.700,
Contact STARLINK-4762 - MoonLRO,34255.234,37772.732,3517.498,
Contact STARLINK-4762 - MoonLRO,41067.151,43501.238,2434.087,
Contact STARLINK-4762 - MoonLRO,56579.623,58708.793,2129.170,
Contact STARLINK-4762 - MoonLRO,62294.141,65535.482,3241.342,
Contact STARLINK-4762 - MoonLRO,68403.659,77900.296,9496.637,
Contact STARLINK-4762 - MoonLRO,82031.070,83636.735,1605.665,
Contact STARLINK-4762 - MarsSat1,0.000,9650.314,9650.314,
Contact STARLINK-4762 - MarsSat1,11081.556,21061.215,9979.659,
Contact STARLINK-4762 - MarsSat1,22470.291,49591.477,27121.186,
Contact STARLINK-4762 - MarsSat1,50941.844,61004.619,10062.775,
Contact STARLINK-4762 - MarsSat1,62330.282,78125.523,15795.241,
Contact STARLINK-4762 - MarsSat1,79412.615,86400.000,6987.385,
Contact STARLINK-4762 - MarsSat2,0.000,9650.551,9650.551,
Contact STARLINK-4762 - MarsSat2,11081.836,21061.230,9979.394,
Contact STARLINK-4762 - MarsSat2,22470.478,49591.312,27120.834,
Contact STARLINK-4762 - MarsSat2,50941.593,61004.665,10063.072,
Contact STARLINK-4762 - MarsSat2,62329.989,78126.028,15796.039,
Contact STARLINK-4762 - MarsSat2,79412.401,86400.000,6987.599,
Contact STARLINK-4762 - MarsSat3,0.000,9650.753,9650.753,
Contact STARLINK-4762 - MarsSat3,11081.725,21061.493,9979.768,
Contact STARLINK-4762 - MarsSat3,22470.573,49591.114,27120.541,
Contact STARLINK-4762 - MarsSat3,50941.720,61004.450,10062.730,
Contact STARLINK-4762 - MarsSat3,62329.996,78125.846,15795.849,
Contact STARLINK-4762 - MarsSat3,79412.433,86400.000,6987.567,
Contact STARLINK-4762 - MarsSat4,0.000,9650.455,9650.455,
Contact STARLINK-4762 - MarsSat4,11081.481,21061.442,9979.960,
Contact STARLINK-4762 - MarsSat4,22470.317,49591.321,27121.004,
Contact STARLINK-4762 - MarsSat4,50941.725,61004.536,10062.811,
Contact STARLINK-4762 - MarsSat4,62330.286,78125.607,15795.320,
Contact STARLINK-4762 - MarsSat4,79412.398,86400.000,6987.602,
Contact STARLINK-6153 - STARLINK-31404,65419.422,86400.000,20980.578,
Contact STARLINK-6153 - STARLINK-32045,62395.444,86400.000,24004.556,
Contact STARLINK-6153 - STARLINK-31657,54842.747,86400.000,31557.253,
Contact STARLINK-6153 - MoonARTEMIS1,1111.487,10558.610,9447.123,
Contact STARLINK-6153 - MoonARTEMIS1,12685.884,16346.705,3660.821,
Contact STARLINK-6153 - MoonARTEMIS1,18474.979,27926.668,9451.689,
Contact STARLINK-6153 - MoonARTEMIS1,30057.483,39512.950,9455.467,
Contact STARLINK-6153 - MoonARTEMIS1,41647.321,45309.512,3662.191,
Contact STARLINK-6153 - MoonARTEMIS1,47446.338,56912.957,9466.619,
Contact STARLINK-6153 - MoonARTEMIS1,61196.823,62688.941,1492.119,
Contact STARLINK-6153 - MoonARTEMIS1,64817.956,74245.222,9427.266,
Contact STARLINK-6153 - MoonARTEMIS1,76376.205,85808.618,9432.413,
Contact STARLINK-6153 - MoonARTEMIS2,1205.993,10643.645,9437.652,
Contact STARLINK-6153 - MoonARTEMIS2,12777.051,16427.700,3650.649,
Contact STARLINK-6153 - MoonARTEMIS2,18560.785,27991.782,9430.997,
Contact STARLINK-6153 - MoonARTEMIS2,30123.464,39547.481,9424.017,
Contact STARLINK-6153 - MoonARTEMIS2,41675.282,44955.618,3280.336,
Contact STARLINK-6153 - MoonARTEMIS2,48429.814,56927.686,8497.872,
Contact STARLINK-6153 - MoonARTEMIS2,59066.229,62722.245,3656.016,
Contact STARLINK-6153 - MoonARTEMIS2,64861.537,74306.386,9444.850,
Contact STARLINK-6153 - MoonARTEMIS2,76447.359,85885.835,9438.476,
Contact STARLINK-6153 - MoonIOAGEO,1142.381,10593.043,9450.662,
Contact STARLINK-6153 - MoonIOAGEO,18527.959,27983.562,9455.602,
Contact STARLINK-6153 - MoonIOAGEO,30114.222,39540.186,9425.964,
Contact STARLINK-6153 - MoonIOAGEO,41668.647,45318.413,3649.766,
Contact STARLINK-6153 - MoonIOAGEO,47449.611,56901.868,9452.256,
Contact STARLINK-6153 - MoonIOAGEO,64840.375,74283.784,9443.408,
Contact STARLINK-6153 - MoonIOAGEO,76418.420,85836.761,9418.341,
Contact STARLINK-6153 - MoonIOAGNO,1140.341,10611.045,9470.704,
Contact STARLINK-6153 - MoonIOAGNO,12742.929,16394.973,3652.044,
Contact STARLINK-6153 - MoonIOAGNO,18526.930,27955.101,9428.171,
Contact STARLINK-6153 - MoonIOAGNO,30089.859,39524.162,9434.304,
Contact STARLINK-6153 - MoonIOAGNO,41659.637,45315.677,3656.040,
Contact STARLINK-6153 - MoonIOAGNO,47452.172,56914.793,9462.621,
Contact STARLINK-6153 - MoonIOAGNO,59049.687,62694.304,3644.617,
Contact STARLINK-6153 - MoonIOAGNO,64831.037,74254.767,9423.730,
Contact STARLINK-6153 - MoonIOAGNO,76394.025,85826.371,9432.347,
Contact STARLINK-6153 - MoonIOAGNO 0001,1155.513,10586.175,9430.662,
Contact STARLINK-6153 - MoonIOAGNO 0001,12720.086,16371.664,3651.577,
Contact STARLINK-6153 - MoonIOAGNO 0001,18505.605,27961.151,9455.546,
Contact STARLINK-6153 - MoonIOAGNO 0001,30099.500,39545.317,9445.817,
Contact STARLINK-6153 - MoonIOAGNO 0001,41679.371,45324.661,3645.291,
Contact STARLINK-6153 - MoonIOAGNO 0001,47460.371,56888.812,9428.440,
Contact STARLINK-6153 - MoonIOAGNO 0001,59026.095,62675.752,3649.657,
Contact STARLINK-6153 - MoonIOAGNO 0001,64813.532,74275.550,9462.018,
Contact STARLINK-6153 - MoonIOAGNO 0001,76415.835,85841.954,9426.119,
Contact STARLINK-6153 - MoonIOAGSO,1155.129,9583.316,8428.187,
Contact STARLINK-6153 - MoonIOAGSO,12738.920,16404.664,3665.744,
Contact STARLINK-6153 - MoonIOAGSO,18533.405,27985.436,9452.031,
Contact STARLINK-6153 - MoonIOAGSO,30111.132,39553.123,9441.991,
Contact STARLINK-6153 - MoonIOAGSO,41680.787,45333.300,3652.513,
Contact STARLINK-6153 - MoonIOAGSO,47463.361,51114.533,3651.172,
Contact STARLINK-6153 - MoonIOAGSO,59051.058,62711.432,3660.373,
Contact STARLINK-6153 - MoonIOAGSO,64843.776,74288.409,9444.634,
Contact STARLINK-6153 - MoonIOAGSO,76419.949,85852.402,9432.452,
Contact STARLINK-6153 - MoonIOAGSO 0001,1167.863,10617.530,9449.668,
Contact STARLINK-6153 - MoonIOAGSO 0001,12741.687,16400.889,3659.202,
Contact STARLINK-6153 - MoonIOAGSO 0001,18526.240,27962.943,9436.703,
Contact STARLINK-6153 - MoonIOAGSO 0001,35895.425,39558.869,3663.444,
Contact STARLINK-6153 - MoonIOAGSO 0001,41688.934,45350.265,3661.331,
Contact STARLINK-6153 - MoonIOAGSO 0001,47478.703,56922.108,9443.405,
Contact STARLINK-6153 - MoonIOAGSO 0001,59051.195,62703.663,3652.468,
Contact STARLINK-6153 - MoonIOAGSO 0001,64834.329,74266.733,9432.404,
Contact STARLINK-6153 - MoonIOAGSO 0001,77254.364,85862.299,8607.935,
Contact STARLINK-6153 - MoonLRO,1155.200,10601.822,9446.623,
Contact STARLINK-6153 - MoonLRO,13756.825,16389.452,2632.627,
Contact STARLINK-6153 - MoonLRO,20583.782,22178.968,1595.186,
Contact STARLINK-6153 - MoonLRO,35887.061,38243.060,2355.999,
Contact STARLINK-6153 - MoonLRO,41676.786,45063.288,3386.502,
Contact STARLINK-6153 - MoonLRO,47905.683,51117.933,3212.249,
Contact STARLINK-6153 - MoonLRO,68381.733,72383.741,4002.008,
Contact STARLINK-6153 - MoonLRO,76406.854,85843.313,9436.459,
Contact STARLINK-6153 - MarsSat1,1419.788,16642.790,15223.002,
Contact STARLINK-6153 - MarsSat1,18739.525,28187.895,9448.370,
Contact STARLINK-6153 - MarsSat1,30285.998,33960.439,3674.441,
Contact STARLINK-6153 - MarsSat1,36059.216,45505.484,9446.269,
Contact STARLINK-6153 - MarsSat1,47605.586,57050.446,9444.860,
Contact STARLINK-6153 - MarsSat1,59151.846,62822.892,3671.046,
Contact STARLINK-6153 - MarsSat1,64924.932,74367.721,9442.789,
Contact STARLINK-6153 - MarsSat1,76471.032,85912.497,9441.465,
Contact STARLINK-6153 - MarsSat2,1419.949,16642.885,15222.936,
Contact STARLINK-6153 - MarsSat2,18739.579,28187.868,9448.289,
Contact STARLINK-6153 - MarsSat2,30285.936,33960.360,3674.425,
Contact STARLINK-6153 - MarsSat2,36059.118,45505.370,9446.252,
Contact STARLINK-6153 - MarsSat2,47605.485,57050.368,9444.883,
Contact STARLINK-6153 - MarsSat2,59151.805,62822.852,3671.048,
Contact STARLINK-6153 - MarsSat2,64924.939,74367.783,9442.845,
Contact STARLINK-6153 - MarsSat2,76471.152,85912.665,9441.513,
Contact STARLINK-6153 - MarsSat3,1419.971,16642.970,15223.000,
Contact STARLINK-6153 - MarsSat3,18739.687,28187.990,9448.303,
Contact STARLINK-6153 - MarsSat3,30286.043,33960.465,3674.423,
Contact STARLINK-6153 - MarsSat3,36059.186,45505.373,9446.187,
Contact STARLINK-6153 - MarsSat3,47605.445,57050.308,9444.863,
Contact STARLINK-6153 - MarsSat3,59151.729,62822.788,3671.059,
Contact STARLINK-6153 - MarsSat3,64924.867,74367.731,9442.864,
Contact STARLINK-6153 - MarsSat3,76471.093,85912.621,9441.528,
Contact STARLINK-6153 - MarsSat4,1419.863,16642.854,15222.991,
Contact STARLINK-6153 - MarsSat4,18739.614,28187.967,9448.354,
Contact STARLINK-6153 - MarsSat4,30286.042,33960.440,3674.398,
Contact STARLINK-6153 - MarsSat4,36059.163,45505.393,9446.229,
Contact STARLINK-6153 - MarsSat4,47605.502,57050.406,9444.904,
Contact STARLINK-6153 - MarsSat4,59151.813,62822.862,3671.049,
Contact STARLINK-6153 - MarsSat4,64924.886,74367.660,9442.774,
Contact STARLINK-6153 - MarsSat4,76471.006,85912.561,9441.554,
Contact STARLINK-31404 - STARLINK-32045,15229.861,25031.015,9801.155,
Contact STARLINK-31404 - STARLINK-32045,28854.363,39586.037,10731.674,
Contact STARLINK-31404 - STARLINK-32045,39650.260,86400.000,46749.740,
Contact STARLINK-31404 - STARLINK-30596,3065.382,3904.635,839.253,
Contact STARLINK-31404 - STARLINK-30596,14316.308,15101.678,785.370,
Contact STARLINK-31404 - STARLINK-30596,28394.663,29083.678,689.015,
Contact STARLINK-31404 - STARLINK-30596,53790.960,54195.501,404.541,
Contact STARLINK-31404 - STARLINK-31657,0.000,86400.000,86400.000,
Contact STARLINK-31404 - MoonARTEMIS1,0.000,1765.157,1765.157,
Contact STARLINK-31404 - MoonARTEMIS1,3954.173,12959.846,9005.673,
Contact STARLINK-31404 - MoonARTEMIS1,15150.071,24158.207,9008.136,
Contact STARLINK-31404 - MoonARTEMIS1,26349.646,35361.186,9011.540,
Contact STARLINK-31404 - MoonARTEMIS1,37553.855,46571.129,9017.274,
Contact STARLINK-31404 - MoonARTEMIS1,48765.328,52180.861,3415.533,
Contact STARLINK-31404 - MoonARTEMIS1,54376.384,63377.772,9001.388,
Contact STARLINK-31404 - MoonARTEMIS1,65562.475,74559.438,8996.963,
Contact STARLINK-31404 - MoonARTEMIS1,76744.947,85746.794,9001.847,
Contact STARLINK-31404 - MoonARTEMIS2,0.000,1834.800,1834.800,
Contact STARLINK-31404 - MoonARTEMIS2,4025.525,13027.499,9001.974,
Contact STARLINK-31404 - MoonARTEMIS2,15217.471,24216.732,8999.262,
Contact STARLINK-31404 - MoonARTEMIS2,26405.657,35400.824,8995.167,
Contact STARLINK-31404 - MoonARTEMIS2,37588.006,44992.582,7404.576,
Contact STARLINK-31404 - MoonARTEMIS2,48782.671,52197.814,3415.143,
Contact STARLINK-31404 - MoonARTEMIS2,54389.347,63407.878,9018.531,
Contact STARLINK-31404 - MoonARTEMIS2,65596.467,74612.833,9016.366,
Contact STARLINK-31404 - MoonARTEMIS2,76798.906,85814.609,9015.703,
Contact STARLINK-31404 - MoonIOAGEO,0.000,1786.861,1786.861,
Contact STARLINK-31404 - MoonIOAGEO,3976.833,12992.038,9015.205,
Contact STARLINK-31404 - MoonIOAGEO,17786.826,24206.674,6419.848,
Contact STARLINK-31404 - MoonIOAGEO,26398.076,35395.702,8997.625,
Contact STARLINK-31404 - MoonIOAGEO,37582.383,46575.833,8993.450,
Contact STARLINK-31404 - MoonIOAGEO,48765.298,52175.615,3410.317,
Contact STARLINK-31404 - MoonIOAGEO,54367.390,57782.273,3414.883,
Contact STARLINK-31404 - MoonIOAGEO,65582.079,74593.011,9010.931,
Contact STARLINK-31404 - MoonIOAGEO,76777.729,85771.309,8993.580,
Contact STARLINK-31404 - MoonIOAGNO,0.000,1783.852,1783.852,
Contact STARLINK-31404 - MoonIOAGNO,3978.544,13002.262,9023.719,
Contact STARLINK-31404 - MoonIOAGNO,15190.386,24183.237,8992.851,
Contact STARLINK-31404 - MoonIOAGNO,26371.834,35371.799,8999.965,
Contact STARLINK-31404 - MoonIOAGNO,37562.088,46575.621,9013.533,
Contact STARLINK-31404 - MoonIOAGNO,48770.442,52190.960,3420.518,
Contact STARLINK-31404 - MoonIOAGNO,54383.636,63380.282,8996.646,
Contact STARLINK-31404 - MoonIOAGNO,65565.326,74565.030,8999.704,
Contact STARLINK-31404 - MoonIOAGNO,76750.773,85760.950,9010.177,
Contact STARLINK-31404 - MoonIOAGNO 0001,0.000,1788.714,1788.714,
Contact STARLINK-31404 - MoonIOAGNO 0001,3977.789,12976.953,8999.164,
Contact STARLINK-31404 - MoonIOAGNO 0001,15167.895,24179.865,9011.970,
Contact STARLINK-31404 - MoonIOAGNO 0001,26374.942,35396.214,9021.272,
Contact STARLINK-31404 - MoonIOAGNO 0001,37583.418,46577.463,8994.045,
