sl_5_86400_20260514 Contact Analysis.csv
2026/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/05/14 07:47:00.00, Stop: 2026/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4428 - MoonIOAGEO,7518.681,16871.881,9353.200,
Contact STARLINK-4428 - MoonIOAGEO,19028.135,28374.440,9346.305,
Contact STARLINK-4428 - MoonIOAGEO,30529.507,34124.718,3595.211,
Contact STARLINK-4428 - MoonIOAGEO,36279.641,45632.352,9352.711,
Contact STARLINK-4428 - MoonIOAGEO,53540.585,57146.968,3606.383,
Contact STARLINK-4428 - MoonIOAGEO,59295.129,62901.882,3606.752,
Contact STARLINK-4428 - MoonIOAGEO,65047.899,74403.599,9355.700,
Contact STARLINK-4428 - MoonIOAGEO,76547.980,85908.872,9360.892,
Contact STARLINK-4428 - MoonIOAGNO,1772.308,5362.977,3590.669,
Contact STARLINK-4428 - MoonIOAGNO,7516.028,16875.903,9359.875,
Contact STARLINK-4428 - MoonIOAGNO,19035.827,28390.765,9354.937,
Contact STARLINK-4428 - MoonIOAGNO,30546.646,34143.533,3596.887,
Contact STARLINK-4428 - MoonIOAGNO,36297.255,45641.020,9343.765,
Contact STARLINK-4428 - MoonIOAGNO,47789.289,57145.904,9356.615,
Contact STARLINK-4428 - MoonIOAGNO,59300.656,62907.864,3607.208,
Contact STARLINK-4428 - MoonIOAGNO,65059.536,74420.547,9361.011,
Contact STARLINK-4428 - MoonIOAGNO,76565.354,85922.780,9357.426,
Contact STARLINK-4428 - MoonIOAGNO 0001,1780.361,5377.986,3597.625,
Contact STARLINK-4428 - MoonIOAGNO 0001,7535.246,16881.468,9346.222,
Contact STARLINK-4428 - MoonIOAGNO 0001,19035.877,28373.439,9337.562,
Contact STARLINK-4428 - MoonIOAGNO 0001,30525.562,34128.228,3602.665,
Contact STARLINK-4428 - MoonIOAGNO 0001,36287.968,45649.707,9361.740,
Contact STARLINK-4428 - MoonIOAGNO 0001,47804.230,57157.404,9353.174,
Contact STARLINK-4428 - MoonIOAGNO 0001,59306.094,62907.387,3601.293,
Contact STARLINK-4428 - MoonIOAGNO 0001,65052.499,74401.274,9348.775,
Contact STARLINK-4428 - MoonIOAGNO 0001,76548.499,85926.000,9377.502,
Contact STARLINK-4428 - MoonIOAGSO,1754.753,5358.350,3603.597,
Contact STARLINK-4428 - MoonIOAGSO,7520.594,16858.739,9338.145,
Contact STARLINK-4428 - MoonIOAGSO,19011.737,28352.711,9340.974,
Contact STARLINK-4428 - MoonIOAGSO,30508.175,34105.940,3597.765,
Contact STARLINK-4428 - MoonIOAGSO,36262.200,45624.929,9362.729,
Contact STARLINK-4428 - MoonIOAGSO,47782.639,57140.911,9358.273,
Contact STARLINK-4428 - MoonIOAGSO,59284.827,62883.540,3598.712,
Contact STARLINK-4428 - MoonIOAGSO,65028.095,74382.506,9354.411,
Contact STARLINK-4428 - MoonIOAGSO,76527.564,85897.948,9370.384,
Contact STARLINK-4428 - MoonIOAGSO 0001,1747.356,5340.360,3593.003,
Contact STARLINK-4428 - MoonIOAGSO 0001,7496.935,16848.528,9351.593,
Contact STARLINK-4428 - MoonIOAGSO 0001,19007.533,28374.461,9366.928,
Contact STARLINK-4428 - MoonIOAGSO 0001,30534.705,34129.040,3594.335,
Contact STARLINK-4428 - MoonIOAGSO 0001,36278.152,45616.285,9338.133,
Contact STARLINK-4428 - MoonIOAGSO 0001,47767.393,57121.044,9353.651,
Contact STARLINK-4428 - MoonIOAGSO 0001,59273.056,62879.515,3606.459,
Contact STARLINK-4428 - MoonIOAGSO 0001,65031.725,74410.752,9379.027,
Contact STARLINK-4428 - MoonIOAGSO 0001,76551.314,85898.948,9347.634,
Contact STARLINK-4428 - MoonLRO,1770.105,5357.107,3587.002,
Contact STARLINK-4428 - MoonLRO,8313.629,11112.273,2798.644,
Contact STARLINK-4428 - MoonLRO,24774.839,26082.524,1307.685,
Contact STARLINK-4428 - MoonLRO,30531.776,32890.372,2358.596,
Contact STARLINK-4428 - MoonLRO,36287.062,45631.780,9344.718,
Contact STARLINK-4428 - MoonLRO,49250.148,51389.542,2139.394,
Contact STARLINK-4428 - MoonLRO,70800.778,73902.842,3102.064,
Contact STARLINK-4428 - MoonLRO,76564.377,80155.361,3590.984,
Contact STARLINK-4428 - MarsSat1,1710.907,5344.693,3633.786,
Contact STARLINK-4428 - MarsSat1,7459.296,16841.381,9382.085,
Contact STARLINK-4428 - MarsSat1,18956.056,28338.051,9381.995,
Contact STARLINK-4428 - MarsSat1,30452.799,34086.384,3633.585,
Contact STARLINK-4428 - MarsSat1,36201.168,45583.057,9381.889,
Contact STARLINK-4428 - MarsSat1,47697.913,57079.747,9381.834,
Contact STARLINK-4428 - MarsSat1,59194.672,62828.097,3633.425,
Contact STARLINK-4428 - MarsSat1,64943.056,74324.801,9381.745,
Contact STARLINK-4428 - MarsSat1,76439.825,85821.493,9381.668,
Contact STARLINK-4428 - MarsSat2,1710.874,5344.642,3633.768,
Contact STARLINK-4428 - MarsSat2,7459.252,16841.324,9382.072,
Contact STARLINK-4428 - MarsSat2,18956.005,28338.003,9381.998,
Contact STARLINK-4428 - MarsSat2,30452.753,34086.341,3633.588,
Contact STARLINK-4428 - MarsSat2,36201.127,45583.018,9381.891,
Contact STARLINK-4428 - MarsSat2,47697.873,57079.696,9381.823,
Contact STARLINK-4428 - MarsSat2,59194.620,62828.037,3633.417,
Contact STARLINK-4428 - MarsSat2,64942.997,74324.729,9381.732,
Contact STARLINK-4428 - MarsSat2,76439.759,85821.443,9381.684,
Contact STARLINK-4428 - MarsSat3,1710.828,5344.621,3633.793,
Contact STARLINK-4428 - MarsSat3,7459.232,16841.374,9382.142,
Contact STARLINK-4428 - MarsSat3,18956.059,28338.104,9382.045,
Contact STARLINK-4428 - MarsSat3,30452.856,34086.451,3633.595,
Contact STARLINK-4428 - MarsSat3,36201.237,45583.122,9381.885,
Contact STARLINK-4428 - MarsSat3,47697.975,57079.775,9381.800,
Contact STARLINK-4428 - MarsSat3,59194.697,62828.099,3633.402,
Contact STARLINK-4428 - MarsSat3,64943.055,74324.749,9381.694,
Contact STARLINK-4428 - MarsSat3,76439.772,85821.410,9381.638,
Contact STARLINK-4428 - MarsSat4,1710.901,5344.682,3633.781,
Contact STARLINK-4428 - MarsSat4,7459.291,16841.356,9382.065,
Contact STARLINK-4428 - MarsSat4,18956.027,28338.056,9382.028,
Contact STARLINK-4428 - MarsSat4,30452.815,34086.426,3633.612,
Contact STARLINK-4428 - MarsSat4,36201.214,45583.100,9381.887,
Contact STARLINK-4428 - MarsSat4,47697.947,57079.759,9381.812,
Contact STARLINK-4428 - MarsSat4,64943.091,74324.809,9381.718,
Contact STARLINK-4428 - MarsSat4,76439.831,85821.445,9381.614,
Contact STARLINK-31115 - MoonARTEMIS1,0.000,6757.661,6757.661,
Contact STARLINK-31115 - MoonARTEMIS1,8917.945,12503.696,3585.751,
Contact STARLINK-31115 - MoonARTEMIS1,14664.642,23994.643,9330.000,
Contact STARLINK-31115 - MoonARTEMIS1,26156.451,35484.268,9327.817,
Contact STARLINK-31115 - MoonARTEMIS1,37646.419,41228.627,3582.209,
Contact STARLINK-31115 - MoonARTEMIS1,43390.795,52716.753,9325.958,
Contact STARLINK-31115 - MoonARTEMIS1,54879.017,64223.018,9344.001,
Contact STARLINK-31115 - MoonARTEMIS1,66385.879,69977.403,3591.524,
Contact STARLINK-31115 - MoonARTEMIS1,72136.382,81479.264,9342.882,
Contact STARLINK-31115 - MoonARTEMIS1,83632.050,86400.000,2767.950,
Contact STARLINK-31115 - MoonARTEMIS2,0.000,6716.770,6716.770,
Contact STARLINK-31115 - MoonARTEMIS2,8877.841,12466.783,3588.942,
Contact STARLINK-31115 - MoonARTEMIS2,14629.684,23973.280,9343.596,
Contact STARLINK-31115 - MoonARTEMIS2,28357.464,35478.512,7121.048,
Contact STARLINK-31115 - MoonARTEMIS2,37642.573,41222.919,3580.346,
Contact STARLINK-31115 - MoonARTEMIS2,43386.991,52712.293,9325.302,
Contact STARLINK-31115 - MoonARTEMIS2,54875.672,64203.210,9327.538,
Contact STARLINK-31115 - MoonARTEMIS2,66364.798,69949.308,3584.510,
Contact STARLINK-31115 - MoonARTEMIS2,72109.596,81442.854,9333.258,
Contact STARLINK-31115 - MoonARTEMIS2,83599.753,86400.000,2800.247,
Contact STARLINK-31115 - MoonIOAGEO,0.000,988.744,988.744,
Contact STARLINK-31115 - MoonIOAGEO,8903.901,12492.206,3588.305,
Contact STARLINK-31115 - MoonIOAGEO,14655.204,23981.541,9326.337,
Contact STARLINK-31115 - MoonIOAGEO,26143.775,35468.004,9324.229,
Contact STARLINK-31115 - MoonIOAGEO,37632.609,41217.378,3584.769,
Contact STARLINK-31115 - MoonIOAGEO,54888.105,64220.282,9332.177,
Contact STARLINK-31115 - MoonIOAGEO,66379.519,69962.681,3583.163,
Contact STARLINK-31115 - MoonIOAGEO,72121.015,81452.482,9331.467,
Contact STARLINK-31115 - MoonIOAGEO,83610.774,86400.000,2789.226,
Contact STARLINK-31115 - MoonIOAGNO,0.000,6743.717,6743.717,
Contact STARLINK-31115 - MoonIOAGNO,8905.280,12480.914,3575.634,
Contact STARLINK-31115 - MoonIOAGNO,14636.642,23958.744,9322.102,
Contact STARLINK-31115 - MoonIOAGNO,26122.214,35458.680,9336.466,
Contact STARLINK-31115 - MoonIOAGNO,37625.177,41213.570,3588.393,
Contact STARLINK-31115 - MoonIOAGNO,43380.949,52724.298,9343.348,
Contact STARLINK-31115 - MoonIOAGNO,54881.227,64194.548,9313.321,
Contact STARLINK-31115 - MoonIOAGNO,66354.882,69940.955,3586.074,
Contact STARLINK-31115 - MoonIOAGNO,72101.129,81446.011,9344.882,
Contact STARLINK-31115 - MoonIOAGNO,83604.040,86400.000,2795.960,
Contact STARLINK-31115 - MoonIOAGNO 0001,0.000,6717.065,6717.065,
Contact STARLINK-31115 - MoonIOAGNO 0001,8878.550,12467.800,3589.250,
Contact STARLINK-31115 - MoonIOAGNO 0001,14631.787,23978.212,9346.426,
Contact STARLINK-31115 - MoonIOAGNO 0001,26145.747,35466.604,9320.858,
Contact STARLINK-31115 - MoonIOAGNO 0001,37626.383,41204.055,3577.672,
Contact STARLINK-31115 - MoonIOAGNO 0001,43366.903,52698.285,9331.382,
Contact STARLINK-31115 - MoonIOAGNO 0001,54862.872,64207.362,9344.491,
Contact STARLINK-31115 - MoonIOAGNO 0001,66371.658,69966.042,3594.384,
Contact STARLINK-31115 - MoonIOAGNO 0001,72128.939,81445.315,9316.376,
Contact STARLINK-31115 - MoonIOAGNO 0001,83598.626,86400.000,2801.374,
Contact STARLINK-31115 - MoonIOAGSO,0.000,6733.737,6733.737,
Contact STARLINK-31115 - MoonIOAGSO,8894.684,12489.246,3594.562,
Contact STARLINK-31115 - MoonIOAGSO,14655.777,23994.078,9338.300,
Contact STARLINK-31115 - MoonIOAGSO,26157.446,35484.247,9326.800,
Contact STARLINK-31115 - MoonIOAGSO,37646.811,41226.603,3579.793,
Contact STARLINK-31115 - MoonIOAGSO,43388.855,52715.462,9326.607,
Contact STARLINK-31115 - MoonIOAGSO,54884.575,64228.744,9344.170,
Contact STARLINK-31115 - MoonIOAGSO,66391.694,69976.877,3585.184,
Contact STARLINK-31115 - MoonIOAGSO,72137.815,81466.117,9328.302,
Contact STARLINK-31115 - MoonIOAGSO,83622.490,86400.000,2777.510,
Contact STARLINK-31115 - MoonIOAGSO 0001,0.000,6751.509,6751.509,
Contact STARLINK-31115 - MoonIOAGSO 0001,8909.670,12495.805,3586.136,
Contact STARLINK-31115 - MoonIOAGSO 0001,14654.545,23979.552,9325.007,
Contact STARLINK-31115 - MoonIOAGSO 0001,26140.467,35482.203,9341.736,
Contact STARLINK-31115 - MoonIOAGSO 0001,37650.295,41235.939,3585.644,
Contact STARLINK-31115 - MoonIOAGSO 0001,43401.740,52730.414,9328.674,
Contact STARLINK-31115 - MoonIOAGSO 0001,54893.582,64216.593,9323.011,
Contact STARLINK-31115 - MoonIOAGSO 0001,66376.832,69958.920,3582.088,
Contact STARLINK-31115 - MoonIOAGSO 0001,72118.033,81472.014,9353.980,
Contact STARLINK-31115 - MoonIOAGSO 0001,83630.453,86400.000,2769.547,
Contact STARLINK-31115 - MoonLRO,3150.277,5573.718,2423.442,
Contact STARLINK-31115 - MoonLRO,8895.724,12415.369,3519.646,
Contact STARLINK-31115 - MoonLRO,15093.476,18236.581,3143.104,
Contact STARLINK-31115 - MoonLRO,28786.999,32891.403,4104.404,
Contact STARLINK-31115 - MoonLRO,37641.410,39747.322,2105.912,
Contact STARLINK-31115 - MoonLRO,49215.644,52722.681,3507.037,
Contact STARLINK-31115 - MoonLRO,56048.471,58469.435,2420.965,
Contact STARLINK-31115 - MoonLRO,77868.724,80789.759,2921.034,
Contact STARLINK-31115 - MoonLRO,83612.385,86400.000,2787.615,
Contact STARLINK-31115 - MarsSat1,0.000,6863.686,6863.686,
Contact STARLINK-31115 - MarsSat1,8993.400,12605.517,3612.117,
Contact STARLINK-31115 - MarsSat1,14735.344,24089.192,9353.848,
Contact STARLINK-31115 - MarsSat1,26219.188,35572.888,9353.700,
Contact STARLINK-31115 - MarsSat1,37702.981,41314.744,3611.763,
Contact STARLINK-31115 - MarsSat1,43444.857,52798.470,9353.612,
Contact STARLINK-31115 - MarsSat1,54928.564,64282.203,9353.639,
Contact STARLINK-31115 - MarsSat1,66412.200,70024.071,3611.871,
Contact STARLINK-31115 - MarsSat1,72153.990,81507.808,9353.818,
Contact STARLINK-31115 - MarsSat1,83637.513,86400.000,2762.487,
Contact STARLINK-31115 - MarsSat2,0.000,6863.670,6863.670,
Contact STARLINK-31115 - MarsSat2,8993.387,12605.516,3612.129,
Contact STARLINK-31115 - MarsSat2,14735.346,24089.215,9353.868,
Contact STARLINK-31115 - MarsSat2,26219.213,35572.921,9353.707,
Contact STARLINK-31115 - MarsSat2,37703.014,41314.777,3611.763,
Contact STARLINK-31115 - MarsSat2,43444.889,52798.496,9353.607,
Contact STARLINK-31115 - MarsSat2,54928.589,64282.224,9353.635,
Contact STARLINK-31115 - MarsSat2,66412.221,70024.091,3611.869,
Contact STARLINK-31115 - MarsSat2,72154.010,81507.823,9353.813,
Contact STARLINK-31115 - MarsSat2,83637.528,86400.000,2762.472,
Contact STARLINK-31115 - MarsSat3,0.000,6863.735,6863.735,
Contact STARLINK-31115 - MarsSat3,8993.446,12605.557,3612.111,
Contact STARLINK-31115 - MarsSat3,14735.376,24089.185,9353.809,
Contact STARLINK-31115 - MarsSat3,26219.174,35572.847,9353.673,
Contact STARLINK-31115 - MarsSat3,37702.937,41314.695,3611.758,
Contact STARLINK-31115 - MarsSat3,43444.806,52798.417,9353.611,
Contact STARLINK-31115 - MarsSat3,54928.513,64282.167,9353.654,
Contact STARLINK-31115 - MarsSat3,66412.170,70024.050,3611.880,
Contact STARLINK-31115 - MarsSat3,72153.977,81507.825,9353.849,
Contact STARLINK-31115 - MarsSat3,83637.540,86400.000,2762.460,
Contact STARLINK-31115 - MarsSat4,0.000,6863.657,6863.657,
Contact STARLINK-31115 - MarsSat4,8993.375,12605.507,3612.132,
Contact STARLINK-31115 - MarsSat4,14735.344,24089.236,9353.892,
Contact STARLINK-31115 - MarsSat4,31961.097,35572.875,3611.778,
Contact STARLINK-31115 - MarsSat4,37702.963,41314.722,3611.760,
Contact STARLINK-31115 - MarsSat4,43444.837,52798.473,9353.636,
Contact STARLINK-31115 - MarsSat4,54928.572,58540.340,3611.768,
Contact STARLINK-31115 - MarsSat4,66412.153,70024.014,3611.861,
Contact STARLINK-31115 - MarsSat4,72153.934,81507.785,9353.852,
Contact STARLINK-31115 - MarsSat4,83637.505,86400.000,2762.495,
Contact MoonARTEMIS1 - MoonARTEMIS2,9572.748,45227.673,35654.926,
Contact MoonARTEMIS1 - MoonARTEMIS2,53425.624,86400.000,32974.376,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26412.973,26412.973,
Contact MoonARTEMIS1 - MoonIOAGEO,31136.498,57168.662,26032.165,
Contact MoonARTEMIS1 - MoonIOAGEO,59703.047,74394.158,14691.111,
Contact MoonARTEMIS1 - MoonIOAGEO,79150.908,86400.000,7249.092,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10526.495,10526.495,
Contact MoonARTEMIS1 - MoonIOAGNO,13845.961,52820.701,38974.740,
Contact MoonARTEMIS1 - MoonIOAGNO,54299.591,86400.000,32100.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31875.087,31875.087,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34585.254,75978.883,41393.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79664.598,86400.000,6735.402,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53902.566,53902.566,
Contact MoonARTEMIS1 - MoonIOAGSO,58196.975,86400.000,28203.025,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,9414.252,9414.252,
Contact MoonARTEMIS1 - MoonLRO,11263.551,15985.632,4722.082,
Contact MoonARTEMIS1 - MoonLRO,18312.685,22665.962,4353.277,
Contact MoonARTEMIS1 - MoonLRO,25269.478,42872.886,17603.408,
Contact MoonARTEMIS1 - MoonLRO,46021.552,49600.074,3578.521,
Contact MoonARTEMIS1 - MoonLRO,52995.069,56194.790,3199.721,
Contact MoonARTEMIS1 - MoonLRO,63246.995,66603.607,3356.612,
Contact MoonARTEMIS1 - MoonLRO,69766.316,73716.423,3950.106,
Contact MoonARTEMIS1 - MoonLRO,76208.454,86400.000,10191.546,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,28623.904,28623.904,
Contact MoonARTEMIS1 - MarsSat4,30157.000,59112.798,28955.799,
Contact MoonARTEMIS1 - MarsSat4,62521.927,86400.000,23878.073,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7457.277,7457.277,
Contact MoonARTEMIS2 - MoonIOAGEO,13361.167,26023.552,12662.386,
Contact MoonARTEMIS2 - MoonIOAGEO,29123.294,43112.787,13989.493,
Contact MoonARTEMIS2 - MoonIOAGEO,49396.589,86400.000,37003.411,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4414.633,4414.633,
Contact MoonARTEMIS2 - MoonIOAGNO,8623.343,86400.000,77776.657,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,646.350,17054.559,16408.209,
Contact MoonARTEMIS2 - MoonLRO,19469.936,22435.042,2965.106,
Contact MoonARTEMIS2 - MoonLRO,35644.443,39215.685,3571.243,
Contact MoonARTEMIS2 - MoonLRO,42334.452,46051.954,3717.502,
Contact MoonARTEMIS2 - MoonLRO,49080.662,52878.832,3798.170,
Contact MoonARTEMIS2 - MoonLRO,55844.401,59701.782,3857.381,
Contact MoonARTEMIS2 - MoonLRO,62614.823,66522.075,3907.251,
Contact MoonARTEMIS2 - MoonLRO,69386.770,73339.822,3953.051,
Contact MoonARTEMIS2 - MoonLRO,76156.567,80154.467,3997.900,
Contact MoonARTEMIS2 - MoonLRO,82920.442,86400.000,3479.558,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,28623.867,28623.867,
Contact MoonARTEMIS2 - MarsSat4,30156.979,60948.440,30791.461,
Contact MoonARTEMIS2 - MarsSat4,62521.892,86400.000,23878.108,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10229.064,10229.064,
Contact MoonIOAGEO - MoonIOAGNO,14361.653,53427.823,39066.170,
Contact MoonIOAGEO - MoonIOAGNO,57557.916,86400.000,28842.084,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25750.270,25750.270,
Contact MoonIOAGEO - MoonIOAGNO 0001,29791.882,68944.985,39153.103,
Contact MoonIOAGEO - MoonIOAGNO 0001,72991.007,86400.000,13408.993,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1716.439,1716.439,
Contact MoonIOAGEO - MoonLRO,5391.839,8867.895,3476.056,
Contact MoonIOAGEO - MoonLRO,15224.053,18692.507,3468.454,
Contact MoonIOAGEO - MoonLRO,22159.460,25589.030,3429.570,
Contact MoonIOAGEO - MoonLRO,39355.874,42638.976,3283.102,
Contact MoonIOAGEO - MoonLRO,46266.065,49595.819,3329.754,
Contact MoonIOAGEO - MoonLRO,56043.987,59587.692,3543.706,
Contact MoonIOAGEO - MoonLRO,63084.333,66523.976,3439.643,
Contact MoonIOAGEO - MoonLRO,69997.913,73373.483,3375.571,
Contact MoonIOAGEO - MoonLRO,80298.409,83560.784,3262.374,
Contact MoonIOAGEO - MarsSat1,0.000,25182.196,25182.196,
Contact MoonIOAGEO - MarsSat1,29128.134,68423.103,39294.968,
Contact MoonIOAGEO - MarsSat1,72369.171,86400.000,14030.829,
Contact MoonIOAGEO - MarsSat2,0.000,25181.957,25181.957,
Contact MoonIOAGEO - MarsSat2,29127.995,68422.660,39294.665,
Contact MoonIOAGEO - MarsSat2,72368.708,86400.000,14031.292,
Contact MoonIOAGEO - MarsSat3,0.000,25182.472,25182.472,
Contact MoonIOAGEO - MarsSat3,29128.400,68422.606,39294.206,
Contact MoonIOAGEO - MarsSat3,72368.630,86400.000,14031.370,
Contact MoonIOAGEO - MarsSat4,0.000,25182.471,25182.471,
Contact MoonIOAGEO - MarsSat4,30157.037,60948.523,30791.487,
Contact MoonIOAGEO - MarsSat4,62521.907,68422.838,5900.931,
Contact MoonIOAGEO - MarsSat4,72368.750,86400.000,14031.250,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8344.568,8344.568,
Contact MoonIOAGNO - MoonIOAGNO 0001,11073.861,29943.703,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32672.996,51542.839,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54272.131,73141.974,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75871.267,86400.000,10528.733,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8024.303,8024.303,
Contact MoonIOAGNO - MoonIOAGSO,10841.967,51222.477,40380.509,
Contact MoonIOAGNO - MoonIOAGSO,54040.158,86400.000,32359.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,443.247,35392.791,34949.544,
Contact MoonIOAGNO - MoonIOAGSO 0001,43640.362,78590.619,34950.256,
Contact MoonIOAGNO - MoonLRO,0.000,2598.998,2598.998,
Contact MoonIOAGNO - MoonLRO,10090.419,16721.701,6631.282,
Contact MoonIOAGNO - MoonLRO,20033.113,23474.472,3441.360,
Contact MoonIOAGNO - MoonLRO,26725.004,30244.598,3519.594,
Contact MoonIOAGNO - MoonLRO,33486.783,37001.540,3514.757,
Contact MoonIOAGNO - MoonLRO,40271.572,43679.234,3407.662,
Contact MoonIOAGNO - MoonLRO,56129.802,64445.002,8315.200,
Contact MoonIOAGNO - MoonLRO,67706.476,71214.077,3507.601,
Contact MoonIOAGNO - MoonLRO,74455.152,77978.849,3523.697,
Contact MoonIOAGNO - MoonLRO,81233.812,84699.777,3465.965,
Contact MoonIOAGNO - MarsSat1,0.000,10224.011,10224.011,
Contact MoonIOAGNO - MarsSat1,12094.765,53423.926,41329.161,
Contact MoonIOAGNO - MarsSat1,55313.379,86400.000,31086.621,
Contact MoonIOAGNO - MarsSat2,0.000,10224.062,10224.062,
Contact MoonIOAGNO - MarsSat2,12094.520,53424.013,41329.493,
Contact MoonIOAGNO - MarsSat2,55313.303,86400.000,31086.697,
Contact MoonIOAGNO - MarsSat3,0.000,10224.129,10224.129,
Contact MoonIOAGNO - MarsSat3,12094.798,53423.806,41329.008,
Contact MoonIOAGNO - MarsSat3,55313.286,86400.000,31086.714,
Contact MoonIOAGNO - MarsSat4,0.000,10223.999,10223.999,
Contact MoonIOAGNO - MarsSat4,12094.631,28623.741,16529.110,
Contact MoonIOAGNO - MarsSat4,30156.928,53423.915,23266.987,
Contact MoonIOAGNO - MarsSat4,55313.473,60948.345,5634.872,
Contact MoonIOAGNO - MarsSat4,62521.919,86400.000,23878.081,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13793.877,13793.877,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22041.805,56991.705,34949.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65238.920,86400.000,21161.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29623.390,29623.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32441.063,72821.563,40380.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75639.254,86400.000,10760.746,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2989.719,2989.719,
Contact MoonIOAGNO 0001 - MoonLRO,6236.691,9759.383,3522.692,
Contact MoonIOAGNO 0001 - MoonLRO,13003.401,16510.603,3507.202,
Contact MoonIOAGNO 0001 - MoonLRO,19791.525,23150.852,3359.326,
Contact MoonIOAGNO 0001 - MoonLRO,30706.289,37216.367,6510.077,
Contact MoonIOAGNO 0001 - MoonLRO,40550.144,43959.515,3409.371,
Contact MoonIOAGNO 0001 - MoonLRO,47214.804,57490.832,10276.028,
Contact MoonIOAGNO 0001 - MoonLRO,60752.399,64193.846,3441.447,
Contact MoonIOAGNO 0001 - MoonLRO,67576.595,70113.906,2537.311,
Contact MoonIOAGNO 0001 - MoonLRO,81632.787,84931.134,3298.347,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31823.947,31823.947,
Contact MoonIOAGNO 0001 - MarsSat1,33703.925,75023.833,41319.907,
Contact MoonIOAGNO 0001 - MarsSat1,76922.951,86400.000,9477.049,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31824.039,31824.039,
Contact MoonIOAGNO 0001 - MarsSat2,33703.901,75023.936,41320.035,
Contact MoonIOAGNO 0001 - MarsSat2,76922.751,86400.000,9477.249,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31823.833,31823.833,
Contact MoonIOAGNO 0001 - MarsSat3,33704.024,75023.884,41319.860,
Contact MoonIOAGNO 0001 - MarsSat3,76922.711,86400.000,9477.289,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28623.875,28623.875,
Contact MoonIOAGNO 0001 - MarsSat4,33704.067,60948.396,27244.329,
Contact MoonIOAGNO 0001 - MarsSat4,62521.887,75023.753,12501.866,
Contact MoonIOAGNO 0001 - MarsSat4,76922.721,86400.000,9477.279,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8344.568,8344.568,
Contact MoonIOAGSO - MoonIOAGSO 0001,11073.861,29943.703,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32672.996,51542.839,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54272.131,73141.974,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75871.267,86400.000,10528.733,
Contact MoonIOAGSO - MoonLRO,0.000,1027.006,1027.006,
Contact MoonIOAGSO - MoonLRO,5280.538,11039.094,5758.556,
