sl_100_86400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1832 - MoonARTEMIS1,40124.721,49642.720,9517.999,
Contact STARLINK-1832 - MoonARTEMIS1,51548.695,61025.807,9477.112,
Contact STARLINK-1832 - MoonARTEMIS1,62965.385,66717.477,3752.092,
Contact STARLINK-1832 - MoonARTEMIS1,68671.265,78100.825,9429.560,
Contact STARLINK-1832 - MoonARTEMIS1,80078.228,86400.000,6321.772,
Contact STARLINK-1832 - MoonARTEMIS2,21.114,9783.302,9762.188,
Contact STARLINK-1832 - MoonARTEMIS2,11461.615,21160.523,9698.908,
Contact STARLINK-1832 - MoonARTEMIS2,22900.713,38234.004,15333.290,
Contact STARLINK-1832 - MoonARTEMIS2,40057.620,49621.872,9564.252,
Contact STARLINK-1832 - MoonARTEMIS2,51496.404,54998.098,3501.694,
Contact STARLINK-1832 - MoonARTEMIS2,62927.353,66706.895,3779.542,
Contact STARLINK-1832 - MoonARTEMIS2,68617.738,78083.656,9465.918,
Contact STARLINK-1832 - MoonARTEMIS2,80013.164,86400.000,6386.836,
Contact STARLINK-1832 - MoonIOAGEO,114.836,9802.207,9687.371,
Contact STARLINK-1832 - MoonIOAGEO,11531.251,21180.923,9649.672,
Contact STARLINK-1832 - MoonIOAGEO,22936.517,32439.308,9502.791,
Contact STARLINK-1832 - MoonIOAGEO,40099.605,49633.157,9533.553,
Contact STARLINK-1832 - MoonIOAGEO,51519.538,61016.260,9496.722,
Contact STARLINK-1832 - MoonIOAGEO,62915.432,66706.942,3791.510,
Contact STARLINK-1832 - MoonIOAGEO,68619.817,76315.353,7695.536,
Contact STARLINK-1832 - MoonIOAGEO,80299.958,86400.000,6100.042,
Contact STARLINK-1832 - MoonIOAGNO,106.102,9808.193,9702.091,
Contact STARLINK-1832 - MoonIOAGNO,11519.043,21151.922,9632.879,
Contact STARLINK-1832 - MoonIOAGNO,22944.455,38228.737,15284.282,
Contact STARLINK-1832 - MoonIOAGNO,40093.684,49636.497,9542.813,
Contact STARLINK-1832 - MoonIOAGNO,51513.731,60997.487,9483.755,
Contact STARLINK-1832 - MoonIOAGNO,62912.237,66683.778,3771.542,
Contact STARLINK-1832 - MoonIOAGNO,68621.703,78072.354,9450.651,
Contact STARLINK-1832 - MoonIOAGNO,80044.291,86400.000,6355.709,
Contact STARLINK-1832 - MoonIOAGNO 0001,85.567,9768.035,9682.469,
Contact STARLINK-1832 - MoonIOAGNO 0001,11527.479,21164.517,9637.038,
Contact STARLINK-1832 - MoonIOAGNO 0001,22964.230,38232.502,15268.271,
Contact STARLINK-1832 - MoonIOAGNO 0001,40076.552,49604.944,9528.392,
Contact STARLINK-1832 - MoonIOAGNO 0001,51501.861,60998.756,9496.895,
Contact STARLINK-1832 - MoonIOAGNO 0001,62929.134,66701.766,3772.632,
Contact STARLINK-1832 - MoonIOAGNO 0001,68641.029,78085.928,9444.900,
Contact STARLINK-1832 - MoonIOAGNO 0001,80034.629,86400.000,6365.371,
Contact STARLINK-1832 - MoonIOAGSO,112.579,9794.893,9682.313,
Contact STARLINK-1832 - MoonIOAGSO,11518.997,21205.814,9686.817,
Contact STARLINK-1832 - MoonIOAGSO,22960.281,38269.078,15308.797,
Contact STARLINK-1832 - MoonIOAGSO,40104.698,49628.056,9523.358,
Contact STARLINK-1832 - MoonIOAGSO,51507.986,61032.447,9524.461,
Contact STARLINK-1832 - MoonIOAGSO,62929.887,66730.510,3800.624,
Contact STARLINK-1832 - MoonIOAGSO,68642.834,78113.067,9470.233,
Contact STARLINK-1832 - MoonIOAGSO,80060.027,86400.000,6339.973,
Contact STARLINK-1832 - MoonIOAGSO 0001,96.142,9831.003,9734.861,
Contact STARLINK-1832 - MoonIOAGSO 0001,11542.102,21191.184,9649.082,
Contact STARLINK-1832 - MoonIOAGSO 0001,22969.059,38266.569,15297.510,
Contact STARLINK-1832 - MoonIOAGSO 0001,40090.932,49657.913,9566.981,
Contact STARLINK-1832 - MoonIOAGSO 0001,51521.451,61031.892,9510.440,
Contact STARLINK-1832 - MoonIOAGSO 0001,62938.764,66714.176,3775.412,
Contact STARLINK-1832 - MoonIOAGSO 0001,68640.786,78098.347,9457.561,
Contact STARLINK-1832 - MoonIOAGSO 0001,80046.622,86400.000,6353.378,
Contact STARLINK-1832 - MoonLRO,5808.786,9577.857,3769.071,
Contact STARLINK-1832 - MoonLRO,12027.218,15495.003,3467.785,
Contact STARLINK-1832 - MoonLRO,28664.765,30001.475,1336.709,
Contact STARLINK-1832 - MoonLRO,34373.418,36865.421,2492.004,
Contact STARLINK-1832 - MoonLRO,40086.126,49636.247,9550.121,
Contact STARLINK-1832 - MoonLRO,53097.435,55321.991,2224.556,
Contact STARLINK-1832 - MoonLRO,74336.353,77851.649,3515.296,
Contact STARLINK-1832 - MoonLRO,80473.711,83789.391,3315.680,
Contact STARLINK-1832 - MarsSat1,0.000,6896.401,6896.401,
Contact STARLINK-1832 - MarsSat1,8919.941,12590.354,3670.414,
Contact STARLINK-1832 - MarsSat1,14616.262,23978.284,9362.022,
Contact STARLINK-1832 - MarsSat1,26008.820,35366.227,9357.406,
Contact STARLINK-1832 - MarsSat1,37401.247,46754.177,9352.931,
Contact STARLINK-1832 - MarsSat1,48793.533,52448.158,3654.625,
Contact STARLINK-1832 - MarsSat1,54489.630,63836.144,9346.514,
Contact STARLINK-1832 - MarsSat1,65881.749,75224.179,9342.430,
Contact STARLINK-1832 - MarsSat1,77273.800,80918.219,3644.419,
Contact STARLINK-1832 - MarsSat1,82969.808,86400.000,3430.192,
Contact STARLINK-1832 - MarsSat2,0.000,6896.325,6896.325,
Contact STARLINK-1832 - MarsSat2,8919.885,12590.276,3670.391,
Contact STARLINK-1832 - MarsSat2,14616.183,23978.239,9362.056,
Contact STARLINK-1832 - MarsSat2,26008.749,35366.248,9357.499,
Contact STARLINK-1832 - MarsSat2,37401.238,46754.255,9353.018,
Contact STARLINK-1832 - MarsSat2,48793.603,52448.262,3654.659,
Contact STARLINK-1832 - MarsSat2,54489.740,63836.287,9346.547,
Contact STARLINK-1832 - MarsSat2,65881.931,75224.335,9342.404,
Contact STARLINK-1832 - MarsSat2,77274.017,80918.368,3644.351,
Contact STARLINK-1832 - MarsSat2,82970.023,86400.000,3429.977,
Contact STARLINK-1832 - MarsSat3,0.000,6896.387,6896.387,
Contact STARLINK-1832 - MarsSat3,8919.969,12590.301,3670.332,
Contact STARLINK-1832 - MarsSat3,14616.238,23978.178,9361.939,
Contact STARLINK-1832 - MarsSat3,26008.713,35366.147,9357.434,
Contact STARLINK-1832 - MarsSat3,37401.142,46754.194,9353.052,
Contact STARLINK-1832 - MarsSat3,48793.523,52448.217,3654.695,
Contact STARLINK-1832 - MarsSat3,54489.670,63836.250,9346.580,
Contact STARLINK-1832 - MarsSat3,65881.864,75224.280,9342.416,
Contact STARLINK-1832 - MarsSat3,77273.935,80918.301,3644.366,
Contact STARLINK-1832 - MarsSat3,82969.929,86400.000,3430.071,
Contact STARLINK-1832 - MarsSat4,0.000,6896.453,6896.453,
Contact STARLINK-1832 - MarsSat4,8919.999,12590.399,3670.400,
Contact STARLINK-1832 - MarsSat4,14616.306,23978.244,9361.938,
Contact STARLINK-1832 - MarsSat4,26008.766,35366.195,9357.429,
Contact STARLINK-1832 - MarsSat4,37401.188,46754.196,9353.009,
Contact STARLINK-1832 - MarsSat4,48793.535,52448.170,3654.635,
Contact STARLINK-1832 - MarsSat4,54489.635,63836.151,9346.516,
Contact STARLINK-1832 - MarsSat4,65881.768,75224.271,9342.502,
Contact STARLINK-1832 - MarsSat4,77273.910,80918.305,3644.395,
Contact STARLINK-1832 - MarsSat4,82969.916,86400.000,3430.084,
Contact STARLINK-2603 - STARLINK-6207,0.000,3194.852,3194.852,
Contact STARLINK-2603 - STARLINK-6207,10119.281,17493.848,7374.567,
Contact STARLINK-2603 - STARLINK-6207,18674.129,31775.259,13101.129,
Contact STARLINK-2603 - STARLINK-6207,32982.210,40310.766,7328.556,
Contact STARLINK-2603 - STARLINK-6207,47311.472,54536.114,7224.642,
Contact STARLINK-2603 - STARLINK-6207,61690.083,68708.867,7018.783,
Contact STARLINK-2603 - STARLINK-6207,78982.218,82866.529,3884.311,
Contact STARLINK-2603 - STARLINK-1133,24843.374,25236.551,393.177,
Contact STARLINK-2603 - STARLINK-1133,38958.305,39614.151,655.845,
Contact STARLINK-2603 - STARLINK-1133,50264.476,51102.763,838.287,
Contact STARLINK-2603 - STARLINK-1133,64403.869,65457.896,1054.027,
Contact STARLINK-2603 - STARLINK-1133,78590.877,79763.008,1172.130,
Contact STARLINK-2603 - STARLINK-4315,0.000,10.326,10.326,
Contact STARLINK-2603 - STARLINK-4315,13780.353,14430.781,650.428,
Contact STARLINK-2603 - STARLINK-4315,25165.333,25934.770,769.437,
Contact STARLINK-2603 - STARLINK-4315,39421.473,40289.613,868.140,
Contact STARLINK-2603 - STARLINK-4315,53675.626,54646.551,970.925,
Contact STARLINK-2603 - STARLINK-4315,67961.109,68972.104,1010.995,
Contact STARLINK-2603 - STARLINK-4315,82245.321,83298.588,1053.267,
Contact STARLINK-2603 - STARLINK-11115 [DTC],17384.656,18456.481,1071.825,
Contact STARLINK-2603 - STARLINK-11115 [DTC],28486.016,35274.900,6788.883,
Contact STARLINK-2603 - STARLINK-11115 [DTC],42597.200,43547.303,950.103,
Contact STARLINK-2603 - STARLINK-2422,0.000,432.205,432.205,
Contact STARLINK-2603 - STARLINK-2422,10794.663,14654.326,3859.664,
Contact STARLINK-2603 - STARLINK-2422,25022.602,28858.382,3835.780,
Contact STARLINK-2603 - STARLINK-2422,39268.871,40228.100,959.229,
Contact STARLINK-2603 - STARLINK-2422,53497.745,54448.778,951.033,
Contact STARLINK-2603 - STARLINK-2422,67745.712,68650.360,904.648,
Contact STARLINK-2603 - STARLINK-2422,79137.261,82869.930,3732.669,
Contact STARLINK-2603 - STARLINK-1727,0.000,86400.000,86400.000,
Contact STARLINK-2603 - STARLINK-2263,81970.583,83080.332,1109.749,
Contact STARLINK-2603 - STARLINK-30872,60679.345,61473.667,794.322,
Contact STARLINK-2603 - STARLINK-30872,71727.040,72650.675,923.635,
Contact STARLINK-2603 - STARLINK-2143,35826.897,36621.095,794.198,
Contact STARLINK-2603 - STARLINK-2143,50042.357,50934.725,892.368,
Contact STARLINK-2603 - STARLINK-2143,64253.765,65252.703,998.938,
Contact STARLINK-2603 - STARLINK-2143,78489.900,79545.420,1055.520,
Contact STARLINK-2603 - STARLINK-31888,0.000,567.153,567.153,
Contact STARLINK-2603 - STARLINK-31888,7565.335,17715.851,10150.516,
Contact STARLINK-2603 - STARLINK-31888,18694.381,31787.784,13093.403,
Contact STARLINK-2603 - STARLINK-31888,32804.052,42892.809,10088.756,
Contact STARLINK-2603 - STARLINK-31888,49991.242,51136.793,1145.552,
Contact STARLINK-2603 - STARLINK-3128,10327.438,11410.665,1083.227,
Contact STARLINK-2603 - STARLINK-3128,24581.223,25675.427,1094.205,
Contact STARLINK-2603 - STARLINK-3128,33145.352,39923.024,6777.672,
Contact STARLINK-2603 - STARLINK-3128,50268.441,54176.406,3907.965,
Contact STARLINK-2603 - STARLINK-3128,64538.110,68412.187,3874.076,
Contact STARLINK-2603 - STARLINK-3128,78825.759,79801.164,975.405,
Contact STARLINK-2603 - STARLINK-6148,3240.344,10145.814,6905.471,
Contact STARLINK-2603 - STARLINK-6148,17515.496,18700.195,1184.699,
Contact STARLINK-2603 - STARLINK-6148,31790.957,32961.457,1170.500,
Contact STARLINK-2603 - STARLINK-6148,46088.685,47201.609,1112.924,
Contact STARLINK-2603 - STARLINK-6148,57530.917,61440.366,3909.450,
Contact STARLINK-2603 - STARLINK-6148,71838.714,75655.702,3816.988,
Contact STARLINK-2603 - STARLINK-6148,86173.425,86400.000,226.575,
Contact STARLINK-2603 - STARLINK-31940,68401.057,86400.000,17998.943,
Contact STARLINK-2603 - STARLINK-30978,35965.884,36408.877,442.993,
Contact STARLINK-2603 - STARLINK-30978,50013.043,50935.623,922.580,
Contact STARLINK-2603 - STARLINK-30978,64134.521,65391.283,1256.762,
Contact STARLINK-2603 - STARLINK-30978,72646.990,79774.513,7127.523,
Contact STARLINK-2603 - STARLINK-3628,0.000,86400.000,86400.000,
Contact STARLINK-2603 - STARLINK-30819,58423.748,86400.000,27976.252,
Contact STARLINK-2603 - STARLINK-3107,244.668,86400.000,86155.332,
Contact STARLINK-2603 - STARLINK-2214,6584.917,7492.916,907.999,
Contact STARLINK-2603 - STARLINK-2214,17957.237,21710.307,3753.071,
Contact STARLINK-2603 - STARLINK-2214,32170.166,33082.245,912.078,
Contact STARLINK-2603 - STARLINK-2214,46387.959,47294.705,906.745,
Contact STARLINK-2603 - STARLINK-2214,60600.840,61511.993,911.152,
Contact STARLINK-2603 - STARLINK-2214,71973.079,75724.390,3751.311,
Contact STARLINK-2603 - STARLINK-2214,86190.785,86400.000,209.215,
Contact STARLINK-2603 - STARLINK-4395,6838.690,7452.126,613.436,
Contact STARLINK-2603 - STARLINK-4395,21156.358,21742.765,586.407,
Contact STARLINK-2603 - STARLINK-4395,35474.636,36032.899,558.262,
Contact STARLINK-2603 - STARLINK-4395,75556.770,76053.986,497.216,
Contact STARLINK-2603 - STARLINK-2488,6798.785,7682.021,883.236,
Contact STARLINK-2603 - STARLINK-2488,21056.889,21955.960,899.072,
Contact STARLINK-2603 - STARLINK-2488,35318.483,36226.584,908.101,
Contact STARLINK-2603 - STARLINK-2488,46730.883,50492.081,3761.198,
Contact STARLINK-2603 - STARLINK-2488,61000.695,61901.970,901.275,
Contact STARLINK-2603 - STARLINK-2488,75273.195,76161.594,888.399,
Contact STARLINK-2603 - STARLINK-2181,10683.222,11336.942,653.721,
Contact STARLINK-2603 - STARLINK-2181,24857.097,25551.975,694.878,
Contact STARLINK-2603 - STARLINK-2181,39042.383,39755.514,713.131,
Contact STARLINK-2603 - STARLINK-2181,50387.220,51121.683,734.463,
Contact STARLINK-2603 - STARLINK-2181,64564.452,65333.136,768.683,
Contact STARLINK-2603 - STARLINK-2181,78751.910,79534.296,782.386,
Contact STARLINK-2603 - STARLINK-2748,3270.872,4330.754,1059.882,
Contact STARLINK-2603 - STARLINK-2748,17487.702,18535.833,1048.131,
Contact STARLINK-2603 - STARLINK-2748,31687.026,32758.337,1071.311,
Contact STARLINK-2603 - STARLINK-2748,43053.497,46963.341,3909.844,
Contact STARLINK-2603 - STARLINK-2748,57270.238,58334.262,1064.024,
Contact STARLINK-2603 - STARLINK-2748,71469.695,72556.468,1086.773,
Contact STARLINK-2603 - STARLINK-2748,85686.375,86400.000,713.625,
Contact STARLINK-2603 - STARLINK-31181,0.000,174.120,174.120,
Contact STARLINK-2603 - STARLINK-31181,10430.536,11534.703,1104.167,
Contact STARLINK-2603 - STARLINK-31181,24586.742,25736.988,1150.246,
Contact STARLINK-2603 - STARLINK-31181,33091.037,39923.176,6832.138,
Contact STARLINK-2603 - STARLINK-31181,50093.876,56947.684,6853.808,
Contact STARLINK-2603 - STARLINK-31181,64262.542,65463.176,1200.634,
Contact STARLINK-2603 - STARLINK-31181,78445.774,79637.297,1191.523,
Contact STARLINK-2603 - STARLINK-5815,10528.607,11349.754,821.147,
Contact STARLINK-2603 - STARLINK-5815,24753.492,25752.967,999.475,
Contact STARLINK-2603 - STARLINK-5815,39023.364,40110.796,1087.432,
Contact STARLINK-2603 - STARLINK-5815,53307.482,54453.998,1146.516,
Contact STARLINK-2603 - STARLINK-5815,61901.944,68755.683,6853.739,
Contact STARLINK-2603 - STARLINK-5815,79108.739,83042.286,3933.547,
Contact STARLINK-2603 - STARLINK-5388,50152.770,57161.794,7009.025,
Contact STARLINK-2603 - STARLINK-5388,57921.139,86400.000,28478.861,
Contact STARLINK-2603 - STARLINK-4206,0.000,6923.511,6923.511,
Contact STARLINK-2603 - STARLINK-4206,10815.292,21238.815,10423.523,
Contact STARLINK-2603 - STARLINK-4206,22165.704,35521.190,13355.486,
Contact STARLINK-2603 - STARLINK-4206,36348.287,49819.194,13470.907,
Contact STARLINK-2603 - STARLINK-4206,50564.556,75491.385,24926.829,
Contact STARLINK-2603 - STARLINK-4206,76149.429,86400.000,10250.571,
Contact STARLINK-2603 - STARLINK-2192,10423.870,10954.173,530.303,
Contact STARLINK-2603 - STARLINK-2192,35878.841,36522.837,643.995,
Contact STARLINK-2603 - STARLINK-2192,50029.671,50718.491,688.820,
Contact STARLINK-2603 - STARLINK-2192,64179.736,64914.596,734.860,
Contact STARLINK-2603 - STARLINK-2192,75503.504,76267.776,764.272,
Contact STARLINK-2603 - STARLINK-30187,7147.000,10959.098,3812.098,
Contact STARLINK-2603 - STARLINK-30187,21474.132,25219.085,3744.953,
Contact STARLINK-2603 - STARLINK-30187,35812.648,36614.514,801.867,
Contact STARLINK-2603 - STARLINK-30187,50174.090,50839.401,665.311,
Contact STARLINK-2603 - STARLINK-30187,64557.769,65042.385,484.616,
Contact STARLINK-2603 - STARLINK-11107 [DTC],76314.556,85984.339,9669.783,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,55156.771,55156.771,
Contact STARLINK-2603 - MoonARTEMIS2,57693.829,86400.000,28706.171,
Contact STARLINK-2603 - MoonIOAGEO,0.000,32570.368,32570.368,
Contact STARLINK-2603 - MoonIOAGEO,36245.482,76273.291,40027.809,
Contact STARLINK-2603 - MoonIOAGEO,80207.138,86400.000,6192.862,
Contact STARLINK-2603 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2603 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2603 - MoonLRO,0.000,2748.404,2748.404,
Contact STARLINK-2603 - MoonLRO,5190.519,9567.084,4376.565,
Contact STARLINK-2603 - MoonLRO,12006.700,16357.177,4350.477,
Contact STARLINK-2603 - MoonLRO,18869.115,23167.344,4298.229,
Contact STARLINK-2603 - MoonLRO,25759.895,30023.639,4263.745,
Contact STARLINK-2603 - MoonLRO,32612.084,57311.297,24699.213,
Contact STARLINK-2603 - MoonLRO,59988.053,64164.794,4176.742,
Contact STARLINK-2603 - MoonLRO,66828.196,71023.025,4194.829,
Contact STARLINK-2603 - MoonLRO,73638.809,77842.822,4204.013,
Contact STARLINK-2603 - MoonLRO,80463.248,84639.606,4176.357,
Contact STARLINK-2603 - MarsSat1,0.000,6329.127,6329.127,
Contact STARLINK-2603 - MarsSat1,7721.653,17697.255,9975.602,
Contact STARLINK-2603 - MarsSat1,19116.508,34750.052,15633.544,
Contact STARLINK-2603 - MarsSat1,36207.166,46118.948,9911.782,
Contact STARLINK-2603 - MarsSat1,47599.856,57488.123,9888.267,
Contact STARLINK-2603 - MarsSat1,58991.758,74542.399,15550.641,
Contact STARLINK-2603 - MarsSat1,76078.372,85912.237,9833.865,
Contact STARLINK-2603 - MarsSat2,0.000,6328.935,6328.935,
Contact STARLINK-2603 - MarsSat2,7721.643,17697.159,9975.516,
Contact STARLINK-2603 - MarsSat2,19116.331,34750.160,15633.829,
Contact STARLINK-2603 - MarsSat2,36207.046,46119.117,9912.071,
Contact STARLINK-2603 - MarsSat2,47599.902,57488.311,9888.408,
Contact STARLINK-2603 - MarsSat2,58991.998,74542.548,15550.549,
Contact STARLINK-2603 - MarsSat2,76078.820,85912.321,9833.501,
Contact STARLINK-2603 - MarsSat3,0.000,6328.995,6328.995,
Contact STARLINK-2603 - MarsSat3,7721.856,17697.050,9975.194,
Contact STARLINK-2603 - MarsSat3,19116.481,34749.971,15633.490,
Contact STARLINK-2603 - MarsSat3,36206.915,46119.053,9912.138,
Contact STARLINK-2603 - MarsSat3,47599.722,57488.303,9888.581,
Contact STARLINK-2603 - MarsSat3,58991.834,74542.506,15550.672,
Contact STARLINK-2603 - MarsSat3,76078.651,85912.235,9833.584,
Contact STARLINK-2603 - MarsSat4,0.000,6329.206,6329.206,
Contact STARLINK-2603 - MarsSat4,7721.753,17697.258,9975.505,
Contact STARLINK-2603 - MarsSat4,19116.560,34750.063,15633.502,
Contact STARLINK-2603 - MarsSat4,36206.968,46119.025,9912.058,
Contact STARLINK-2603 - MarsSat4,47599.807,57488.106,9888.299,
Contact STARLINK-2603 - MarsSat4,58991.760,74542.531,15550.771,
Contact STARLINK-2603 - MarsSat4,76078.555,85912.259,9833.704,
Contact STARLINK-4209 - STARLINK-5966,0.000,120.279,120.279,
Contact STARLINK-4209 - STARLINK-5966,10521.919,14432.255,3910.335,
Contact STARLINK-4209 - STARLINK-5966,24833.163,25883.549,1050.386,
Contact STARLINK-4209 - STARLINK-5966,39139.539,40199.807,1060.268,
Contact STARLINK-4209 - STARLINK-5966,53453.023,54508.608,1055.585,
Contact STARLINK-4209 - STARLINK-5966,67761.615,68822.626,1061.011,
Contact STARLINK-4209 - STARLINK-5966,82077.333,83129.175,1051.842,
Contact STARLINK-4209 - STARLINK-3132,10265.611,11103.685,838.074,
Contact STARLINK-4209 - STARLINK-3132,24555.735,25390.347,834.612,
Contact STARLINK-4209 - STARLINK-3132,35987.238,39678.463,3691.225,
Contact STARLINK-4209 - STARLINK-3132,50275.897,51108.355,832.458,
Contact STARLINK-4209 - STARLINK-3132,64566.019,65394.988,828.969,
Contact STARLINK-4209 - STARLINK-3132,78854.709,79683.039,828.329,
Contact STARLINK-4209 - STARLINK-30798,57437.068,57913.868,476.800,
Contact STARLINK-4209 - STARLINK-30798,71665.927,72232.211,566.284,
Contact STARLINK-4209 - STARLINK-30798,85876.294,86400.000,523.706,
Contact STARLINK-4209 - STARLINK-30984,0.000,243.136,243.136,
Contact STARLINK-4209 - STARLINK-30984,10606.066,14579.065,3972.999,
Contact STARLINK-4209 - STARLINK-30984,24937.335,28918.687,3981.352,
Contact STARLINK-4209 - STARLINK-30984,39265.448,46114.778,6849.330,
Contact STARLINK-4209 - STARLINK-30984,53606.346,54705.956,1099.610,
Contact STARLINK-4209 - STARLINK-30984,67943.946,69032.228,1088.282,
Contact STARLINK-4209 - STARLINK-30984,82294.550,83345.019,1050.469,
Contact STARLINK-4209 - STARLINK-5545,6644.041,7597.099,953.058,
Contact STARLINK-4209 - STARLINK-5545,21009.304,21939.159,929.854,
Contact STARLINK-4209 - STARLINK-5545,35372.343,36283.559,911.216,
Contact STARLINK-4209 - STARLINK-5545,49747.759,50615.368,867.608,
Contact STARLINK-4209 - STARLINK-5545,64121.389,64949.364,827.975,
Contact STARLINK-4209 - STARLINK-5545,78507.341,79270.575,763.235,
Contact STARLINK-4209 - STARLINK-1737,21546.534,22086.102,539.568,
Contact STARLINK-4209 - STARLINK-1737,35739.082,36406.847,667.765,
Contact STARLINK-4209 - STARLINK-1737,49959.360,50699.484,740.124,
Contact STARLINK-4209 - STARLINK-1737,64170.138,65001.900,831.762,
Contact STARLINK-4209 - STARLINK-1737,75549.061,79283.525,3734.464,
Contact STARLINK-4209 - STARLINK-1364,223.186,13756.498,13533.311,
Contact STARLINK-4209 - STARLINK-1364,14404.908,86400.000,71995.092,
Contact STARLINK-4209 - STARLINK-31141,0.000,558.508,558.508,
Contact STARLINK-4209 - STARLINK-31141,7860.033,14641.531,6781.498,
Contact STARLINK-4209 - STARLINK-31141,25005.162,25860.174,855.012,
Contact STARLINK-4209 - STARLINK-31141,39437.617,39756.112,318.495,
Contact STARLINK-4209 - STARLINK-4315,6800.538,7208.933,408.395,
Contact STARLINK-4209 - STARLINK-11115 [DTC],86116.611,86400.000,283.389,
Contact STARLINK-4209 - STARLINK-5801,10313.759,10981.685,667.926,
Contact STARLINK-4209 - STARLINK-5801,24606.163,25327.859,721.696,
Contact STARLINK-4209 - STARLINK-5801,38896.897,39675.986,779.088,
Contact STARLINK-4209 - STARLINK-5801,50333.703,54015.845,3682.142,
Contact STARLINK-4209 - STARLINK-5801,64634.478,65487.885,853.407,
Contact STARLINK-4209 - STARLINK-5801,78933.020,79828.171,895.151,
Contact STARLINK-4209 - STARLINK-2263,13904.821,14789.114,884.293,
Contact STARLINK-4209 - STARLINK-2263,25103.157,25994.088,890.930,
Contact STARLINK-4209 - STARLINK-2263,39289.921,39814.055,524.135,
Contact STARLINK-4209 - STARLINK-30872,6630.620,7843.024,1212.404,
Contact STARLINK-4209 - STARLINK-30872,14867.923,21739.276,6871.353,
Contact STARLINK-4209 - STARLINK-31139,25065.631,25757.588,691.957,
Contact STARLINK-4209 - STARLINK-31139,39166.464,40004.417,837.953,
Contact STARLINK-4209 - STARLINK-31139,53299.341,54219.159,919.818,
Contact STARLINK-4209 - STARLINK-31139,64624.599,68407.220,3782.621,
Contact STARLINK-4209 - STARLINK-31139,78804.823,79738.384,933.561,
Contact STARLINK-4209 - STARLINK-30357,0.000,86400.000,86400.000,
Contact STARLINK-4209 - STARLINK-4458,71689.927,72052.253,362.326,
Contact STARLINK-4209 - STARLINK-4458,85935.690,86400.000,464.310,
Contact STARLINK-4209 - STARLINK-6120,0.000,64490.211,64490.211,
Contact STARLINK-4209 - STARLINK-6120,64906.292,78643.854,13737.562,
Contact STARLINK-4209 - STARLINK-6120,79382.014,86400.000,7017.986,
Contact STARLINK-4209 - STARLINK-32086,78429.166,79343.256,914.090,
Contact STARLINK-4209 - STARLINK-31468,820.166,86400.000,85579.834,
Contact STARLINK-4209 - STARLINK-3183,3125.905,3710.539,584.635,
Contact STARLINK-4209 - STARLINK-3183,17369.569,18024.577,655.008,
Contact STARLINK-4209 - STARLINK-3183,28775.296,29464.933,689.637,
Contact STARLINK-4209 - STARLINK-3183,43043.930,43753.811,709.880,
Contact STARLINK-4209 - STARLINK-3183,57293.687,58061.710,768.023,
Contact STARLINK-4209 - STARLINK-3183,71564.026,72348.854,784.828,
Contact STARLINK-4209 - STARLINK-3183,85816.757,86400.000,583.243,
Contact STARLINK-4209 - STARLINK-2083,0.000,575.721,575.721,
Contact STARLINK-4209 - STARLINK-2083,13720.526,14786.179,1065.653,
Contact STARLINK-4209 - STARLINK-2083,25121.600,28997.608,3876.008,
Contact STARLINK-4209 - STARLINK-2083,39376.891,40353.577,976.686,
Contact STARLINK-4209 - STARLINK-2083,53657.943,54530.396,872.454,
Contact STARLINK-4209 - STARLINK-2083,67939.557,68706.531,766.974,
Contact STARLINK-4209 - STARLINK-2083,82258.050,82846.064,588.014,
Contact STARLINK-4209 - STARLINK-3879,320.170,10731.673,10411.503,
Contact STARLINK-4209 - STARLINK-3879,14478.940,86400.000,71921.060,
Contact STARLINK-4209 - STARLINK-4277,680.733,7683.478,7002.745,
Contact STARLINK-4209 - STARLINK-4277,14961.953,21971.185,7009.231,
Contact STARLINK-4209 - STARLINK-4277,32074.772,39140.677,7065.905,
Contact STARLINK-4209 - STARLINK-4277,46316.676,53467.199,7150.523,
Contact STARLINK-4209 - STARLINK-4277,60597.910,67754.766,7156.856,
Contact STARLINK-4209 - STARLINK-4277,74841.680,76357.202,1515.522,
Contact STARLINK-4209 - STARLINK-4277,83417.760,86400.000,2982.240,
Contact STARLINK-4209 - STARLINK-4395,28537.365,28912.831,375.466,
Contact STARLINK-4209 - STARLINK-4395,42823.495,43316.430,492.935,
Contact STARLINK-4209 - STARLINK-4395,57106.616,57722.323,615.708,
Contact STARLINK-4209 - STARLINK-4395,71419.669,72098.729,679.060,
Contact STARLINK-4209 - STARLINK-4395,85723.768,86400.000,676.232,
Contact STARLINK-4209 - STARLINK-1366,0.000,86400.000,86400.000,
