sl_50_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGEO,111.558,5400.000,5288.442,
Contact STARLINK-32162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGSO,0.000,2133.093,2133.093,
Contact STARLINK-32162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonLRO,525.469,4550.793,4025.324,
Contact STARLINK-32162 - MarsSat1,0.000,2085.151,2085.151,
Contact STARLINK-32162 - MarsSat1,3894.930,5400.000,1505.070,
Contact STARLINK-32162 - MarsSat2,0.000,2085.209,2085.209,
Contact STARLINK-32162 - MarsSat2,3894.885,5400.000,1505.115,
Contact STARLINK-32162 - MarsSat3,0.000,2085.054,2085.054,
Contact STARLINK-32162 - MarsSat3,3894.823,5400.000,1505.177,
Contact STARLINK-32162 - MarsSat4,0.000,2085.117,2085.117,
Contact STARLINK-32162 - MarsSat4,3894.898,5400.000,1505.102,
Contact STARLINK-4026 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-31565,4507.546,5400.000,892.454,
Contact STARLINK-4026 - STARLINK-3958,4885.335,5400.000,514.665,
Contact STARLINK-4026 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-4352,0.000,3307.641,3307.641,
Contact STARLINK-4026 - STARLINK-4352,4012.471,5400.000,1387.529,
Contact STARLINK-4026 - STARLINK-30082,2976.578,4004.261,1027.683,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGEO,172.434,5400.000,5227.566,
Contact STARLINK-4026 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGSO,0.000,3609.165,3609.165,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonLRO,512.433,4562.661,4050.227,
Contact STARLINK-4026 - MarsSat1,0.000,2881.169,2881.169,
Contact STARLINK-4026 - MarsSat1,4116.743,5400.000,1283.257,
Contact STARLINK-4026 - MarsSat2,0.000,2881.270,2881.270,
Contact STARLINK-4026 - MarsSat2,4116.530,5400.000,1283.470,
Contact STARLINK-4026 - MarsSat3,0.000,2880.991,2880.991,
Contact STARLINK-4026 - MarsSat3,4116.640,5400.000,1283.360,
Contact STARLINK-4026 - MarsSat4,0.000,2881.113,2881.113,
Contact STARLINK-4026 - MarsSat4,4116.707,5400.000,1283.293,
Contact STARLINK-2459 - STARLINK-30519,2863.694,3711.606,847.911,
Contact STARLINK-2459 - STARLINK-1066,3590.490,4113.164,522.673,
Contact STARLINK-2459 - STARLINK-4791,0.000,651.983,651.983,
Contact STARLINK-2459 - STARLINK-1585,0.000,209.715,209.715,
Contact STARLINK-2459 - STARLINK-1585,5256.929,5400.000,143.071,
Contact STARLINK-2459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGEO,2278.027,5400.000,3121.973,
Contact STARLINK-2459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO,0.000,168.750,168.750,
Contact STARLINK-2459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonLRO,2272.988,4581.437,2308.449,
Contact STARLINK-2459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-5312,4931.673,5400.000,468.327,
Contact STARLINK-30572 - STARLINK-1376,0.000,566.207,566.207,
Contact STARLINK-30572 - STARLINK-1376,5151.478,5400.000,248.522,
Contact STARLINK-30572 - STARLINK-4352,3084.862,3685.423,600.562,
Contact STARLINK-30572 - STARLINK-1146,683.687,4759.818,4076.131,
Contact STARLINK-30572 - MoonARTEMIS1,854.465,4310.814,3456.349,
Contact STARLINK-30572 - MoonARTEMIS2,809.349,4257.638,3448.288,
Contact STARLINK-30572 - MoonIOAGEO,836.292,4292.381,3456.090,
Contact STARLINK-30572 - MoonIOAGNO,832.001,4290.795,3458.794,
Contact STARLINK-30572 - MoonIOAGNO 0001,818.069,4271.292,3453.224,
Contact STARLINK-30572 - MoonIOAGSO 0001,846.612,4298.262,3451.649,
Contact STARLINK-30572 - MoonLRO,831.250,4290.893,3459.644,
Contact STARLINK-30572 - MarsSat1,906.814,4456.879,3550.064,
Contact STARLINK-30572 - MarsSat2,906.836,4456.866,3550.030,
Contact STARLINK-30572 - MarsSat3,906.743,4456.801,3550.057,
Contact STARLINK-30572 - MarsSat4,906.787,4456.857,3550.071,
Contact STARLINK-30519 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MoonARTEMIS1,1621.965,5326.573,3704.608,
Contact STARLINK-30519 - MoonARTEMIS2,1553.244,5226.223,3672.978,
Contact STARLINK-30519 - MoonIOAGEO,1591.612,5291.751,3700.139,
Contact STARLINK-30519 - MoonIOAGNO,1604.478,5291.066,3686.588,
Contact STARLINK-30519 - MoonIOAGNO 0001,1596.831,5283.531,3686.700,
Contact STARLINK-30519 - MoonIOAGSO 0001,1560.881,5257.819,3696.937,
Contact STARLINK-30519 - MoonLRO,1587.296,4557.741,2970.445,
Contact STARLINK-30519 - MarsSat1,1887.429,5400.000,3512.571,
Contact STARLINK-30519 - MarsSat2,1887.329,5400.000,3512.671,
Contact STARLINK-30519 - MarsSat3,1887.437,5400.000,3512.563,
Contact STARLINK-30519 - MarsSat4,1887.433,5400.000,3512.567,
Contact STARLINK-5664 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-31565,0.000,148.076,148.076,
Contact STARLINK-5664 - STARLINK-31565,4743.108,5400.000,656.892,
Contact STARLINK-5664 - STARLINK-3958,5291.612,5400.000,108.388,
Contact STARLINK-5664 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-4352,3802.551,5400.000,1597.449,
Contact STARLINK-5664 - STARLINK-30082,2864.682,4266.766,1402.084,
Contact STARLINK-5664 - STARLINK-4406,0.000,3692.503,3692.503,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGEO,3532.950,5400.000,1867.050,
Contact STARLINK-5664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGSO,0.000,3608.700,3608.700,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonLRO,3516.134,4567.072,1050.937,
Contact STARLINK-5664 - MarsSat1,0.000,2195.815,2195.815,
Contact STARLINK-5664 - MarsSat1,3915.433,5400.000,1484.567,
Contact STARLINK-5664 - MarsSat2,0.000,2195.752,2195.752,
Contact STARLINK-5664 - MarsSat2,3915.301,5400.000,1484.699,
Contact STARLINK-5664 - MarsSat3,0.000,2195.718,2195.718,
Contact STARLINK-5664 - MarsSat3,3915.413,5400.000,1484.587,
Contact STARLINK-5664 - MarsSat4,0.000,2195.781,2195.781,
Contact STARLINK-5664 - MarsSat4,3915.423,5400.000,1484.577,
Contact STARLINK-1066 - STARLINK-1642,0.000,347.211,347.211,
Contact STARLINK-1066 - STARLINK-1642,5047.218,5400.000,352.782,
Contact STARLINK-1066 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-1066 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGEO,2659.070,5400.000,2740.930,
Contact STARLINK-1066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGSO,0.000,831.912,831.912,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonLRO,2650.313,4557.917,1907.604,
Contact STARLINK-1066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-3958,0.000,2603.150,2603.150,
Contact STARLINK-31565 - STARLINK-5654,0.000,2870.017,2870.017,
Contact STARLINK-31565 - STARLINK-5654,4508.832,5400.000,891.168,
Contact STARLINK-31565 - STARLINK-4352,4765.780,5400.000,634.220,
Contact STARLINK-31565 - STARLINK-4406,0.000,508.519,508.519,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,2174.107,2174.107,
Contact STARLINK-31565 - MoonARTEMIS1,4350.992,5400.000,1049.008,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,2112.863,2112.863,
Contact STARLINK-31565 - MoonARTEMIS2,4293.693,5400.000,1106.307,
Contact STARLINK-31565 - MoonIOAGEO,4331.292,5400.000,1068.708,
Contact STARLINK-31565 - MoonIOAGNO,0.000,2148.986,2148.986,
Contact STARLINK-31565 - MoonIOAGNO,4330.188,5400.000,1069.812,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,2131.233,2131.233,
Contact STARLINK-31565 - MoonIOAGNO 0001,4310.249,5400.000,1089.751,
Contact STARLINK-31565 - MoonIOAGSO,0.000,2149.750,2149.750,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,2154.195,2154.195,
Contact STARLINK-31565 - MoonIOAGSO 0001,4335.156,5400.000,1064.844,
Contact STARLINK-31565 - MarsSat1,0.000,2342.050,2342.050,
Contact STARLINK-31565 - MarsSat1,4448.482,5400.000,951.518,
Contact STARLINK-31565 - MarsSat2,0.000,2342.032,2342.032,
Contact STARLINK-31565 - MarsSat2,4448.485,5400.000,951.515,
Contact STARLINK-31565 - MarsSat3,0.000,2341.983,2341.983,
Contact STARLINK-31565 - MarsSat3,4448.410,5400.000,951.590,
Contact STARLINK-31565 - MarsSat4,0.000,2342.027,2342.027,
Contact STARLINK-31565 - MarsSat4,4448.463,5400.000,951.537,
Contact STARLINK-5312 - STARLINK-1146,0.000,427.795,427.795,
Contact STARLINK-5312 - STARLINK-1146,5286.019,5400.000,113.981,
Contact STARLINK-5312 - STARLINK-1585,3006.518,4112.803,1106.285,
Contact STARLINK-5312 - MoonARTEMIS1,284.470,3925.246,3640.776,
Contact STARLINK-5312 - MoonARTEMIS2,223.428,3881.627,3658.199,
Contact STARLINK-5312 - MoonIOAGEO,315.532,3908.762,3593.230,
Contact STARLINK-5312 - MoonIOAGNO,270.861,3913.019,3642.158,
Contact STARLINK-5312 - MoonIOAGNO 0001,260.761,3917.625,3656.865,
Contact STARLINK-5312 - MoonIOAGSO 0001,233.632,3878.741,3645.109,
Contact STARLINK-5312 - MoonLRO,545.284,3897.694,3352.410,
Contact STARLINK-5312 - MarsSat1,473.049,4119.047,3645.998,
Contact STARLINK-5312 - MarsSat2,472.979,4118.974,3645.995,
Contact STARLINK-5312 - MarsSat3,473.078,4119.061,3645.983,
Contact STARLINK-5312 - MarsSat4,473.063,4119.049,3645.986,
Contact STARLINK-3958 - STARLINK-1642,4640.293,5400.000,759.707,
Contact STARLINK-3958 - STARLINK-5654,4975.656,5400.000,424.344,
Contact STARLINK-3958 - STARLINK-4352,0.000,48.637,48.637,
Contact STARLINK-3958 - STARLINK-4352,5033.784,5400.000,366.216,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,2927.404,2927.404,
Contact STARLINK-3958 - MoonARTEMIS1,4978.644,5400.000,421.356,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,2834.632,2834.632,
Contact STARLINK-3958 - MoonARTEMIS2,4914.250,5400.000,485.750,
Contact STARLINK-3958 - MoonIOAGEO,4956.713,5400.000,443.287,
Contact STARLINK-3958 - MoonIOAGNO,0.000,2892.988,2892.988,
Contact STARLINK-3958 - MoonIOAGNO,4955.576,5400.000,444.424,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,2870.410,2870.410,
Contact STARLINK-3958 - MoonIOAGNO 0001,4931.073,5400.000,468.927,
Contact STARLINK-3958 - MoonIOAGSO,0.000,2884.844,2884.844,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,2884.730,2884.730,
Contact STARLINK-3958 - MoonIOAGSO 0001,4962.297,5400.000,437.703,
Contact STARLINK-3958 - MarsSat1,0.000,3241.114,3241.114,
Contact STARLINK-3958 - MarsSat1,5103.964,5400.000,296.036,
Contact STARLINK-3958 - MarsSat2,0.000,3241.038,3241.038,
Contact STARLINK-3958 - MarsSat2,5103.963,5400.000,296.037,
Contact STARLINK-3958 - MarsSat3,0.000,3241.039,3241.039,
Contact STARLINK-3958 - MarsSat3,5103.861,5400.000,296.139,
Contact STARLINK-3958 - MarsSat4,0.000,3241.089,3241.089,
Contact STARLINK-3958 - MarsSat4,5103.938,5400.000,296.062,
Contact STARLINK-1642 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-1642 - STARLINK-4352,0.000,262.224,262.224,
Contact STARLINK-1642 - STARLINK-4352,4873.259,5400.000,526.741,
Contact STARLINK-1642 - MoonARTEMIS1,0.000,2787.886,2787.886,
Contact STARLINK-1642 - MoonARTEMIS1,4450.777,5400.000,949.223,
Contact STARLINK-1642 - MoonARTEMIS2,0.000,2758.458,2758.458,
Contact STARLINK-1642 - MoonARTEMIS2,4250.410,5400.000,1149.590,
Contact STARLINK-1642 - MoonIOAGEO,4386.193,5400.000,1013.807,
Contact STARLINK-1642 - MoonIOAGNO,0.000,2767.444,2767.444,
Contact STARLINK-1642 - MoonIOAGNO,4387.383,5400.000,1012.617,
Contact STARLINK-1642 - MoonIOAGNO 0001,0.000,2738.846,2738.846,
Contact STARLINK-1642 - MoonIOAGNO 0001,4347.085,5400.000,1052.915,
Contact STARLINK-1642 - MoonIOAGSO,0.000,2794.500,2794.500,
Contact STARLINK-1642 - MoonIOAGSO 0001,0.000,2828.349,2828.349,
Contact STARLINK-1642 - MoonIOAGSO 0001,4354.525,5400.000,1045.475,
Contact STARLINK-1642 - MarsSat1,0.000,2790.177,2790.177,
Contact STARLINK-1642 - MarsSat1,4736.436,5400.000,663.564,
Contact STARLINK-1642 - MarsSat2,0.000,2790.224,2790.224,
Contact STARLINK-1642 - MarsSat2,4736.414,5400.000,663.586,
Contact STARLINK-1642 - MarsSat3,0.000,2790.094,2790.094,
Contact STARLINK-1642 - MarsSat3,4736.338,5400.000,663.662,
Contact STARLINK-1642 - MarsSat4,0.000,2790.150,2790.150,
Contact STARLINK-1642 - MarsSat4,4736.410,5400.000,663.590,
Contact STARLINK-1376 - STARLINK-4352,0.000,273.172,273.172,
Contact STARLINK-1376 - STARLINK-1146,3063.232,3942.288,879.057,
Contact STARLINK-1376 - MoonARTEMIS1,592.970,4333.582,3740.612,
Contact STARLINK-1376 - MoonARTEMIS2,482.032,4223.315,3741.283,
Contact STARLINK-1376 - MoonIOAGEO,544.623,4294.684,3750.062,
Contact STARLINK-1376 - MoonIOAGNO,551.112,4297.362,3746.250,
Contact STARLINK-1376 - MoonIOAGNO 0001,525.520,4285.100,3759.580,
Contact STARLINK-1376 - MoonIOAGSO 0001,536.601,4261.513,3724.912,
Contact STARLINK-1376 - MoonLRO,538.252,4278.742,3740.490,
Contact STARLINK-1376 - MarsSat1,893.401,4683.592,3790.190,
Contact STARLINK-1376 - MarsSat2,893.332,4683.487,3790.155,
Contact STARLINK-1376 - MarsSat3,893.351,4683.567,3790.215,
Contact STARLINK-1376 - MarsSat4,893.384,4683.581,3790.196,
Contact STARLINK-5654 - STARLINK-4352,0.000,2947.201,2947.201,
Contact STARLINK-5654 - STARLINK-4352,4104.287,5400.000,1295.713,
Contact STARLINK-5654 - STARLINK-30082,0.000,3945.848,3945.848,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,2166.609,2166.609,
Contact STARLINK-5654 - MoonARTEMIS1,3625.689,5400.000,1774.311,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGEO,168.158,5400.000,5231.842,
Contact STARLINK-5654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO,0.000,3601.598,3601.598,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonLRO,514.153,4562.610,4048.456,
Contact STARLINK-5654 - MarsSat1,0.000,2500.779,2500.779,
Contact STARLINK-5654 - MarsSat1,4132.199,5400.000,1267.801,
Contact STARLINK-5654 - MarsSat2,0.000,2500.781,2500.781,
Contact STARLINK-5654 - MarsSat2,4132.066,5400.000,1267.934,
Contact STARLINK-5654 - MarsSat3,0.000,2500.652,2500.652,
Contact STARLINK-5654 - MarsSat3,4132.125,5400.000,1267.875,
Contact STARLINK-5654 - MarsSat4,0.000,2500.737,2500.737,
Contact STARLINK-5654 - MarsSat4,4132.174,5400.000,1267.826,
Contact STARLINK-4352 - STARLINK-30082,3559.363,4619.090,1059.727,
Contact STARLINK-4352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGEO,2060.945,5400.000,3339.055,
Contact STARLINK-4352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO,0.000,3616.948,3616.948,
Contact STARLINK-4352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonLRO,2082.012,4568.826,2486.814,
Contact STARLINK-4352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,1120.969,5400.000,4279.031,
Contact STARLINK-4791 - MoonIOAGEO,1147.239,5400.000,4252.761,
Contact STARLINK-4791 - MoonIOAGNO,1180.333,5400.000,4219.667,
Contact STARLINK-4791 - MoonIOAGNO 0001,1183.663,5400.000,4216.337,
Contact STARLINK-4791 - MoonIOAGSO 0001,1076.092,5400.000,4323.908,
Contact STARLINK-4791 - MoonLRO,1151.446,4558.059,3406.613,
Contact STARLINK-4791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonARTEMIS1,1023.107,4961.751,3938.645,
Contact STARLINK-1146 - MoonARTEMIS2,875.384,4953.722,4078.339,
Contact STARLINK-1146 - MoonIOAGEO,965.514,4960.168,3994.654,
Contact STARLINK-1146 - MoonIOAGNO,969.506,4957.414,3987.908,
Contact STARLINK-1146 - MoonIOAGNO 0001,934.708,4928.603,3993.894,
Contact STARLINK-1146 - MoonIOAGSO 0001,960.742,5001.027,4040.285,
Contact STARLINK-1146 - MoonLRO,953.823,4587.760,3633.937,
Contact STARLINK-1146 - MarsSat1,1227.850,4944.581,3716.731,
Contact STARLINK-1146 - MarsSat2,1227.846,4944.626,3716.780,
Contact STARLINK-1146 - MarsSat3,1227.771,4944.513,3716.741,
Contact STARLINK-1146 - MarsSat4,1227.821,4944.566,3716.745,
Contact STARLINK-1585 - MoonARTEMIS1,532.494,4958.775,4426.282,
Contact STARLINK-1585 - MoonARTEMIS2,478.891,4734.888,4255.997,
Contact STARLINK-1585 - MoonIOAGEO,502.567,4878.572,4376.005,
Contact STARLINK-1585 - MoonIOAGNO,533.472,4877.935,4344.463,
Contact STARLINK-1585 - MoonIOAGNO 0001,531.402,4838.459,4307.056,
Contact STARLINK-1585 - MoonIOAGSO 0001,446.871,4833.703,4386.832,
Contact STARLINK-1585 - MoonLRO,546.674,4569.343,4022.668,
Contact STARLINK-1585 - MarsSat1,998.864,5400.000,4401.136,
Contact STARLINK-1585 - MarsSat2,998.636,5400.000,4401.364,
Contact STARLINK-1585 - MarsSat3,998.929,5400.000,4401.071,
Contact STARLINK-1585 - MarsSat4,998.895,5400.000,4401.105,
Contact STARLINK-4497 - STARLINK-4406,4884.109,5400.000,515.891,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGEO,3412.607,5400.000,1987.393,
Contact STARLINK-4497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGSO,0.000,1371.779,1371.779,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonLRO,3408.494,4565.664,1157.170,
Contact STARLINK-4497 - MarsSat1,0.000,1777.710,1777.710,
Contact STARLINK-4497 - MarsSat1,3602.671,5400.000,1797.329,
Contact STARLINK-4497 - MarsSat2,0.000,1777.620,1777.620,
Contact STARLINK-4497 - MarsSat2,3602.658,5400.000,1797.342,
Contact STARLINK-4497 - MarsSat3,0.000,1777.656,1777.656,
Contact STARLINK-4497 - MarsSat3,3602.566,5400.000,1797.434,
Contact STARLINK-4497 - MarsSat4,0.000,1777.692,1777.692,
Contact STARLINK-4497 - MarsSat4,3602.639,5400.000,1797.361,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGEO,3024.337,5400.000,2375.663,
Contact STARLINK-30082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGSO,0.000,849.860,849.860,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonLRO,3013.961,4568.751,1554.790,
Contact STARLINK-30082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonARTEMIS1,0.000,1708.799,1708.799,
Contact STARLINK-4406 - MoonARTEMIS1,3858.891,5400.000,1541.109,
Contact STARLINK-4406 - MoonARTEMIS2,0.000,1707.570,1707.570,
Contact STARLINK-4406 - MoonARTEMIS2,3862.998,5400.000,1537.002,
Contact STARLINK-4406 - MoonIOAGEO,3859.726,5400.000,1540.274,
Contact STARLINK-4406 - MoonIOAGNO,0.000,1714.848,1714.848,
Contact STARLINK-4406 - MoonIOAGNO,3863.553,5400.000,1536.447,
Contact STARLINK-4406 - MoonIOAGNO 0001,0.000,1722.111,1722.111,
Contact STARLINK-4406 - MoonIOAGNO 0001,3876.766,5400.000,1523.234,
Contact STARLINK-4406 - MoonIOAGSO,0.000,1697.906,1697.906,
Contact STARLINK-4406 - MoonIOAGSO 0001,0.000,1685.653,1685.653,
Contact STARLINK-4406 - MoonIOAGSO 0001,3838.469,5400.000,1561.531,
Contact STARLINK-4406 - MarsSat1,0.000,1814.278,1814.278,
Contact STARLINK-4406 - MarsSat1,3873.089,5400.000,1526.911,
Contact STARLINK-4406 - MarsSat2,0.000,1814.215,1814.215,
Contact STARLINK-4406 - MarsSat2,3873.049,5400.000,1526.951,
Contact STARLINK-4406 - MarsSat3,0.000,1814.327,1814.327,
Contact STARLINK-4406 - MarsSat3,3873.151,5400.000,1526.849,
Contact STARLINK-4406 - MarsSat4,0.000,1814.296,1814.296,
Contact STARLINK-4406 - MarsSat4,3873.106,5400.000,1526.894,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1207.605,1207.605,
Contact MoonARTEMIS1 - MoonLRO,3877.848,5400.000,1522.152,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5207.455,5207.455,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5142.996,5142.996,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,391.580,4358.047,3966.467,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.580,824.580,
