sl_10_5400_20260709 Contact Analysis.csv
2026/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/07/09 07:47:00.00, Stop: 2026/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31151 - MoonIOAGEO,4453.057,946.943,82.4640%,1,
Contact STARLINK-31151 - MoonIOAGNO,704.827,4695.173,13.0524%,1,
Contact STARLINK-31151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonLRO,2562.230,2837.770,47.4487%,1,
Contact STARLINK-31151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MoonARTEMIS1,3500.239,1899.761,64.8192%,1,
Contact STARLINK-31213 - MoonARTEMIS2,3494.837,1905.163,64.7192%,1,
Contact STARLINK-31213 - MoonIOAGEO,3507.785,1892.215,64.9590%,1,
Contact STARLINK-31213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - MoonIOAGNO 0001,3498.196,1901.804,64.7814%,1,
Contact STARLINK-31213 - MoonIOAGSO,3502.410,1897.590,64.8594%,1,
Contact STARLINK-31213 - MoonIOAGSO 0001,3502.170,1897.830,64.8550%,1,
Contact STARLINK-31213 - MoonLRO,2288.515,3111.485,42.3799%,1,
Contact STARLINK-31213 - MarsSat1,3491.256,1908.744,64.6529%,1,
Contact STARLINK-31213 - MarsSat2,3491.253,1908.747,64.6528%,1,
Contact STARLINK-31213 - MarsSat3,3491.262,1908.738,64.6530%,1,
Contact STARLINK-31213 - MarsSat4,3491.261,1908.739,64.6530%,1,
Contact STARLINK-6317 - MoonARTEMIS1,3615.191,1784.809,66.9480%,1,
Contact STARLINK-6317 - MoonARTEMIS2,3610.300,1789.700,66.8574%,1,
Contact STARLINK-6317 - MoonIOAGEO,3622.806,1777.194,67.0890%,1,
Contact STARLINK-6317 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - MoonIOAGNO 0001,3613.385,1786.615,66.9145%,1,
Contact STARLINK-6317 - MoonIOAGSO,3617.003,1782.997,66.9815%,1,
Contact STARLINK-6317 - MoonIOAGSO 0001,3617.160,1782.840,66.9844%,1,
Contact STARLINK-6317 - MoonLRO,1806.692,3593.308,33.4573%,1,
Contact STARLINK-6317 - MarsSat1,3614.425,1785.575,66.9338%,1,
Contact STARLINK-6317 - MarsSat2,3614.422,1785.578,66.9337%,1,
Contact STARLINK-6317 - MarsSat3,3614.435,1785.565,66.9340%,1,
Contact STARLINK-6317 - MarsSat4,3614.436,1785.564,66.9340%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4701.214,698.786,87.0595%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3341.952,2058.048,61.8880%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4923.429,476.571,91.1746%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4228.123,1171.877,78.2986%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3962.396,1437.604,73.3777%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2443.544,2956.456,45.2508%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5280.040,119.960,97.7785%,1,
Contact MoonIOAGNO - MoonLRO,3257.892,2142.108,60.3313%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3545.707,1854.293,65.6612%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1868.987,3531.013,34.6109%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1805.363,3594.637,33.4327%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
