sl_20_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:31 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5998 - MoonIOAGEO,82864.606,86400.000,3535.394,
Contact STARLINK-5998 - MoonIOAGNO,2045.008,5671.323,3626.315,
Contact STARLINK-5998 - MoonIOAGNO,7822.332,17203.433,9381.101,
Contact STARLINK-5998 - MoonIOAGNO,19353.853,28744.346,9390.494,
Contact STARLINK-5998 - MoonIOAGNO,30899.028,34518.823,3619.794,
Contact STARLINK-5998 - MoonIOAGNO,36674.739,46073.009,9398.269,
Contact STARLINK-5998 - MoonIOAGNO,48230.133,51849.190,3619.057,
Contact STARLINK-5998 - MoonIOAGNO,56103.974,63379.717,7275.743,
Contact STARLINK-5998 - MoonIOAGNO,65532.673,74926.461,9393.788,
Contact STARLINK-5998 - MoonIOAGNO,77079.697,80703.063,3623.367,
Contact STARLINK-5998 - MoonIOAGNO,82856.196,86400.000,3543.804,
Contact STARLINK-5998 - MoonIOAGNO 0001,2034.080,5656.329,3622.249,
Contact STARLINK-5998 - MoonIOAGNO 0001,7807.562,17205.201,9397.639,
Contact STARLINK-5998 - MoonIOAGNO 0001,19359.965,28759.965,9400.000,
Contact STARLINK-5998 - MoonIOAGNO 0001,30913.044,32899.185,1986.141,
Contact STARLINK-5998 - MoonIOAGNO 0001,36675.363,46060.934,9385.571,
Contact STARLINK-5998 - MoonIOAGNO 0001,48215.460,63387.123,15171.662,
Contact STARLINK-5998 - MoonIOAGNO 0001,65543.345,74938.112,9394.768,
Contact STARLINK-5998 - MoonIOAGNO 0001,77086.850,80701.343,3614.492,
Contact STARLINK-5998 - MoonIOAGNO 0001,82851.335,86400.000,3548.665,
Contact STARLINK-5998 - MoonIOAGSO,2055.167,5672.621,3617.454,
Contact STARLINK-5998 - MoonIOAGSO,7818.243,17217.579,9399.337,
Contact STARLINK-5998 - MoonIOAGSO,19370.777,28770.879,9400.101,
Contact STARLINK-5998 - MoonIOAGSO,30924.191,34543.702,3619.511,
Contact STARLINK-5998 - MoonIOAGSO,36696.926,46080.999,9384.072,
Contact STARLINK-5998 - MoonIOAGSO,48232.351,63398.055,15165.704,
Contact STARLINK-5998 - MoonIOAGSO,65554.652,74950.440,9395.788,
Contact STARLINK-5998 - MoonIOAGSO,77104.038,80723.242,3619.204,
Contact STARLINK-5998 - MoonIOAGSO,82874.809,86400.000,3525.191,
Contact STARLINK-5998 - MoonIOAGSO 0001,2056.166,5683.662,3627.496,
Contact STARLINK-5998 - MoonIOAGSO 0001,7832.654,17226.975,9394.321,
Contact STARLINK-5998 - MoonIOAGSO 0001,19377.333,28757.067,9379.734,
Contact STARLINK-5998 - MoonIOAGSO 0001,30906.588,34526.770,3620.181,
Contact STARLINK-5998 - MoonIOAGSO 0001,36683.591,46084.647,9401.056,
Contact STARLINK-5998 - MoonIOAGSO 0001,48240.215,51859.752,3619.536,
Contact STARLINK-5998 - MoonIOAGSO 0001,54014.578,63402.741,9388.163,
Contact STARLINK-5998 - MoonIOAGSO 0001,65554.944,74932.362,9377.417,
Contact STARLINK-5998 - MoonIOAGSO 0001,77087.300,80711.299,3623.999,
Contact STARLINK-5998 - MoonIOAGSO 0001,82867.471,86400.000,3532.529,
Contact STARLINK-5998 - MoonLRO,2048.795,5666.327,3617.532,
Contact STARLINK-5998 - MoonLRO,8805.368,17210.630,8405.262,
Contact STARLINK-5998 - MoonLRO,19361.290,28704.968,9343.678,
Contact STARLINK-5998 - MoonLRO,30907.915,34530.701,3622.787,
Contact STARLINK-5998 - MoonLRO,36684.305,40299.241,3614.937,
Contact STARLINK-5998 - MoonLRO,48229.927,62659.771,14429.844,
Contact STARLINK-5998 - MoonLRO,65541.639,74936.509,9394.871,
Contact STARLINK-5998 - MoonLRO,77965.839,80706.182,2740.343,
Contact STARLINK-5998 - MoonLRO,84839.055,86400.000,1560.945,
Contact STARLINK-5998 - MarsSat1,0.000,13676.461,13676.461,
Contact STARLINK-5998 - MarsSat1,14621.962,42509.023,27887.060,
Contact STARLINK-5998 - MarsSat1,43514.841,71342.160,27827.319,
Contact STARLINK-5998 - MarsSat1,72405.252,86400.000,13994.748,
Contact STARLINK-5998 - MarsSat2,0.000,13676.205,13676.205,
Contact STARLINK-5998 - MarsSat2,14621.721,42508.833,27887.112,
Contact STARLINK-5998 - MarsSat2,43514.820,71341.910,27827.090,
Contact STARLINK-5998 - MarsSat2,72405.140,86400.000,13994.860,
Contact STARLINK-5998 - MarsSat3,0.000,13676.265,13676.265,
Contact STARLINK-5998 - MarsSat3,14622.168,42509.274,27887.105,
Contact STARLINK-5998 - MarsSat3,43514.755,71342.059,27827.303,
Contact STARLINK-5998 - MarsSat3,72404.969,86400.000,13995.031,
Contact STARLINK-5998 - MarsSat4,0.000,13676.283,13676.283,
Contact STARLINK-5998 - MarsSat4,14622.002,42509.089,27887.087,
Contact STARLINK-5998 - MarsSat4,43514.900,71342.188,27827.288,
Contact STARLINK-5998 - MarsSat4,72405.007,86400.000,13994.993,
Contact STARLINK-30321 - STARLINK-3885,28474.671,29038.033,563.362,
Contact STARLINK-30321 - STARLINK-3885,42555.642,43312.370,756.728,
Contact STARLINK-30321 - STARLINK-3885,53846.815,54705.015,858.200,
Contact STARLINK-30321 - STARLINK-3885,67985.952,68920.428,934.476,
Contact STARLINK-30321 - STARLINK-3885,82160.686,83099.782,939.095,
Contact STARLINK-30321 - STARLINK-11142 [DTC],0.000,1.149,1.149,
Contact STARLINK-30321 - STARLINK-11142 [DTC],4420.284,39508.441,35088.156,
Contact STARLINK-30321 - STARLINK-11142 [DTC],46406.032,47150.650,744.618,
Contact STARLINK-30321 - STARLINK-5235,0.000,522.533,522.533,
Contact STARLINK-30321 - STARLINK-5235,13931.650,14746.555,814.905,
Contact STARLINK-30321 - STARLINK-5235,28081.513,28946.319,864.805,
Contact STARLINK-30321 - STARLINK-5235,39415.701,40291.735,876.033,
Contact STARLINK-30321 - STARLINK-5235,53601.911,54454.841,852.929,
Contact STARLINK-30321 - STARLINK-5235,67809.850,68596.751,786.900,
Contact STARLINK-30321 - STARLINK-5235,79192.502,79893.987,701.485,
Contact STARLINK-30321 - STARLINK-1856,7113.377,10895.720,3782.343,
Contact STARLINK-30321 - STARLINK-1856,21206.271,22114.958,908.687,
Contact STARLINK-30321 - STARLINK-1856,35266.190,36154.279,888.089,
Contact STARLINK-30321 - STARLINK-1856,46529.299,47371.434,842.135,
Contact STARLINK-30321 - STARLINK-1856,60630.509,61371.572,741.063,
Contact STARLINK-30321 - STARLINK-1856,71898.558,72583.589,685.031,
Contact STARLINK-30321 - STARLINK-1856,85963.465,86400.000,436.535,
Contact STARLINK-30321 - STARLINK-31717,0.000,86400.000,86400.000,
Contact STARLINK-30321 - STARLINK-30197,0.000,43000.846,43000.846,
Contact STARLINK-30321 - STARLINK-30197,50116.133,50972.271,856.138,
Contact STARLINK-30321 - STARLINK-1558,735.998,7524.217,6788.219,
Contact STARLINK-30321 - STARLINK-1558,17613.558,24508.560,6895.003,
Contact STARLINK-30321 - STARLINK-1558,31703.169,32984.731,1281.562,
Contact STARLINK-30321 - STARLINK-1558,40151.486,47119.670,6968.184,
Contact STARLINK-30321 - STARLINK-1558,57080.400,64052.314,6971.914,
Contact STARLINK-30321 - STARLINK-1558,65560.730,72502.927,6942.196,
Contact STARLINK-30321 - STARLINK-1558,82522.579,86400.000,3877.421,
Contact STARLINK-30321 - STARLINK-2574,0.000,294.111,294.111,
Contact STARLINK-30321 - STARLINK-2574,10667.088,14433.973,3766.885,
Contact STARLINK-30321 - STARLINK-2574,24777.186,25735.920,958.734,
Contact STARLINK-30321 - STARLINK-2574,38904.540,39851.332,946.792,
Contact STARLINK-30321 - STARLINK-2574,50209.657,51140.275,930.618,
Contact STARLINK-30321 - STARLINK-2574,64345.206,65247.045,901.838,
Contact STARLINK-30321 - STARLINK-2574,78498.654,79336.403,837.750,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,2794.833,2794.833,
Contact STARLINK-30321 - MoonARTEMIS1,4972.652,14069.715,9097.063,
Contact STARLINK-30321 - MoonARTEMIS1,16248.626,19706.789,3458.163,
Contact STARLINK-30321 - MoonARTEMIS1,21885.905,30979.889,9093.984,
Contact STARLINK-30321 - MoonARTEMIS1,33158.755,42251.014,9092.258,
Contact STARLINK-30321 - MoonARTEMIS1,44428.769,53518.931,9090.162,
Contact STARLINK-30321 - MoonARTEMIS1,55694.647,59150.812,3456.165,
Contact STARLINK-30321 - MoonARTEMIS1,66951.560,68928.955,1977.395,
Contact STARLINK-30321 - MoonARTEMIS1,72574.978,81676.712,9101.733,
Contact STARLINK-30321 - MoonARTEMIS1,83853.930,86400.000,2546.070,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,2757.185,2757.185,
Contact STARLINK-30321 - MoonARTEMIS2,4931.292,14028.836,9097.544,
Contact STARLINK-30321 - MoonARTEMIS2,16204.694,19665.594,3460.900,
Contact STARLINK-30321 - MoonARTEMIS2,21842.166,30941.200,9099.035,
Contact STARLINK-30321 - MoonARTEMIS2,33118.924,42220.212,9101.288,
Contact STARLINK-30321 - MoonARTEMIS2,44398.883,53502.614,9103.730,
Contact STARLINK-30321 - MoonARTEMIS2,55677.513,59126.554,3449.040,
Contact STARLINK-30321 - MoonARTEMIS2,66925.643,70380.878,3455.235,
Contact STARLINK-30321 - MoonARTEMIS2,72554.934,81644.317,9089.383,
Contact STARLINK-30321 - MoonARTEMIS2,83817.989,86400.000,2582.011,
Contact STARLINK-30321 - MoonIOAGEO,0.000,2795.024,2795.024,
Contact STARLINK-30321 - MoonIOAGEO,4970.084,14052.216,9082.131,
Contact STARLINK-30321 - MoonIOAGEO,16225.897,19680.394,3454.497,
Contact STARLINK-30321 - MoonIOAGEO,21855.807,30953.337,9097.530,
Contact STARLINK-30321 - MoonIOAGEO,35750.200,42236.942,6486.742,
Contact STARLINK-30321 - MoonIOAGEO,44415.013,53502.314,9087.301,
Contact STARLINK-30321 - MoonIOAGEO,55676.479,59129.330,3452.851,
Contact STARLINK-30321 - MoonIOAGEO,66934.640,70394.695,3460.055,
Contact STARLINK-30321 - MoonIOAGEO,72571.952,75842.440,3270.487,
Contact STARLINK-30321 - MoonIOAGEO,83856.507,86400.000,2543.493,
Contact STARLINK-30321 - MoonIOAGNO,0.000,2787.868,2787.868,
Contact STARLINK-30321 - MoonIOAGNO,4964.381,11148.680,6184.299,
Contact STARLINK-30321 - MoonIOAGNO,16225.397,19683.111,3457.714,
Contact STARLINK-30321 - MoonIOAGNO,21859.951,30955.212,9095.262,
Contact STARLINK-30321 - MoonIOAGNO,33133.223,42230.164,9096.941,
Contact STARLINK-30321 - MoonIOAGNO,44408.327,53497.806,9089.480,
Contact STARLINK-30321 - MoonIOAGNO,55920.747,59128.019,3207.273,
Contact STARLINK-30321 - MoonIOAGNO,66938.758,70400.969,3462.212,
Contact STARLINK-30321 - MoonIOAGNO,72575.706,81677.892,9102.185,
Contact STARLINK-30321 - MoonIOAGNO,83851.677,86400.000,2548.323,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,2779.997,2779.997,
Contact STARLINK-30321 - MoonIOAGNO 0001,4956.478,14052.654,9096.177,
Contact STARLINK-30321 - MoonIOAGNO 0001,16230.680,19689.839,3459.159,
Contact STARLINK-30321 - MoonIOAGNO 0001,21868.119,30959.562,9091.442,
Contact STARLINK-30321 - MoonIOAGNO 0001,34667.100,42222.387,7555.287,
Contact STARLINK-30321 - MoonIOAGNO 0001,44399.254,53496.270,9097.016,
Contact STARLINK-30321 - MoonIOAGNO 0001,55673.190,59134.271,3461.080,
Contact STARLINK-30321 - MoonIOAGNO 0001,66948.650,70408.659,3460.009,
Contact STARLINK-30321 - MoonIOAGNO 0001,72583.398,81670.010,9086.612,
Contact STARLINK-30321 - MoonIOAGNO 0001,83842.747,86400.000,2557.253,
Contact STARLINK-30321 - MoonIOAGSO,0.000,2796.092,2796.092,
Contact STARLINK-30321 - MoonIOAGSO,4968.817,14050.621,9081.803,
Contact STARLINK-30321 - MoonIOAGSO,16228.735,19691.024,3462.288,
Contact STARLINK-30321 - MoonIOAGSO,21869.366,30969.171,9099.805,
Contact STARLINK-30321 - MoonIOAGSO,33146.965,42240.334,9093.370,
Contact STARLINK-30321 - MoonIOAGSO,44416.234,53494.536,9078.303,
Contact STARLINK-30321 - MoonIOAGSO,55670.266,59130.709,3460.443,
Contact STARLINK-30321 - MoonIOAGSO,66949.731,70411.218,3461.487,
Contact STARLINK-30321 - MoonIOAGSO,72588.615,81687.267,9098.653,
Contact STARLINK-30321 - MoonIOAGSO,83861.384,86400.000,2538.616,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,2792.929,2792.929,
Contact STARLINK-30321 - MoonIOAGSO 0001,4968.955,14067.742,9098.787,
Contact STARLINK-30321 - MoonIOAGSO 0001,16243.911,19702.028,3458.116,
Contact STARLINK-30321 - MoonIOAGSO 0001,21877.669,30956.380,9078.711,
Contact STARLINK-30321 - MoonIOAGSO 0001,33130.570,42230.355,9099.784,
Contact STARLINK-30321 - MoonIOAGSO 0001,44409.553,53508.693,9099.140,
Contact STARLINK-30321 - MoonIOAGSO 0001,55686.384,59145.632,3459.249,
Contact STARLINK-30321 - MoonIOAGSO 0001,66954.841,70411.039,3456.198,
Contact STARLINK-30321 - MoonIOAGSO 0001,72581.912,81673.293,9091.380,
Contact STARLINK-30321 - MoonIOAGSO 0001,83850.380,86400.000,2549.620,
Contact STARLINK-30321 - MoonLRO,0.000,2787.761,2787.761,
Contact STARLINK-30321 - MoonLRO,4956.958,14055.234,9098.276,
Contact STARLINK-30321 - MoonLRO,16233.626,19685.863,3452.237,
Contact STARLINK-30321 - MoonLRO,22750.903,25319.680,2568.777,
Contact STARLINK-30321 - MoonLRO,38766.828,42231.143,3464.316,
Contact STARLINK-30321 - MoonLRO,44405.256,47862.581,3457.325,
Contact STARLINK-30321 - MoonLRO,57286.287,59130.269,1843.982,
Contact STARLINK-30321 - MoonLRO,66940.962,69447.739,2506.777,
Contact STARLINK-30321 - MoonLRO,72576.994,81674.003,9097.009,
Contact STARLINK-30321 - MoonLRO,84861.157,86400.000,1538.843,
Contact STARLINK-30321 - MarsSat1,790.302,10141.012,9350.709,
Contact STARLINK-30321 - MarsSat1,12052.167,21397.367,9345.199,
Contact STARLINK-30321 - MarsSat1,23313.864,27025.494,3711.630,
Contact STARLINK-30321 - MarsSat1,28944.660,38281.670,9337.009,
Contact STARLINK-30321 - MarsSat1,40206.163,49537.757,9331.595,
Contact STARLINK-30321 - MarsSat1,51467.550,60793.757,9326.207,
Contact STARLINK-30321 - MarsSat1,62728.804,77677.544,14948.741,
Contact STARLINK-30321 - MarsSat1,79620.366,86400.000,6779.634,
Contact STARLINK-30321 - MarsSat2,790.104,10140.848,9350.744,
Contact STARLINK-30321 - MarsSat2,12052.010,21397.239,9345.229,
Contact STARLINK-30321 - MarsSat2,23313.766,27025.387,3711.621,
Contact STARLINK-30321 - MarsSat2,28944.587,38281.592,9337.005,
Contact STARLINK-30321 - MarsSat2,40206.115,49537.680,9331.565,
Contact STARLINK-30321 - MarsSat2,51467.493,60793.656,9326.163,
Contact STARLINK-30321 - MarsSat2,62728.720,77677.428,14948.708,
Contact STARLINK-30321 - MarsSat2,79620.283,86400.000,6779.717,
Contact STARLINK-30321 - MarsSat3,790.221,10140.954,9350.733,
Contact STARLINK-30321 - MarsSat3,12052.185,21397.418,9345.233,
Contact STARLINK-30321 - MarsSat3,23313.946,27025.578,3711.632,
Contact STARLINK-30321 - MarsSat3,28944.741,38281.758,9337.017,
Contact STARLINK-30321 - MarsSat3,40206.201,49537.795,9331.594,
Contact STARLINK-30321 - MarsSat3,51467.520,60793.716,9326.197,
Contact STARLINK-30321 - MarsSat3,62728.705,77677.413,14948.707,
Contact STARLINK-30321 - MarsSat3,79620.235,86400.000,6779.765,
Contact STARLINK-30321 - MarsSat4,790.205,10140.935,9350.730,
Contact STARLINK-30321 - MarsSat4,12052.117,21397.380,9345.264,
Contact STARLINK-30321 - MarsSat4,23313.922,27025.545,3711.623,
Contact STARLINK-30321 - MarsSat4,28944.709,38281.713,9337.003,
Contact STARLINK-30321 - MarsSat4,40206.194,49537.798,9331.603,
Contact STARLINK-30321 - MarsSat4,51467.605,60793.793,9326.189,
Contact STARLINK-30321 - MarsSat4,62728.778,77677.464,14948.686,
Contact STARLINK-30321 - MarsSat4,79620.280,86400.000,6779.720,
Contact STARLINK-3885 - STARLINK-11142 [DTC],17344.918,18021.709,676.790,
Contact STARLINK-3885 - STARLINK-11142 [DTC],28471.760,29277.268,805.507,
Contact STARLINK-3885 - STARLINK-11142 [DTC],42511.810,43214.188,702.377,
Contact STARLINK-3885 - STARLINK-11142 [DTC],53882.978,54227.685,344.708,
Contact STARLINK-3885 - STARLINK-5235,0.000,86400.000,86400.000,
Contact STARLINK-3885 - STARLINK-1856,0.000,3697.029,3697.029,
Contact STARLINK-3885 - STARLINK-1856,14196.686,15000.712,804.026,
Contact STARLINK-3885 - STARLINK-1856,28435.153,29101.149,665.996,
Contact STARLINK-3885 - STARLINK-31717,28631.784,29283.805,652.021,
Contact STARLINK-3885 - STARLINK-31717,42690.561,43497.266,806.705,
Contact STARLINK-3885 - STARLINK-31717,53969.810,57667.321,3697.511,
Contact STARLINK-3885 - STARLINK-31717,68104.940,68971.918,866.978,
Contact STARLINK-3885 - STARLINK-31717,82286.191,83062.039,775.848,
Contact STARLINK-3885 - STARLINK-30197,0.000,3804.520,3804.520,
Contact STARLINK-3885 - STARLINK-30197,14319.139,18120.459,3801.320,
Contact STARLINK-3885 - STARLINK-30197,28660.658,32437.466,3776.808,
Contact STARLINK-3885 - STARLINK-30197,43001.140,43888.536,887.396,
Contact STARLINK-3885 - STARLINK-30197,57346.668,58198.942,852.274,
Contact STARLINK-3885 - STARLINK-30197,71691.025,72510.613,819.588,
Contact STARLINK-3885 - STARLINK-30197,86041.024,86400.000,358.976,
Contact STARLINK-3885 - STARLINK-1558,67555.385,68563.782,1008.397,
Contact STARLINK-3885 - STARLINK-1558,78707.944,85984.842,7276.898,
Contact STARLINK-3885 - STARLINK-2574,3287.937,10290.298,7002.361,
Contact STARLINK-3885 - STARLINK-2574,17569.179,24487.413,6918.234,
Contact STARLINK-3885 - STARLINK-2574,31851.085,33008.916,1157.832,
Contact STARLINK-3885 - STARLINK-2574,46165.723,47179.215,1013.493,
Contact STARLINK-3885 - STARLINK-2574,60483.291,61344.954,861.663,
Contact STARLINK-3885 - STARLINK-2574,71965.503,72650.224,684.721,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,1443.621,1443.621,
Contact STARLINK-3885 - MoonARTEMIS1,9341.426,12908.858,3567.432,
Contact STARLINK-3885 - MoonARTEMIS1,15073.573,24374.432,9300.859,
Contact STARLINK-3885 - MoonARTEMIS1,26537.201,35839.675,9302.474,
Contact STARLINK-3885 - MoonARTEMIS1,37999.584,41571.944,3572.360,
Contact STARLINK-3885 - MoonARTEMIS1,43730.157,53035.059,9304.903,
Contact STARLINK-3885 - MoonARTEMIS1,55189.517,64493.627,9304.110,
Contact STARLINK-3885 - MoonARTEMIS1,66643.708,68934.790,2291.082,
Contact STARLINK-3885 - MoonARTEMIS1,72363.017,81671.478,9308.462,
Contact STARLINK-3885 - MoonARTEMIS1,83819.727,86400.000,2580.273,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,1443.386,1443.386,
Contact STARLINK-3885 - MoonARTEMIS2,9337.887,12906.700,3568.813,
Contact STARLINK-3885 - MoonARTEMIS2,15069.622,24370.343,9300.721,
Contact STARLINK-3885 - MoonARTEMIS2,26532.741,35834.283,9301.542,
Contact STARLINK-3885 - MoonARTEMIS2,37995.146,41566.261,3571.115,
Contact STARLINK-3885 - MoonARTEMIS2,43725.832,53027.491,9301.659,
Contact STARLINK-3885 - MoonARTEMIS2,55180.251,64473.354,9293.103,
Contact STARLINK-3885 - MoonARTEMIS2,66628.401,70202.043,3573.642,
Contact STARLINK-3885 - MoonARTEMIS2,72356.557,81662.435,9305.878,
Contact STARLINK-3885 - MoonARTEMIS2,83814.525,86400.000,2585.475,
Contact STARLINK-3885 - MoonIOAGEO,0.000,1456.751,1456.751,
Contact STARLINK-3885 - MoonIOAGEO,9344.340,12906.722,3562.383,
Contact STARLINK-3885 - MoonIOAGEO,15068.012,24362.429,9294.417,
Contact STARLINK-3885 - MoonIOAGEO,26526.074,30097.646,3571.573,
Contact STARLINK-3885 - MoonIOAGEO,37996.535,41569.831,3573.296,
Contact STARLINK-3885 - MoonIOAGEO,43728.493,53025.023,9296.530,
Contact STARLINK-3885 - MoonIOAGEO,55179.258,64475.831,9296.573,
Contact STARLINK-3885 - MoonIOAGEO,66630.739,70208.359,3577.619,
Contact STARLINK-3885 - MoonIOAGEO,72362.742,75930.225,3567.483,
Contact STARLINK-3885 - MoonIOAGEO,83830.393,86400.000,2569.607,
Contact STARLINK-3885 - MoonIOAGNO,0.000,1458.514,1458.514,
Contact STARLINK-3885 - MoonIOAGNO,9336.917,11131.217,1794.300,
Contact STARLINK-3885 - MoonIOAGNO,15078.736,24390.027,9311.291,
Contact STARLINK-3885 - MoonIOAGNO,26553.259,35851.881,9298.622,
Contact STARLINK-3885 - MoonIOAGNO,38010.662,41577.157,3566.495,
Contact STARLINK-3885 - MoonIOAGNO,43733.217,53017.382,9284.165,
Contact STARLINK-3885 - MoonIOAGNO,56066.190,64500.996,8434.807,
Contact STARLINK-3885 - MoonIOAGNO,66656.874,70236.769,3579.895,
Contact STARLINK-3885 - MoonIOAGNO,72389.067,81697.043,9307.975,
Contact STARLINK-3885 - MoonIOAGNO,83841.550,86400.000,2558.450,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,1467.567,1467.567,
Contact STARLINK-3885 - MoonIOAGNO 0001,3632.468,12930.502,9298.033,
Contact STARLINK-3885 - MoonIOAGNO 0001,15092.385,24378.051,9285.666,
Contact STARLINK-3885 - MoonIOAGNO 0001,26535.634,32961.020,6425.386,
Contact STARLINK-3885 - MoonIOAGNO 0001,38000.492,41576.714,3576.221,
Contact STARLINK-3885 - MoonIOAGNO 0001,43738.643,53045.289,9306.645,
Contact STARLINK-3885 - MoonIOAGNO 0001,55201.488,64498.617,9297.130,
Contact STARLINK-3885 - MoonIOAGNO 0001,66648.069,70218.367,3570.298,
Contact STARLINK-3885 - MoonIOAGNO 0001,72364.283,81686.601,9322.317,
Contact STARLINK-3885 - MoonIOAGNO 0001,83838.115,86400.000,2561.885,
Contact STARLINK-3885 - MoonIOAGSO,0.000,1450.332,1450.332,
Contact STARLINK-3885 - MoonIOAGSO,9346.976,12902.689,3555.713,
Contact STARLINK-3885 - MoonIOAGSO,15061.488,24354.118,9292.630,
Contact STARLINK-3885 - MoonIOAGSO,26516.161,35822.285,9306.124,
Contact STARLINK-3885 - MoonIOAGSO,37983.583,41559.269,3575.686,
Contact STARLINK-3885 - MoonIOAGSO,43719.864,53026.326,9306.462,
Contact STARLINK-3885 - MoonIOAGSO,55176.295,64467.715,9291.420,
Contact STARLINK-3885 - MoonIOAGSO,66620.396,70199.182,3578.786,
Contact STARLINK-3885 - MoonIOAGSO,72350.433,81670.603,9320.170,
Contact STARLINK-3885 - MoonIOAGSO,83817.998,86400.000,2582.002,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,7164.915,7164.915,
Contact STARLINK-3885 - MoonIOAGSO 0001,9329.159,12899.562,3570.403,
Contact STARLINK-3885 - MoonIOAGSO 0001,15063.988,24373.332,9309.343,
Contact STARLINK-3885 - MoonIOAGSO 0001,26537.061,35821.408,9284.347,
Contact STARLINK-3885 - MoonIOAGSO 0001,37978.662,41545.769,3567.106,
Contact STARLINK-3885 - MoonIOAGSO 0001,43704.194,53009.844,9305.650,
Contact STARLINK-3885 - MoonIOAGSO 0001,55166.778,64483.489,9316.711,
Contact STARLINK-3885 - MoonIOAGSO 0001,66637.851,70221.271,3583.421,
Contact STARLINK-3885 - MoonIOAGSO 0001,72373.198,81663.048,9289.850,
Contact STARLINK-3885 - MoonIOAGSO 0001,83808.586,86400.000,2591.414,
Contact STARLINK-3885 - MoonLRO,0.000,1446.835,1446.835,
Contact STARLINK-3885 - MoonLRO,9344.380,12906.814,3562.434,
Contact STARLINK-3885 - MoonLRO,15679.156,24374.050,8694.893,
Contact STARLINK-3885 - MoonLRO,32263.437,35266.645,3003.208,
Contact STARLINK-3885 - MoonLRO,37995.480,41557.854,3562.374,
Contact STARLINK-3885 - MoonLRO,43723.627,47289.016,3565.389,
Contact STARLINK-3885 - MoonLRO,55175.665,62583.518,7407.853,
Contact STARLINK-3885 - MoonLRO,66638.738,69348.976,2710.238,
Contact STARLINK-3885 - MoonLRO,72370.686,81673.421,9302.735,
Contact STARLINK-3885 - MoonLRO,84875.978,86400.000,1524.022,
Contact STARLINK-3885 - MarsSat1,0.000,3500.940,3500.940,
Contact STARLINK-3885 - MarsSat1,5050.001,20691.767,15641.766,
Contact STARLINK-3885 - MarsSat1,22234.850,32152.220,9917.370,
Contact STARLINK-3885 - MarsSat1,33691.787,49342.751,15650.965,
Contact STARLINK-3885 - MarsSat1,50877.849,60802.946,9925.098,
Contact STARLINK-3885 - MarsSat1,62335.652,77992.864,15657.212,
Contact STARLINK-3885 - MarsSat1,79522.869,86400.000,6877.131,
Contact STARLINK-3885 - MarsSat2,0.000,3500.739,3500.739,
Contact STARLINK-3885 - MarsSat2,5049.730,20691.700,15641.970,
Contact STARLINK-3885 - MarsSat2,22234.657,32152.215,9917.558,
Contact STARLINK-3885 - MarsSat2,33691.657,49342.754,15651.097,
Contact STARLINK-3885 - MarsSat2,50877.728,60802.929,9925.202,
Contact STARLINK-3885 - MarsSat2,62335.487,77992.861,15657.374,
Contact STARLINK-3885 - MarsSat2,79522.696,86400.000,6877.304,
Contact STARLINK-3885 - MarsSat3,0.000,3500.960,3500.960,
Contact STARLINK-3885 - MarsSat3,5049.856,20691.875,15642.019,
Contact STARLINK-3885 - MarsSat3,22234.950,32152.244,9917.295,
Contact STARLINK-3885 - MarsSat3,33691.931,49342.642,15650.711,
Contact STARLINK-3885 - MarsSat3,50877.871,60802.793,9924.922,
Contact STARLINK-3885 - MarsSat3,62335.541,77992.769,15657.228,
Contact STARLINK-3885 - MarsSat3,79522.640,86400.000,6877.360,
Contact STARLINK-3885 - MarsSat4,0.000,3500.826,3500.826,
Contact STARLINK-3885 - MarsSat4,5049.873,20691.864,15641.992,
Contact STARLINK-3885 - MarsSat4,22234.897,32152.234,9917.337,
Contact STARLINK-3885 - MarsSat4,33691.864,49342.806,15650.942,
Contact STARLINK-3885 - MarsSat4,50877.927,60802.864,9924.937,
Contact STARLINK-3885 - MarsSat4,62335.668,77992.779,15657.111,
Contact STARLINK-3885 - MarsSat4,79522.725,86400.000,6877.275,
Contact STARLINK-3808 - STARLINK-2299,10150.499,11083.099,932.600,
Contact STARLINK-3808 - STARLINK-2299,21481.091,25322.981,3841.891,
Contact STARLINK-3808 - STARLINK-2299,35663.642,36706.817,1043.175,
Contact STARLINK-3808 - STARLINK-2299,49852.620,50926.784,1074.164,
Contact STARLINK-3808 - STARLINK-2299,64066.371,65122.000,1055.630,
Contact STARLINK-3808 - STARLINK-2299,75445.032,79310.695,3865.663,
Contact STARLINK-3808 - STARLINK-31786,3108.960,3605.306,496.346,
Contact STARLINK-3808 - STARLINK-31786,28578.132,29279.627,701.495,
Contact STARLINK-3808 - STARLINK-31786,42742.017,43528.844,786.827,
Contact STARLINK-3808 - STARLINK-31786,56921.617,57762.121,840.505,
