sl_10_5400_20260914 Contact Analysis.csv
2026/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/09/14 07:47:00.00, Stop: 2026/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3926 - MoonIOAGNO 0001,3261.133,2138.867,60.3913%,2,
Contact STARLINK-3926 - MoonIOAGSO,3260.108,2139.892,60.3724%,2,
Contact STARLINK-3926 - MoonIOAGSO 0001,3251.314,2148.686,60.2095%,2,
Contact STARLINK-3926 - MoonLRO,2741.515,2658.485,50.7688%,2,
Contact STARLINK-3926 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - MoonARTEMIS1,3561.129,1838.871,65.9468%,2,
Contact STARLINK-3372 - MoonARTEMIS2,3573.986,1826.014,66.1849%,2,
Contact STARLINK-3372 - MoonIOAGEO,3588.351,1811.649,66.4509%,2,
Contact STARLINK-3372 - MoonIOAGNO,3580.313,1819.687,66.3021%,2,
Contact STARLINK-3372 - MoonIOAGNO 0001,3586.625,1813.375,66.4190%,2,
Contact STARLINK-3372 - MoonIOAGSO,3596.454,1803.546,66.6010%,2,
Contact STARLINK-3372 - MoonIOAGSO 0001,3592.957,1807.043,66.5362%,2,
Contact STARLINK-3372 - MoonLRO,2543.620,2856.380,47.1041%,2,
Contact STARLINK-3372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - MoonARTEMIS1,3608.841,1791.159,66.8304%,2,
Contact STARLINK-3831 - MoonARTEMIS2,3576.632,1823.368,66.2339%,2,
Contact STARLINK-3831 - MoonIOAGEO,3590.789,1809.211,66.4961%,2,
Contact STARLINK-3831 - MoonIOAGNO,3586.417,1813.583,66.4151%,2,
Contact STARLINK-3831 - MoonIOAGNO 0001,3561.866,1838.134,65.9605%,2,
Contact STARLINK-3831 - MoonIOAGSO,3588.572,1811.428,66.4550%,2,
Contact STARLINK-3831 - MoonIOAGSO 0001,3603.642,1796.358,66.7341%,2,
Contact STARLINK-3831 - MoonLRO,2539.294,2860.706,47.0240%,2,
Contact STARLINK-3831 - MarsSat1,3465.180,1934.820,64.1700%,1,
Contact STARLINK-3831 - MarsSat2,3465.060,1934.940,64.1678%,1,
Contact STARLINK-3831 - MarsSat3,3465.191,1934.809,64.1702%,1,
Contact STARLINK-3831 - MarsSat4,3465.159,1934.841,64.1696%,1,
Contact STARLINK-30330 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonLRO,2304.216,3095.784,42.6707%,2,
Contact STARLINK-30330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonARTEMIS1,3654.362,1745.638,67.6734%,1,
Contact STARLINK-3881 - MoonARTEMIS2,3661.012,1738.988,67.7965%,1,
Contact STARLINK-3881 - MoonIOAGEO,3642.779,1757.221,67.4589%,1,
Contact STARLINK-3881 - MoonIOAGNO,3645.791,1754.209,67.5146%,1,
Contact STARLINK-3881 - MoonIOAGNO 0001,3654.197,1745.803,67.6703%,1,
Contact STARLINK-3881 - MoonIOAGSO,3646.587,1753.413,67.5294%,1,
Contact STARLINK-3881 - MoonIOAGSO 0001,3645.467,1754.533,67.5087%,1,
Contact STARLINK-3881 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MarsSat1,3396.657,2003.343,62.9010%,2,
Contact STARLINK-3881 - MarsSat2,3396.736,2003.264,62.9025%,2,
Contact STARLINK-3881 - MarsSat3,3396.657,2003.343,62.9010%,2,
Contact STARLINK-3881 - MarsSat4,3396.662,2003.338,62.9011%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4330.004,1069.996,80.1853%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2452.254,2947.746,45.4121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5089.559,310.441,94.2511%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3977.323,1422.677,73.6541%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1748.759,3651.241,32.3844%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2330.854,3069.146,43.1640%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2530.669,2869.331,46.8642%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1359.420,4040.580,25.1744%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2486.866,2913.134,46.0531%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4078.343,1321.657,75.5249%,1,
Contact MoonLRO - MarsSat2,4078.260,1321.740,75.5233%,1,
Contact MoonLRO - MarsSat3,4078.332,1321.668,75.5247%,1,
Contact MoonLRO - MarsSat4,4078.358,1321.642,75.5251%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
