sl_10_86400_20261115 Contact Analysis.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30785 - MarsSat4,21876.254,31572.447,9696.193,
Contact STARLINK-30785 - MarsSat4,33340.257,43025.998,9685.741,
Contact STARLINK-30785 - MarsSat4,44803.963,48752.661,3948.699,
Contact STARLINK-30785 - MarsSat4,50535.612,60206.081,9670.469,
Contact STARLINK-30785 - MarsSat4,61998.785,71659.432,9660.647,
Contact STARLINK-30785 - MarsSat4,73461.820,86400.000,12938.180,
Contact STARLINK-31438 - STARLINK-5166,0.000,196.261,196.261,
Contact STARLINK-31438 - STARLINK-5166,10661.457,14401.449,3739.992,
Contact STARLINK-31438 - STARLINK-5166,24797.686,25744.437,946.751,
Contact STARLINK-31438 - STARLINK-5166,38962.421,39898.353,935.932,
Contact STARLINK-31438 - STARLINK-5166,50313.754,54024.791,3711.037,
Contact STARLINK-31438 - STARLINK-5166,64529.515,65304.617,775.102,
Contact STARLINK-31438 - STARLINK-5166,78782.357,79371.349,588.992,
Contact STARLINK-31438 - STARLINK-6287,10187.831,10955.056,767.225,
Contact STARLINK-31438 - STARLINK-6287,21408.807,25255.612,3846.805,
Contact STARLINK-31438 - STARLINK-6287,35493.209,36643.139,1149.930,
Contact STARLINK-31438 - STARLINK-6287,49644.458,50821.227,1176.769,
Contact STARLINK-31438 - STARLINK-6287,61003.903,64948.505,3944.602,
Contact STARLINK-31438 - STARLINK-6287,75253.092,76204.542,951.450,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,2264.986,2264.986,
Contact STARLINK-31438 - MoonARTEMIS1,5009.095,13523.432,8514.336,
Contact STARLINK-31438 - MoonARTEMIS1,15698.448,24788.342,9089.894,
Contact STARLINK-31438 - MoonARTEMIS1,26965.650,30419.482,3453.831,
Contact STARLINK-31438 - MoonARTEMIS1,32597.433,41679.826,9082.392,
Contact STARLINK-31438 - MoonARTEMIS1,43858.229,52937.917,9079.688,
Contact STARLINK-31438 - MoonARTEMIS1,55115.863,64193.801,9077.938,
Contact STARLINK-31438 - MoonARTEMIS1,66370.594,75447.184,9076.590,
Contact STARLINK-31438 - MoonARTEMIS1,77622.308,81072.709,3450.401,
Contact STARLINK-31438 - MoonARTEMIS1,83246.847,86400.000,3153.153,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,2257.482,2257.482,
Contact STARLINK-31438 - MoonARTEMIS2,4421.490,13498.139,9076.648,
Contact STARLINK-31438 - MoonARTEMIS2,15665.762,24744.665,9078.903,
Contact STARLINK-31438 - MoonARTEMIS2,26915.396,30369.402,3454.006,
Contact STARLINK-31438 - MoonARTEMIS2,38168.380,41621.303,3452.923,
Contact STARLINK-31438 - MoonARTEMIS2,43795.877,52876.188,9080.310,
Contact STARLINK-31438 - MoonARTEMIS2,55052.685,64134.079,9081.394,
Contact STARLINK-31438 - MoonARTEMIS2,66311.919,75395.374,9083.455,
Contact STARLINK-31438 - MoonARTEMIS2,77573.940,81027.583,3453.643,
Contact STARLINK-31438 - MoonARTEMIS2,83206.291,86400.000,3193.709,
Contact STARLINK-31438 - MoonIOAGEO,0.000,2270.073,2270.073,
Contact STARLINK-31438 - MoonIOAGEO,4440.025,13519.479,9079.454,
Contact STARLINK-31438 - MoonIOAGEO,15688.830,24764.188,9075.357,
Contact STARLINK-31438 - MoonIOAGEO,26936.928,30392.468,3455.540,
Contact STARLINK-31438 - MoonIOAGEO,39359.709,41658.633,2298.923,
Contact STARLINK-31438 - MoonIOAGEO,43837.001,52916.524,9079.524,
Contact STARLINK-31438 - MoonIOAGEO,55092.561,64160.852,9068.291,
Contact STARLINK-31438 - MoonIOAGEO,66337.015,75416.602,9079.587,
Contact STARLINK-31438 - MoonIOAGEO,77595.707,79224.454,1628.747,
Contact STARLINK-31438 - MoonIOAGEO,83318.693,86400.000,3081.307,
Contact STARLINK-31438 - MoonIOAGNO,0.000,2266.597,2266.597,
Contact STARLINK-31438 - MoonIOAGNO,4437.629,13508.839,9071.209,
Contact STARLINK-31438 - MoonIOAGNO,15677.456,24759.316,9081.860,
Contact STARLINK-31438 - MoonIOAGNO,26934.771,30389.658,3454.887,
Contact STARLINK-31438 - MoonIOAGNO,32566.893,41654.879,9087.987,
Contact STARLINK-31438 - MoonIOAGNO,43833.959,52910.235,9076.276,
Contact STARLINK-31438 - MoonIOAGNO,55081.360,64153.201,9071.842,
Contact STARLINK-31438 - MoonIOAGNO,66330.667,75415.519,9084.852,
Contact STARLINK-31438 - MoonIOAGNO,77593.702,81049.275,3455.573,
Contact STARLINK-31438 - MoonIOAGNO,83227.329,86400.000,3172.671,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,2250.314,2250.314,
Contact STARLINK-31438 - MoonIOAGNO 0001,4420.527,13511.054,9090.527,
Contact STARLINK-31438 - MoonIOAGNO 0001,15685.955,24776.290,9090.335,
Contact STARLINK-31438 - MoonIOAGNO 0001,26952.071,30402.123,3450.052,
Contact STARLINK-31438 - MoonIOAGNO 0001,32570.276,41641.366,9071.090,
Contact STARLINK-31438 - MoonIOAGNO 0001,43817.843,52901.505,9083.662,
Contact STARLINK-31438 - MoonIOAGNO 0001,55080.462,64168.149,9087.687,
Contact STARLINK-31438 - MoonIOAGNO 0001,66347.681,75420.198,9072.518,
Contact STARLINK-31438 - MoonIOAGNO 0001,77592.373,81039.693,3447.320,
Contact STARLINK-31438 - MoonIOAGNO 0001,83215.108,86400.000,3184.892,
Contact STARLINK-31438 - MoonIOAGSO,0.000,2267.639,2267.639,
Contact STARLINK-31438 - MoonIOAGSO,4795.472,13518.217,8722.745,
Contact STARLINK-31438 - MoonIOAGSO,15690.657,24780.178,9089.521,
Contact STARLINK-31438 - MoonIOAGSO,26952.949,30408.438,3455.489,
Contact STARLINK-31438 - MoonIOAGSO,32581.856,41660.615,9078.759,
Contact STARLINK-31438 - MoonIOAGSO,49458.958,52907.810,3448.852,
Contact STARLINK-31438 - MoonIOAGSO,55086.931,64172.046,9085.115,
Contact STARLINK-31438 - MoonIOAGSO,66350.543,75430.624,9080.081,
Contact STARLINK-31438 - MoonIOAGSO,77607.757,81058.117,3450.360,
Contact STARLINK-31438 - MoonIOAGSO,83234.280,86400.000,3165.720,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,2271.995,2271.995,
Contact STARLINK-31438 - MoonIOAGSO 0001,4438.327,13526.793,9088.466,
Contact STARLINK-31438 - MoonIOAGSO 0001,15695.961,24232.826,8536.865,
Contact STARLINK-31438 - MoonIOAGSO 0001,26946.655,30396.786,3450.131,
Contact STARLINK-31438 - MoonIOAGSO 0001,32572.606,41660.214,9087.608,
Contact STARLINK-31438 - MoonIOAGSO 0001,43836.890,52918.507,9081.617,
Contact STARLINK-31438 - MoonIOAGSO 0001,55095.036,64171.408,9076.372,
Contact STARLINK-31438 - MoonIOAGSO 0001,71970.912,75421.452,3450.540,
Contact STARLINK-31438 - MoonIOAGSO 0001,77600.989,81054.458,3453.469,
Contact STARLINK-31438 - MoonIOAGSO 0001,83233.419,86400.000,3166.581,
Contact STARLINK-31438 - MoonLRO,10057.379,12671.990,2614.611,
Contact STARLINK-31438 - MoonLRO,15685.854,19147.325,3461.471,
Contact STARLINK-31438 - MoonLRO,38201.921,39968.755,1766.834,
Contact STARLINK-31438 - MoonLRO,43827.819,52912.238,9084.419,
Contact STARLINK-31438 - MoonLRO,56508.065,58537.133,2029.068,
Contact STARLINK-31438 - MoonLRO,71970.787,74115.614,2144.827,
Contact STARLINK-31438 - MoonLRO,77597.171,80951.093,3353.922,
Contact STARLINK-31438 - MoonLRO,83822.605,86400.000,2577.395,
Contact STARLINK-31438 - MarsSat1,1828.416,5316.514,3488.098,
Contact STARLINK-31438 - MarsSat1,7450.875,16562.576,9111.701,
Contact STARLINK-31438 - MarsSat1,18695.819,27808.727,9112.907,
Contact STARLINK-31438 - MarsSat1,29940.826,39054.998,9114.172,
Contact STARLINK-31438 - MarsSat1,41185.923,44678.184,3492.262,
Contact STARLINK-31438 - MarsSat1,52431.111,55924.651,3493.540,
Contact STARLINK-31438 - MarsSat1,58053.734,67171.216,9117.483,
Contact STARLINK-31438 - MarsSat1,69299.016,78417.843,9118.828,
Contact STARLINK-31438 - MarsSat1,80544.321,86400.000,5855.679,
Contact STARLINK-31438 - MarsSat2,1828.416,5316.539,3488.123,
Contact STARLINK-31438 - MarsSat2,7450.880,16562.622,9111.742,
Contact STARLINK-31438 - MarsSat2,18695.842,27808.786,9112.944,
Contact STARLINK-31438 - MarsSat2,29940.853,39055.034,9114.181,
Contact STARLINK-31438 - MarsSat2,41185.919,44678.193,3492.274,
Contact STARLINK-31438 - MarsSat2,52431.056,55924.595,3493.538,
Contact STARLINK-31438 - MarsSat2,58053.663,67171.144,9117.481,
Contact STARLINK-31438 - MarsSat2,69298.964,78417.812,9118.848,
Contact STARLINK-31438 - MarsSat2,80544.327,86400.000,5855.673,
Contact STARLINK-31438 - MarsSat3,1828.413,5316.525,3488.112,
Contact STARLINK-31438 - MarsSat3,7450.927,16562.691,9111.764,
Contact STARLINK-31438 - MarsSat3,18695.955,27808.900,9112.945,
Contact STARLINK-31438 - MarsSat3,29940.989,39055.159,9114.170,
Contact STARLINK-31438 - MarsSat3,41186.043,44678.311,3492.268,
Contact STARLINK-31438 - MarsSat3,52431.132,55924.666,3493.534,
Contact STARLINK-31438 - MarsSat3,58053.696,67171.112,9117.416,
Contact STARLINK-31438 - MarsSat3,69298.888,78417.707,9118.818,
Contact STARLINK-31438 - MarsSat3,80544.216,86400.000,5855.784,
Contact STARLINK-31438 - MarsSat4,1828.408,5316.519,3488.111,
Contact STARLINK-31438 - MarsSat4,7450.906,16562.605,9111.699,
Contact STARLINK-31438 - MarsSat4,18695.835,27808.779,9112.944,
Contact STARLINK-31438 - MarsSat4,29940.908,39055.138,9114.230,
Contact STARLINK-31438 - MarsSat4,41186.051,44678.308,3492.257,
Contact STARLINK-31438 - MarsSat4,52431.117,55924.637,3493.520,
Contact STARLINK-31438 - MarsSat4,58053.713,67171.216,9117.503,
Contact STARLINK-31438 - MarsSat4,69299.021,78417.808,9118.787,
Contact STARLINK-31438 - MarsSat4,80544.268,86400.000,5855.732,
Contact STARLINK-5166 - STARLINK-6287,0.000,480.283,480.283,
Contact STARLINK-5166 - STARLINK-6287,13680.975,14879.706,1198.731,
Contact STARLINK-5166 - STARLINK-6287,22237.253,29191.295,6954.042,
Contact STARLINK-5166 - STARLINK-6287,36437.423,46409.131,9971.708,
Contact STARLINK-5166 - STARLINK-6287,53509.291,60789.490,7280.200,
Contact STARLINK-5166 - STARLINK-6287,67753.151,75099.010,7345.859,
Contact STARLINK-5166 - STARLINK-6287,76274.490,86400.000,10125.510,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,1147.077,1147.077,
Contact STARLINK-5166 - MoonARTEMIS1,8897.876,12598.833,3700.957,
Contact STARLINK-5166 - MoonARTEMIS1,14622.647,24073.585,9450.938,
Contact STARLINK-5166 - MoonARTEMIS1,26071.610,35545.799,9474.190,
Contact STARLINK-5166 - MoonARTEMIS1,37519.046,41280.968,3761.921,
Contact STARLINK-5166 - MoonARTEMIS1,43242.213,52749.248,9507.035,
Contact STARLINK-5166 - MoonARTEMIS1,54687.430,64214.251,9526.821,
Contact STARLINK-5166 - MoonARTEMIS1,66131.008,81402.857,15271.849,
Contact STARLINK-5166 - MoonARTEMIS1,83292.231,86400.000,3107.769,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,6850.164,6850.164,
Contact STARLINK-5166 - MoonARTEMIS2,8891.691,12571.453,3679.763,
Contact STARLINK-5166 - MoonARTEMIS2,14610.483,24019.269,9408.785,
Contact STARLINK-5166 - MoonARTEMIS2,26049.889,35472.017,9422.128,
Contact STARLINK-5166 - MoonARTEMIS2,37490.908,41199.986,3709.078,
Contact STARLINK-5166 - MoonARTEMIS2,43211.902,52659.097,9447.195,
Contact STARLINK-5166 - MoonARTEMIS2,54654.793,64122.832,9468.039,
Contact STARLINK-5166 - MoonARTEMIS2,66098.947,75592.236,9493.288,
Contact STARLINK-5166 - MoonARTEMIS2,77544.608,81329.685,3785.077,
Contact STARLINK-5166 - MoonARTEMIS2,83268.165,86400.000,3131.835,
Contact STARLINK-5166 - MoonIOAGEO,0.000,6879.576,6879.576,
Contact STARLINK-5166 - MoonIOAGEO,8905.631,12599.715,3694.085,
Contact STARLINK-5166 - MoonIOAGEO,14620.865,24038.126,9417.262,
Contact STARLINK-5166 - MoonIOAGEO,26054.386,35225.784,9171.398,
Contact STARLINK-5166 - MoonIOAGEO,39375.436,41249.605,1874.169,
Contact STARLINK-5166 - MoonIOAGEO,43231.359,52714.813,9483.454,
Contact STARLINK-5166 - MoonIOAGEO,54672.432,64153.040,9480.608,
Contact STARLINK-5166 - MoonIOAGEO,66103.356,79286.436,13183.080,
Contact STARLINK-5166 - MoonIOAGEO,83320.834,86400.000,3079.166,
Contact STARLINK-5166 - MoonIOAGNO,0.000,6869.200,6869.200,
Contact STARLINK-5166 - MoonIOAGNO,8893.598,12589.698,3696.100,
Contact STARLINK-5166 - MoonIOAGNO,14625.087,24067.225,9442.138,
Contact STARLINK-5166 - MoonIOAGNO,26085.277,35535.438,9450.161,
Contact STARLINK-5166 - MoonIOAGNO,37528.497,41264.084,3735.587,
Contact STARLINK-5166 - MoonIOAGNO,43242.637,52694.939,9452.302,
Contact STARLINK-5166 - MoonIOAGNO,54663.778,64172.285,9508.508,
Contact STARLINK-5166 - MoonIOAGNO,66131.503,81387.247,15255.744,
Contact STARLINK-5166 - MoonIOAGNO,83299.954,86400.000,3100.046,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,6887.334,6887.334,
Contact STARLINK-5166 - MoonIOAGNO 0001,8924.663,12618.896,3694.233,
Contact STARLINK-5166 - MoonIOAGNO 0001,14644.825,24068.662,9423.838,
Contact STARLINK-5166 - MoonIOAGNO 0001,26068.719,35507.019,9438.300,
Contact STARLINK-5166 - MoonIOAGNO 0001,37511.801,41247.761,3735.960,
Contact STARLINK-5166 - MoonIOAGNO 0001,43243.731,52723.922,9480.191,
Contact STARLINK-5166 - MoonIOAGNO 0001,54694.581,64187.536,9492.955,
Contact STARLINK-5166 - MoonIOAGNO 0001,66126.205,81359.861,15233.656,
Contact STARLINK-5166 - MoonIOAGNO 0001,83289.702,86400.000,3110.298,
Contact STARLINK-5166 - MoonIOAGSO,0.000,1136.989,1136.989,
Contact STARLINK-5166 - MoonIOAGSO,8906.023,12587.209,3681.186,
Contact STARLINK-5166 - MoonIOAGSO,14607.997,24029.552,9421.555,
Contact STARLINK-5166 - MoonIOAGSO,26036.378,35494.525,9458.147,
Contact STARLINK-5166 - MoonIOAGSO,37485.420,41232.399,3746.979,
Contact STARLINK-5166 - MoonIOAGSO,48966.885,52705.911,3739.026,
Contact STARLINK-5166 - MoonIOAGSO,54665.520,64142.199,9476.679,
Contact STARLINK-5166 - MoonIOAGSO,66083.158,81347.210,15264.052,
Contact STARLINK-5166 - MoonIOAGSO,83258.159,86400.000,3141.841,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,6845.532,6845.532,
Contact STARLINK-5166 - MoonIOAGSO 0001,8876.180,12577.928,3701.748,
Contact STARLINK-5166 - MoonIOAGSO 0001,14601.600,24001.986,9400.386,
Contact STARLINK-5166 - MoonIOAGSO 0001,27020.632,35499.553,8478.921,
Contact STARLINK-5166 - MoonIOAGSO 0001,37488.047,41219.913,3731.866,
Contact STARLINK-5166 - MoonIOAGSO 0001,43200.287,52680.560,9480.273,
Contact STARLINK-5166 - MoonIOAGSO 0001,54642.638,64157.577,9514.938,
Contact STARLINK-5166 - MoonIOAGSO 0001,71839.035,81344.980,9505.945,
Contact STARLINK-5166 - MoonIOAGSO 0001,83252.766,86400.000,3147.234,
Contact STARLINK-5166 - MoonLRO,3181.443,5813.103,2631.661,
Contact STARLINK-5166 - MoonLRO,8904.415,12592.081,3687.666,
Contact STARLINK-5166 - MoonLRO,15537.372,18320.231,2782.859,
Contact STARLINK-5166 - MoonLRO,31780.259,33142.384,1362.125,
Contact STARLINK-5166 - MoonLRO,37506.042,39952.490,2446.448,
Contact STARLINK-5166 - MoonLRO,49696.162,52698.686,3002.525,
Contact STARLINK-5166 - MoonLRO,56506.415,58431.903,1925.488,
Contact STARLINK-5166 - MoonLRO,71833.524,74093.346,2259.822,
Contact STARLINK-5166 - MoonLRO,77559.059,80921.757,3362.699,
Contact STARLINK-5166 - MoonLRO,83850.802,86400.000,2549.198,
Contact STARLINK-5166 - MarsSat1,593.663,10283.177,9689.514,
Contact STARLINK-5166 - MarsSat1,12019.476,27439.768,15420.292,
Contact STARLINK-5166 - MarsSat1,29158.088,38877.920,9719.832,
Contact STARLINK-5166 - MarsSat1,40583.795,50316.488,9732.692,
Contact STARLINK-5166 - MarsSat1,52009.517,56035.930,4026.413,
Contact STARLINK-5166 - MarsSat1,57722.390,67475.105,9752.715,
Contact STARLINK-5166 - MarsSat1,69148.159,78914.606,9766.447,
Contact STARLINK-5166 - MarsSat1,80573.936,86400.000,5826.064,
Contact STARLINK-5166 - MarsSat2,593.857,10283.388,9689.530,
Contact STARLINK-5166 - MarsSat2,12019.678,27440.053,15420.376,
Contact STARLINK-5166 - MarsSat2,29158.339,38878.179,9719.840,
Contact STARLINK-5166 - MarsSat2,40584.051,50316.599,9732.547,
Contact STARLINK-5166 - MarsSat2,52009.694,56035.933,4026.240,
Contact STARLINK-5166 - MarsSat2,57722.484,67474.937,9752.453,
Contact STARLINK-5166 - MarsSat2,69148.063,78914.421,9766.358,
Contact STARLINK-5166 - MarsSat2,80573.733,86400.000,5826.267,
Contact STARLINK-5166 - MarsSat3,593.466,10283.104,9689.638,
Contact STARLINK-5166 - MarsSat3,12019.294,27440.018,15420.724,
Contact STARLINK-5166 - MarsSat3,29158.106,38878.280,9720.174,
Contact STARLINK-5166 - MarsSat3,40583.963,50316.792,9732.830,
Contact STARLINK-5166 - MarsSat3,52009.768,56036.144,4026.375,
Contact STARLINK-5166 - MarsSat3,57722.640,67475.052,9752.412,
Contact STARLINK-5166 - MarsSat3,69148.291,78914.335,9766.045,
Contact STARLINK-5166 - MarsSat3,80573.832,86400.000,5826.168,
Contact STARLINK-5166 - MarsSat4,593.513,10283.149,9689.637,
Contact STARLINK-5166 - MarsSat4,12019.409,27439.775,15420.366,
Contact STARLINK-5166 - MarsSat4,29158.000,38878.118,9720.118,
Contact STARLINK-5166 - MarsSat4,40583.804,50316.680,9732.877,
Contact STARLINK-5166 - MarsSat4,52009.654,56035.966,4026.312,
Contact STARLINK-5166 - MarsSat4,57722.431,67475.070,9752.639,
Contact STARLINK-5166 - MarsSat4,69148.113,78914.550,9766.437,
Contact STARLINK-5166 - MarsSat4,80573.958,86400.000,5826.042,
Contact STARLINK-6287 - MoonARTEMIS1,0.000,1009.532,1009.532,
Contact STARLINK-6287 - MoonARTEMIS1,8208.771,24080.635,15871.863,
Contact STARLINK-6287 - MoonARTEMIS1,25451.159,35626.163,10175.004,
Contact STARLINK-6287 - MoonARTEMIS1,36951.335,52917.363,15966.028,
Contact STARLINK-6287 - MoonARTEMIS1,54204.712,64426.546,10221.834,
Contact STARLINK-6287 - MoonARTEMIS1,65705.701,81662.283,15956.582,
Contact STARLINK-6287 - MoonARTEMIS1,82946.766,86400.000,3453.234,
Contact STARLINK-6287 - MoonARTEMIS2,0.000,6705.041,6705.041,
Contact STARLINK-6287 - MoonARTEMIS2,8197.985,23929.372,15731.387,
Contact STARLINK-6287 - MoonARTEMIS2,25399.505,35429.315,10029.811,
Contact STARLINK-6287 - MoonARTEMIS2,36874.529,52696.912,15822.382,
Contact STARLINK-6287 - MoonARTEMIS2,54098.778,64219.038,10120.261,
Contact STARLINK-6287 - MoonARTEMIS2,65591.311,81517.897,15926.586,
Contact STARLINK-6287 - MoonARTEMIS2,82850.825,86400.000,3549.175,
Contact STARLINK-6287 - MoonIOAGEO,0.000,6778.465,6778.465,
Contact STARLINK-6287 - MoonIOAGEO,8226.374,23990.183,15763.809,
Contact STARLINK-6287 - MoonIOAGEO,25410.565,35184.277,9773.713,
Contact STARLINK-6287 - MoonIOAGEO,39312.929,52839.465,13526.536,
Contact STARLINK-6287 - MoonIOAGEO,54157.001,64306.858,10149.857,
Contact STARLINK-6287 - MoonIOAGEO,65616.508,79245.002,13628.494,
Contact STARLINK-6287 - MoonIOAGEO,83376.201,86400.000,3023.799,
Contact STARLINK-6287 - MoonIOAGNO,0.000,6762.816,6762.816,
Contact STARLINK-6287 - MoonIOAGNO,8203.319,24012.286,15808.968,
Contact STARLINK-6287 - MoonIOAGNO,25473.094,35549.818,10076.724,
Contact STARLINK-6287 - MoonIOAGNO,36962.558,52809.602,15847.043,
Contact STARLINK-6287 - MoonIOAGNO,54128.494,64298.939,10170.445,
Contact STARLINK-6287 - MoonIOAGNO,65673.106,81595.913,15922.807,
Contact STARLINK-6287 - MoonIOAGNO,82942.301,86400.000,3457.699,
Contact STARLINK-6287 - MoonIOAGNO 0001,0.000,6754.395,6754.395,
Contact STARLINK-6287 - MoonIOAGNO 0001,8262.088,24048.307,15786.219,
Contact STARLINK-6287 - MoonIOAGNO 0001,25446.853,35513.960,10067.107,
Contact STARLINK-6287 - MoonIOAGNO 0001,36920.596,52808.158,15887.561,
Contact STARLINK-6287 - MoonIOAGNO 0001,54197.752,64345.519,10147.766,
Contact STARLINK-6287 - MoonIOAGNO 0001,65676.913,81560.086,15883.173,
Contact STARLINK-6287 - MoonIOAGNO 0001,82905.408,86400.000,3494.592,
Contact STARLINK-6287 - MoonIOAGSO,0.000,998.140,998.140,
Contact STARLINK-6287 - MoonIOAGSO,8227.522,24012.951,15785.429,
Contact STARLINK-6287 - MoonIOAGSO,25373.199,35542.598,10169.400,
Contact STARLINK-6287 - MoonIOAGSO,36868.081,45324.968,8456.887,
Contact STARLINK-6287 - MoonIOAGSO,48990.370,52810.602,3820.231,
Contact STARLINK-6287 - MoonIOAGSO,54141.331,64332.421,10191.090,
Contact STARLINK-6287 - MoonIOAGSO,65576.497,81610.028,16033.531,
Contact STARLINK-6287 - MoonIOAGSO,82851.378,86400.000,3548.622,
Contact STARLINK-6287 - MoonIOAGSO 0001,0.000,6738.179,6738.179,
Contact STARLINK-6287 - MoonIOAGSO 0001,8164.316,24029.808,15865.492,
Contact STARLINK-6287 - MoonIOAGSO 0001,26977.676,35530.200,8552.524,
Contact STARLINK-6287 - MoonIOAGSO 0001,36878.033,52820.313,15942.280,
Contact STARLINK-6287 - MoonIOAGSO 0001,54085.984,64338.623,10252.639,
Contact STARLINK-6287 - MoonIOAGSO 0001,71399.371,81599.737,10200.366,
Contact STARLINK-6287 - MoonIOAGSO 0001,82840.433,86400.000,3559.567,
Contact STARLINK-6287 - MoonLRO,2485.456,5817.891,3332.436,
Contact STARLINK-6287 - MoonLRO,8707.838,12507.892,3800.054,
Contact STARLINK-6287 - MoonLRO,15519.073,18261.802,2742.729,
Contact STARLINK-6287 - MoonLRO,31167.616,33125.552,1957.936,
Contact STARLINK-6287 - MoonLRO,36917.794,52816.431,15898.637,
Contact STARLINK-6287 - MoonLRO,56494.788,58568.082,2073.294,
Contact STARLINK-6287 - MoonLRO,71391.448,74091.237,2699.789,
Contact STARLINK-6287 - MoonLRO,77146.293,80937.435,3791.142,
Contact STARLINK-6287 - MoonLRO,83836.003,86400.000,2563.997,
Contact STARLINK-6287 - MarsSat1,353.925,10433.972,10080.047,
Contact STARLINK-6287 - MarsSat1,11809.772,27616.696,15806.923,
Contact STARLINK-6287 - MarsSat1,28994.032,39071.451,10077.420,
Contact STARLINK-6287 - MarsSat1,40450.647,56252.980,15802.332,
Contact STARLINK-6287 - MarsSat1,57636.342,67706.817,10070.476,
Contact STARLINK-6287 - MarsSat1,69093.904,79160.147,10066.243,
Contact STARLINK-6287 - MarsSat1,80551.668,86400.000,5848.332,
Contact STARLINK-6287 - MarsSat2,354.259,10433.979,10079.721,
Contact STARLINK-6287 - MarsSat2,11810.131,27616.732,15806.600,
Contact STARLINK-6287 - MarsSat2,28994.490,39071.420,10076.930,
Contact STARLINK-6287 - MarsSat2,40451.057,56252.802,15801.744,
Contact STARLINK-6287 - MarsSat2,57636.361,67706.704,10070.343,
Contact STARLINK-6287 - MarsSat2,69093.662,79160.191,10066.529,
Contact STARLINK-6287 - MarsSat2,80551.381,86400.000,5848.619,
Contact STARLINK-6287 - MarsSat3,353.558,10434.180,10080.621,
Contact STARLINK-6287 - MarsSat3,11809.612,27617.084,15807.472,
Contact STARLINK-6287 - MarsSat3,28994.339,39071.740,10077.401,
Contact STARLINK-6287 - MarsSat3,40451.136,56252.885,15801.749,
Contact STARLINK-6287 - MarsSat3,57636.668,67706.514,10069.846,
Contact STARLINK-6287 - MarsSat3,69093.868,79159.913,10066.045,
Contact STARLINK-6287 - MarsSat3,80551.316,86400.000,5848.684,
Contact STARLINK-6287 - MarsSat4,353.634,10434.076,10080.442,
Contact STARLINK-6287 - MarsSat4,11809.723,27616.840,15807.117,
Contact STARLINK-6287 - MarsSat4,28994.012,39071.765,10077.752,
Contact STARLINK-6287 - MarsSat4,40450.889,56252.914,15802.025,
Contact STARLINK-6287 - MarsSat4,57636.368,67706.841,10070.472,
Contact STARLINK-6287 - MarsSat4,69093.845,79160.054,10066.209,
Contact STARLINK-6287 - MarsSat4,80551.598,86400.000,5848.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,3818.554,54853.625,51035.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,63890.591,86400.000,22509.409,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28182.973,28182.973,
Contact MoonARTEMIS1 - MoonIOAGEO,32879.972,67767.934,34887.962,
Contact MoonARTEMIS1 - MoonIOAGEO,72510.805,86400.000,13889.195,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53022.222,53022.222,
Contact MoonARTEMIS1 - MoonIOAGNO,56291.300,86400.000,30108.700,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31746.060,31746.060,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35365.515,74366.562,39001.047,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77069.747,86400.000,9330.253,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5422.848,5422.848,
Contact MoonARTEMIS1 - MoonIOAGSO,8053.957,86400.000,78346.043,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2237.270,2237.270,
Contact MoonARTEMIS1 - MoonLRO,9307.718,12557.327,3249.609,
Contact MoonARTEMIS1 - MoonLRO,15868.505,19629.213,3760.708,
Contact MoonARTEMIS1 - MoonLRO,22461.122,26797.686,4336.564,
Contact MoonARTEMIS1 - MoonLRO,28902.754,64496.585,35593.831,
Contact MoonARTEMIS1 - MoonLRO,66598.368,71120.064,4521.696,
Contact MoonARTEMIS1 - MoonLRO,73583.276,77807.546,4224.270,
Contact MoonARTEMIS1 - MoonLRO,80527.410,84519.517,3992.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,793.235,793.235,
Contact MoonARTEMIS1 - MarsSat1,4217.954,86400.000,82182.046,
Contact MoonARTEMIS1 - MarsSat2,0.000,792.520,792.520,
Contact MoonARTEMIS1 - MarsSat2,4217.684,86400.000,82182.316,
Contact MoonARTEMIS1 - MarsSat3,0.000,794.038,794.038,
Contact MoonARTEMIS1 - MarsSat3,4218.178,86400.000,82181.822,
Contact MoonARTEMIS1 - MarsSat4,0.000,793.876,793.876,
