sl_10_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31051 - MoonIOAGSO,25642.067,34963.931,9321.864,
Contact STARLINK-31051 - MoonIOAGSO,37125.723,46457.691,9331.969,
Contact STARLINK-31051 - MoonIOAGSO,48620.694,52212.379,3591.685,
Contact STARLINK-31051 - MoonIOAGSO,54601.314,63701.692,9100.378,
Contact STARLINK-31051 - MoonIOAGSO,65849.074,75188.337,9339.263,
Contact STARLINK-31051 - MoonIOAGSO,77331.952,80933.842,3601.891,
Contact STARLINK-31051 - MoonIOAGSO,83076.605,86400.000,3323.395,
Contact STARLINK-31051 - MoonIOAGSO 0001,0.000,6243.000,6243.000,
Contact STARLINK-31051 - MoonIOAGSO 0001,8409.117,17728.828,9319.711,
Contact STARLINK-31051 - MoonIOAGSO 0001,19895.999,23476.068,3580.069,
Contact STARLINK-31051 - MoonIOAGSO 0001,25644.347,29228.898,3584.551,
Contact STARLINK-31051 - MoonIOAGSO 0001,37137.773,46460.070,9322.297,
Contact STARLINK-31051 - MoonIOAGSO 0001,48615.408,52202.595,3587.187,
Contact STARLINK-31051 - MoonIOAGSO 0001,54356.945,63693.254,9336.309,
Contact STARLINK-31051 - MoonIOAGSO 0001,65847.133,74628.946,8781.813,
Contact STARLINK-31051 - MoonIOAGSO 0001,77345.543,80945.161,3599.618,
Contact STARLINK-31051 - MoonIOAGSO 0001,83083.946,86400.000,3316.054,
Contact STARLINK-31051 - MoonLRO,2673.557,5230.018,2556.460,
Contact STARLINK-31051 - MoonLRO,8416.994,12000.722,3583.728,
Contact STARLINK-31051 - MoonLRO,21300.307,23482.792,2182.486,
Contact STARLINK-31051 - MoonLRO,28164.419,32449.602,4285.183,
Contact STARLINK-31051 - MoonLRO,42877.508,46143.974,3266.466,
Contact STARLINK-31051 - MoonLRO,48680.011,52212.925,3532.915,
Contact STARLINK-31051 - MoonLRO,55534.777,57955.060,2420.284,
Contact STARLINK-31051 - MoonLRO,71598.306,73405.659,1807.353,
Contact STARLINK-31051 - MoonLRO,77339.529,80249.610,2910.081,
Contact STARLINK-31051 - MoonLRO,83084.378,86400.000,3315.622,
Contact STARLINK-31051 - MarsSat1,0.000,5950.074,5950.074,
Contact STARLINK-31051 - MarsSat1,8054.456,17417.005,9362.550,
Contact STARLINK-31051 - MarsSat1,19523.287,23150.501,3627.213,
Contact STARLINK-31051 - MarsSat1,25257.703,28884.013,3626.310,
Contact STARLINK-31051 - MarsSat1,36726.518,46084.615,9358.097,
Contact STARLINK-31051 - MarsSat1,48195.288,57551.709,9356.420,
Contact STARLINK-31051 - MarsSat1,59663.995,63285.260,3621.265,
Contact STARLINK-31051 - MarsSat1,65398.324,74752.380,9354.055,
Contact STARLINK-31051 - MarsSat1,76866.947,86219.544,9352.596,
Contact STARLINK-31051 - MarsSat2,0.000,5950.076,5950.076,
Contact STARLINK-31051 - MarsSat2,8054.472,17416.986,9362.514,
Contact STARLINK-31051 - MarsSat2,19523.272,23150.462,3627.190,
Contact STARLINK-31051 - MarsSat2,25257.663,34617.463,9359.799,
Contact STARLINK-31051 - MarsSat2,36726.438,46084.545,9358.107,
Contact STARLINK-31051 - MarsSat2,48195.219,57551.696,9356.476,
Contact STARLINK-31051 - MarsSat2,59663.986,63285.280,3621.294,
Contact STARLINK-31051 - MarsSat2,65398.350,74752.465,9354.114,
Contact STARLINK-31051 - MarsSat2,76867.042,86219.679,9352.637,
Contact STARLINK-31051 - MarsSat3,0.000,5950.160,5950.160,
Contact STARLINK-31051 - MarsSat3,8054.539,17417.063,9362.524,
Contact STARLINK-31051 - MarsSat3,19523.338,23150.530,3627.192,
Contact STARLINK-31051 - MarsSat3,25257.724,34617.501,9359.777,
Contact STARLINK-31051 - MarsSat3,36726.474,46084.530,9358.056,
Contact STARLINK-31051 - MarsSat3,48195.204,57551.635,9356.431,
Contact STARLINK-31051 - MarsSat3,65398.290,74752.409,9354.119,
Contact STARLINK-31051 - MarsSat3,76866.982,86219.621,9352.639,
Contact STARLINK-31051 - MarsSat4,0.000,5950.144,5950.144,
Contact STARLINK-31051 - MarsSat4,8054.529,17417.040,9362.511,
Contact STARLINK-31051 - MarsSat4,21254.154,23150.536,1896.382,
Contact STARLINK-31051 - MarsSat4,25257.733,34617.549,9359.816,
Contact STARLINK-31051 - MarsSat4,36726.513,46084.562,9358.049,
Contact STARLINK-31051 - MarsSat4,48195.226,57551.665,9356.440,
Contact STARLINK-31051 - MarsSat4,59663.951,63285.238,3621.287,
Contact STARLINK-31051 - MarsSat4,65398.302,74752.381,9354.079,
Contact STARLINK-31051 - MarsSat4,76866.955,84146.072,7279.117,
Contact STARLINK-4094 - STARLINK-2763,35920.221,36380.517,460.296,
Contact STARLINK-4094 - STARLINK-2763,49906.331,50744.949,838.618,
Contact STARLINK-4094 - STARLINK-2763,61163.225,65012.724,3849.499,
Contact STARLINK-4094 - STARLINK-2763,75285.163,82074.554,6789.391,
Contact STARLINK-4094 - STARLINK-31281,0.000,86400.000,86400.000,
Contact STARLINK-4094 - MoonARTEMIS1,1971.513,10151.299,8179.786,
Contact STARLINK-4094 - MoonARTEMIS1,12297.860,15880.748,3582.889,
Contact STARLINK-4094 - MoonARTEMIS1,18028.512,27340.474,9311.962,
Contact STARLINK-4094 - MoonARTEMIS1,29491.170,38801.737,9310.567,
Contact STARLINK-4094 - MoonARTEMIS1,40955.867,50265.041,9309.173,
Contact STARLINK-4094 - MoonARTEMIS1,52423.002,55997.682,3574.680,
Contact STARLINK-4094 - MoonARTEMIS1,58157.700,67465.732,9308.033,
Contact STARLINK-4094 - MoonARTEMIS1,69630.201,78939.902,9309.701,
Contact STARLINK-4094 - MoonARTEMIS1,81109.807,84682.069,3572.262,
Contact STARLINK-4094 - MoonARTEMIS2,848.320,10155.598,9307.278,
Contact STARLINK-4094 - MoonARTEMIS2,12308.013,15884.915,3576.902,
Contact STARLINK-4094 - MoonARTEMIS2,23785.123,27369.883,3584.760,
Contact STARLINK-4094 - MoonARTEMIS2,29531.651,38848.074,9316.423,
Contact STARLINK-4094 - MoonARTEMIS2,41012.787,50319.787,9307.000,
Contact STARLINK-4094 - MoonARTEMIS2,52486.926,56054.289,3567.363,
Contact STARLINK-4094 - MoonARTEMIS2,58222.348,67521.276,9298.927,
Contact STARLINK-4094 - MoonARTEMIS2,69690.642,78985.944,9295.302,
Contact STARLINK-4094 - MoonARTEMIS2,81155.986,84717.454,3561.468,
Contact STARLINK-4094 - MoonIOAGEO,820.513,10150.124,9329.612,
Contact STARLINK-4094 - MoonIOAGEO,18051.607,27368.252,9316.644,
Contact STARLINK-4094 - MoonIOAGEO,29524.699,38817.812,9293.113,
Contact STARLINK-4094 - MoonIOAGEO,40974.755,50281.290,9306.535,
Contact STARLINK-4094 - MoonIOAGEO,52445.541,55683.332,3237.791,
Contact STARLINK-4094 - MoonIOAGEO,59730.815,67503.799,7772.984,
Contact STARLINK-4094 - MoonIOAGEO,69670.627,78958.455,9287.828,
Contact STARLINK-4094 - MoonIOAGEO,81123.030,84682.501,3559.471,
Contact STARLINK-4094 - MoonIOAGNO,818.417,10161.581,9343.164,
Contact STARLINK-4094 - MoonIOAGNO,12311.638,15883.860,3572.222,
Contact STARLINK-4094 - MoonIOAGNO,18035.940,27334.561,9298.622,
Contact STARLINK-4094 - MoonIOAGNO,29492.622,38801.516,9308.894,
Contact STARLINK-4094 - MoonIOAGNO,40963.888,50290.488,9326.600,
Contact STARLINK-4094 - MoonIOAGNO,52459.398,56027.707,3568.309,
Contact STARLINK-4094 - MoonIOAGNO,58188.416,67473.314,9284.898,
Contact STARLINK-4094 - MoonIOAGNO,69638.839,78934.006,9295.167,
Contact STARLINK-4094 - MoonIOAGNO,81103.083,84670.702,3567.619,
Contact STARLINK-4094 - MoonIOAGNO 0001,820.619,10130.246,9309.627,
Contact STARLINK-4094 - MoonIOAGNO 0001,12284.126,15865.385,3581.259,
Contact STARLINK-4094 - MoonIOAGNO 0001,18021.480,27351.992,9330.512,
Contact STARLINK-4094 - MoonIOAGNO 0001,29515.099,38816.817,9301.718,
Contact STARLINK-4094 - MoonIOAGNO 0001,40975.264,50268.644,9293.380,
Contact STARLINK-4094 - MoonIOAGNO 0001,52432.054,56000.452,3568.398,
Contact STARLINK-4094 - MoonIOAGNO 0001,58165.798,67478.104,9312.306,
Contact STARLINK-4094 - MoonIOAGNO 0001,69648.706,78958.332,9309.626,
Contact STARLINK-4094 - MoonIOAGNO 0001,81122.757,84679.982,3557.225,
Contact STARLINK-4094 - MoonIOAGSO,830.805,9701.250,8870.445,
Contact STARLINK-4094 - MoonIOAGSO,12314.819,15904.907,3590.088,
Contact STARLINK-4094 - MoonIOAGSO,18060.238,27375.973,9315.735,
Contact STARLINK-4094 - MoonIOAGSO,29529.793,38831.758,9301.965,
Contact STARLINK-4094 - MoonIOAGSO,40987.572,50283.554,9295.982,
Contact STARLINK-4094 - MoonIOAGSO,58202.177,67512.321,9310.144,
Contact STARLINK-4094 - MoonIOAGSO,69677.134,78971.187,9294.053,
Contact STARLINK-4094 - MoonIOAGSO,81135.866,84696.531,3560.665,
Contact STARLINK-4094 - MoonIOAGSO 0001,852.821,10170.013,9317.192,
Contact STARLINK-4094 - MoonIOAGSO 0001,12317.267,15897.342,3580.075,
Contact STARLINK-4094 - MoonIOAGSO 0001,18046.181,27349.202,9303.021,
Contact STARLINK-4094 - MoonIOAGSO 0001,35260.234,38841.709,3581.475,
Contact STARLINK-4094 - MoonIOAGSO 0001,41002.865,50310.285,9307.420,
Contact STARLINK-4094 - MoonIOAGSO 0001,52470.244,56038.754,3568.510,
Contact STARLINK-4094 - MoonIOAGSO 0001,58199.180,67489.083,9289.904,
Contact STARLINK-4094 - MoonIOAGSO 0001,69652.080,73217.938,3565.858,
Contact STARLINK-4094 - MoonIOAGSO 0001,81141.052,84710.710,3569.658,
Contact STARLINK-4094 - MoonLRO,838.759,4416.774,3578.015,
Contact STARLINK-4094 - MoonLRO,21263.438,25659.001,4395.563,
Contact STARLINK-4094 - MoonLRO,29513.692,38820.873,9307.180,
Contact STARLINK-4094 - MoonLRO,41877.045,44553.839,2676.794,
Contact STARLINK-4094 - MoonLRO,63922.422,66567.780,2645.358,
Contact STARLINK-4094 - MoonLRO,69660.519,73222.049,3561.530,
Contact STARLINK-4094 - MarsSat1,406.019,9832.200,9426.181,
Contact STARLINK-4094 - MarsSat1,11852.139,21276.931,9424.792,
Contact STARLINK-4094 - MarsSat1,23298.265,26999.272,3701.007,
Contact STARLINK-4094 - MarsSat1,34744.375,38443.894,3699.519,
Contact STARLINK-4094 - MarsSat1,40467.413,49888.422,9421.009,
Contact STARLINK-4094 - MarsSat1,51913.442,55610.649,3697.207,
Contact STARLINK-4094 - MarsSat1,57636.428,67055.028,9418.601,
Contact STARLINK-4094 - MarsSat1,69082.346,78499.320,9416.975,
Contact STARLINK-4094 - MarsSat1,80528.209,86400.000,5871.791,
Contact STARLINK-4094 - MarsSat2,406.093,9832.281,9426.188,
Contact STARLINK-4094 - MarsSat2,11852.203,21276.983,9424.780,
Contact STARLINK-4094 - MarsSat2,23298.282,26999.302,3701.020,
Contact STARLINK-4094 - MarsSat2,29021.310,38443.876,9422.565,
Contact STARLINK-4094 - MarsSat2,40467.347,49888.369,9421.022,
Contact STARLINK-4094 - MarsSat2,51913.370,55610.593,3697.223,
Contact STARLINK-4094 - MarsSat2,57636.374,67054.994,9418.620,
Contact STARLINK-4094 - MarsSat2,69082.349,78499.322,9416.973,
Contact STARLINK-4094 - MarsSat2,80528.275,86400.000,5871.725,
Contact STARLINK-4094 - MarsSat3,406.055,9832.208,9426.154,
Contact STARLINK-4094 - MarsSat3,11852.190,21276.952,9424.762,
Contact STARLINK-4094 - MarsSat3,23298.299,26999.295,3700.996,
Contact STARLINK-4094 - MarsSat3,29021.341,38443.916,9422.574,
Contact STARLINK-4094 - MarsSat3,40467.396,49888.434,9421.038,
Contact STARLINK-4094 - MarsSat3,51913.402,55610.648,3697.246,
Contact STARLINK-4094 - MarsSat3,64426.891,67054.993,2628.102,
Contact STARLINK-4094 - MarsSat3,69082.309,78499.281,9416.972,
Contact STARLINK-4094 - MarsSat3,80528.207,86400.000,5871.793,
Contact STARLINK-4094 - MarsSat4,406.060,9832.248,9426.188,
Contact STARLINK-4094 - MarsSat4,11852.215,19434.819,7582.603,
Contact STARLINK-4094 - MarsSat4,23298.273,26999.240,3700.967,
Contact STARLINK-4094 - MarsSat4,29021.307,38443.867,9422.560,
Contact STARLINK-4094 - MarsSat4,40467.385,49888.407,9421.022,
Contact STARLINK-4094 - MarsSat4,53582.211,55610.593,2028.382,
Contact STARLINK-4094 - MarsSat4,57636.351,67054.993,9418.642,
Contact STARLINK-4094 - MarsSat4,69082.323,78499.359,9417.036,
Contact STARLINK-4094 - MarsSat4,80528.249,86400.000,5871.751,
Contact STARLINK-2763 - STARLINK-31281,50044.004,50625.703,581.699,
Contact STARLINK-2763 - STARLINK-31281,75305.462,76075.739,770.277,
Contact STARLINK-2763 - MoonARTEMIS1,0.000,5873.509,5873.509,
Contact STARLINK-2763 - MoonARTEMIS1,7290.532,17195.939,9905.407,
Contact STARLINK-2763 - MoonARTEMIS1,18533.372,28533.556,10000.184,
Contact STARLINK-2763 - MoonARTEMIS1,29767.873,57022.091,27254.218,
Contact STARLINK-2763 - MoonARTEMIS1,57773.525,86400.000,28626.475,
Contact STARLINK-2763 - MoonARTEMIS2,0.000,5904.505,5904.505,
Contact STARLINK-2763 - MoonARTEMIS2,7242.064,17225.906,9983.843,
Contact STARLINK-2763 - MoonARTEMIS2,24104.046,28702.225,4598.180,
Contact STARLINK-2763 - MoonARTEMIS2,29677.519,86400.000,56722.481,
Contact STARLINK-2763 - MoonIOAGEO,0.000,5847.305,5847.305,
Contact STARLINK-2763 - MoonIOAGEO,7280.984,11547.751,4266.767,
Contact STARLINK-2763 - MoonIOAGEO,18493.733,28676.089,10182.357,
Contact STARLINK-2763 - MoonIOAGEO,29696.361,55752.779,26056.418,
Contact STARLINK-2763 - MoonIOAGEO,59820.795,86400.000,26579.205,
Contact STARLINK-2763 - MoonIOAGNO,0.000,5865.556,5865.556,
Contact STARLINK-2763 - MoonIOAGNO,7285.339,17233.111,9947.772,
Contact STARLINK-2763 - MoonIOAGNO,18454.130,28572.784,10118.654,
Contact STARLINK-2763 - MoonIOAGNO,29655.998,86400.000,56744.002,
Contact STARLINK-2763 - MoonIOAGNO 0001,0.000,5831.927,5831.927,
Contact STARLINK-2763 - MoonIOAGNO 0001,7224.944,17181.694,9956.750,
Contact STARLINK-2763 - MoonIOAGNO 0001,18472.851,28610.281,10137.429,
Contact STARLINK-2763 - MoonIOAGNO 0001,29734.834,86400.000,56665.166,
Contact STARLINK-2763 - MoonIOAGSO,0.000,5857.136,5857.136,
Contact STARLINK-2763 - MoonIOAGSO,12890.951,17284.295,4393.344,
Contact STARLINK-2763 - MoonIOAGSO,18533.489,28653.782,10120.293,
Contact STARLINK-2763 - MoonIOAGSO,29779.781,53013.011,23233.230,
Contact STARLINK-2763 - MoonIOAGSO,54602.745,86400.000,31797.255,
Contact STARLINK-2763 - MoonIOAGSO 0001,0.000,5913.909,5913.909,
Contact STARLINK-2763 - MoonIOAGSO 0001,7321.958,17240.382,9918.424,
Contact STARLINK-2763 - MoonIOAGSO 0001,18540.825,28596.964,10056.139,
Contact STARLINK-2763 - MoonIOAGSO 0001,32785.922,57278.530,24492.607,
Contact STARLINK-2763 - MoonIOAGSO 0001,57708.379,74634.502,16926.123,
Contact STARLINK-2763 - MoonIOAGSO 0001,76399.764,86400.000,10000.236,
Contact STARLINK-2763 - MoonLRO,1666.941,5164.628,3497.687,
Contact STARLINK-2763 - MoonLRO,7635.633,11552.785,3917.152,
Contact STARLINK-2763 - MoonLRO,21276.343,25653.726,4377.383,
Contact STARLINK-2763 - MoonLRO,29727.140,39272.862,9545.721,
Contact STARLINK-2763 - MoonLRO,41884.093,45783.791,3899.697,
Contact STARLINK-2763 - MoonLRO,48695.964,52962.288,4266.324,
Contact STARLINK-2763 - MoonLRO,55504.744,59746.703,4241.959,
Contact STARLINK-2763 - MoonLRO,62364.789,66545.853,4181.064,
Contact STARLINK-2763 - MoonLRO,69249.293,73394.727,4145.434,
Contact STARLINK-2763 - MoonLRO,76087.781,80252.194,4164.413,
Contact STARLINK-2763 - MoonLRO,82890.772,86400.000,3509.228,
Contact STARLINK-2763 - MarsSat1,1762.362,5404.397,3642.035,
Contact STARLINK-2763 - MarsSat1,7388.584,16663.043,9274.460,
Contact STARLINK-2763 - MarsSat1,18640.926,27921.766,9280.840,
Contact STARLINK-2763 - MarsSat1,35519.192,39180.564,3661.372,
Contact STARLINK-2763 - MarsSat1,41145.219,56068.896,14923.677,
Contact STARLINK-2763 - MarsSat1,58023.134,67327.881,9304.747,
Contact STARLINK-2763 - MarsSat1,69274.946,78586.956,9312.010,
Contact STARLINK-2763 - MarsSat1,80526.647,86400.000,5873.353,
Contact STARLINK-2763 - MarsSat2,1762.419,5404.481,3642.062,
Contact STARLINK-2763 - MarsSat2,7388.641,16663.116,9274.475,
Contact STARLINK-2763 - MarsSat2,18640.991,27921.812,9280.821,
Contact STARLINK-2763 - MarsSat2,29893.206,39180.567,9287.361,
Contact STARLINK-2763 - MarsSat2,41145.272,56068.843,14923.571,
Contact STARLINK-2763 - MarsSat2,58023.104,67327.832,9304.729,
Contact STARLINK-2763 - MarsSat2,69274.873,78586.932,9312.058,
Contact STARLINK-2763 - MarsSat2,80526.543,86400.000,5873.457,
Contact STARLINK-2763 - MarsSat3,1762.278,5404.365,3642.088,
Contact STARLINK-2763 - MarsSat3,7388.508,16663.040,9274.532,
Contact STARLINK-2763 - MarsSat3,18640.892,27921.790,9280.898,
Contact STARLINK-2763 - MarsSat3,29893.161,39180.606,9287.444,
Contact STARLINK-2763 - MarsSat3,41145.298,56068.917,14923.619,
Contact STARLINK-2763 - MarsSat3,64426.864,67327.846,2900.982,
Contact STARLINK-2763 - MarsSat3,69274.921,78586.900,9311.980,
Contact STARLINK-2763 - MarsSat3,80526.563,86400.000,5873.437,
Contact STARLINK-2763 - MarsSat4,1762.306,5404.400,3642.094,
Contact STARLINK-2763 - MarsSat4,7388.548,16663.080,9274.532,
Contact STARLINK-2763 - MarsSat4,21254.156,27921.719,6667.564,
Contact STARLINK-2763 - MarsSat4,29893.081,39180.542,9287.461,
Contact STARLINK-2763 - MarsSat4,41145.228,56068.849,14923.621,
Contact STARLINK-2763 - MarsSat4,58023.127,67327.848,9304.721,
Contact STARLINK-2763 - MarsSat4,69274.937,78586.998,9312.061,
Contact STARLINK-2763 - MarsSat4,80526.672,86400.000,5873.328,
Contact STARLINK-31281 - STARLINK-30860,86228.712,86400.000,171.288,
Contact STARLINK-31281 - MoonARTEMIS1,1901.602,10546.843,8645.240,
Contact STARLINK-31281 - MoonARTEMIS1,12726.813,16204.693,3477.879,
Contact STARLINK-31281 - MoonARTEMIS1,18384.831,27521.512,9136.681,
Contact STARLINK-31281 - MoonARTEMIS1,29702.143,38840.245,9138.102,
Contact STARLINK-31281 - MoonARTEMIS1,41021.429,50161.432,9140.003,
Contact STARLINK-31281 - MoonARTEMIS1,52343.130,55823.195,3480.065,
Contact STARLINK-31281 - MoonARTEMIS1,58005.114,67149.929,9144.814,
Contact STARLINK-31281 - MoonARTEMIS1,69332.207,78483.534,9151.327,
Contact STARLINK-31281 - MoonARTEMIS1,80666.328,86400.000,5733.672,
Contact STARLINK-31281 - MoonARTEMIS2,1420.884,10553.503,9132.619,
Contact STARLINK-31281 - MoonARTEMIS2,12735.540,16210.753,3475.214,
Contact STARLINK-31281 - MoonARTEMIS2,24067.798,27554.266,3486.467,
Contact STARLINK-31281 - MoonARTEMIS2,29740.371,38891.837,9151.466,
Contact STARLINK-31281 - MoonARTEMIS2,41075.362,50223.003,9147.640,
Contact STARLINK-31281 - MoonARTEMIS2,52404.386,55887.235,3482.849,
Contact STARLINK-31281 - MoonARTEMIS2,58067.498,67213.670,9146.172,
Contact STARLINK-31281 - MoonARTEMIS2,69391.545,78537.719,9146.174,
Contact STARLINK-31281 - MoonARTEMIS2,80713.040,86400.000,5686.960,
Contact STARLINK-31281 - MoonIOAGEO,1396.093,10547.512,9151.419,
Contact STARLINK-31281 - MoonIOAGEO,18406.927,27552.095,9145.169,
Contact STARLINK-31281 - MoonIOAGEO,29733.263,38858.742,9125.479,
Contact STARLINK-31281 - MoonIOAGEO,41038.980,50179.664,9140.684,
Contact STARLINK-31281 - MoonIOAGEO,52364.415,55677.478,3313.063,
Contact STARLINK-31281 - MoonIOAGEO,59714.092,67191.912,7477.820,
Contact STARLINK-31281 - MoonIOAGEO,69371.820,78505.718,9133.898,
Contact STARLINK-31281 - MoonIOAGEO,80680.818,86400.000,5719.182,
Contact STARLINK-31281 - MoonIOAGNO,1394.762,10558.238,9163.476,
Contact STARLINK-31281 - MoonIOAGNO,12738.788,16210.461,3471.673,
Contact STARLINK-31281 - MoonIOAGNO,18390.348,27520.049,9129.701,
Contact STARLINK-31281 - MoonIOAGNO,29702.247,38843.888,9141.641,
Contact STARLINK-31281 - MoonIOAGNO,41028.390,50188.683,9160.292,
Contact STARLINK-31281 - MoonIOAGNO,52377.760,55857.434,3479.674,
Contact STARLINK-31281 - MoonIOAGNO,58034.728,67163.150,9128.421,
Contact STARLINK-31281 - MoonIOAGNO,69340.694,78481.344,9140.649,
Contact STARLINK-31281 - MoonIOAGNO,80660.134,86400.000,5739.866,
Contact STARLINK-31281 - MoonIOAGNO 0001,1394.447,10529.465,9135.019,
Contact STARLINK-31281 - MoonIOAGNO 0001,12712.985,16192.877,3479.892,
Contact STARLINK-31281 - MoonIOAGNO 0001,18377.726,27535.294,9157.568,
Contact STARLINK-31281 - MoonIOAGNO 0001,29725.355,38859.737,9134.382,
Contact STARLINK-31281 - MoonIOAGNO 0001,41038.937,50170.217,9131.280,
Contact STARLINK-31281 - MoonIOAGNO 0001,52351.041,55830.615,3479.574,
Contact STARLINK-31281 - MoonIOAGNO 0001,58012.308,67164.376,9152.068,
Contact STARLINK-31281 - MoonIOAGNO 0001,69349.526,78506.705,9157.178,
Contact STARLINK-31281 - MoonIOAGNO 0001,80680.640,86400.000,5719.360,
Contact STARLINK-31281 - MoonIOAGSO,1405.520,9706.785,8301.265,
Contact STARLINK-31281 - MoonIOAGSO,12743.975,16230.106,3486.131,
Contact STARLINK-31281 - MoonIOAGSO,18415.288,27556.823,9141.535,
Contact STARLINK-31281 - MoonIOAGSO,29738.916,38870.876,9131.960,
Contact STARLINK-31281 - MoonIOAGSO,41051.559,50182.998,9131.439,
Contact STARLINK-31281 - MoonIOAGSO,58047.736,67197.634,9149.898,
Contact STARLINK-31281 - MoonIOAGSO,69378.291,78515.629,9137.338,
Contact STARLINK-31281 - MoonIOAGSO,80693.219,86400.000,5706.781,
Contact STARLINK-31281 - MoonIOAGSO 0001,1427.076,10564.265,9137.189,
Contact STARLINK-31281 - MoonIOAGSO 0001,12745.368,16220.569,3475.201,
Contact STARLINK-31281 - MoonIOAGSO 0001,18401.425,27532.289,9130.863,
Contact STARLINK-31281 - MoonIOAGSO 0001,35396.786,38881.835,3485.049,
Contact STARLINK-31281 - MoonIOAGSO 0001,41066.349,50207.410,9141.061,
Contact STARLINK-31281 - MoonIOAGSO 0001,52388.721,55865.212,3476.491,
Contact STARLINK-31281 - MoonIOAGSO 0001,58045.414,67175.686,9130.272,
Contact STARLINK-31281 - MoonIOAGSO 0001,69353.955,72834.372,3480.417,
Contact STARLINK-31281 - MoonIOAGSO 0001,80697.135,86400.000,5702.865,
Contact STARLINK-31281 - MoonLRO,1411.965,4887.077,3475.113,
Contact STARLINK-31281 - MoonLRO,21266.462,25654.780,4388.318,
Contact STARLINK-31281 - MoonLRO,29722.489,38862.720,9140.232,
Contact STARLINK-31281 - MoonLRO,41874.349,44524.193,2649.845,
Contact STARLINK-31281 - MoonLRO,63697.008,66564.817,2867.808,
Contact STARLINK-31281 - MoonLRO,69362.511,72838.266,3475.756,
Contact STARLINK-31281 - MoonLRO,86341.004,86400.000,58.996,
Contact STARLINK-31281 - MarsSat1,1037.135,10227.754,9190.619,
Contact STARLINK-31281 - MarsSat1,12338.817,21528.493,9189.675,
Contact STARLINK-31281 - MarsSat1,23640.475,27178.841,3538.366,
Contact STARLINK-31281 - MarsSat1,34942.091,38479.488,3537.397,
Contact STARLINK-31281 - MarsSat1,40592.876,49780.055,9187.179,
Contact STARLINK-31281 - MarsSat1,51894.388,61080.535,9186.146,
Contact STARLINK-31281 - MarsSat1,63195.816,66730.743,3534.927,
Contact STARLINK-31281 - MarsSat1,68846.500,78031.105,9184.605,
Contact STARLINK-31281 - MarsSat1,80147.819,86400.000,6252.181,
Contact STARLINK-31281 - MarsSat2,1037.206,10227.824,9190.618,
Contact STARLINK-31281 - MarsSat2,12338.878,21528.535,9189.657,
Contact STARLINK-31281 - MarsSat2,23640.497,27178.864,3538.366,
Contact STARLINK-31281 - MarsSat2,29291.287,38479.467,9188.180,
Contact STARLINK-31281 - MarsSat2,40592.829,49780.005,9187.176,
Contact STARLINK-31281 - MarsSat2,51894.328,61080.492,9186.164,
Contact STARLINK-31281 - MarsSat2,63195.785,66730.715,3534.930,
Contact STARLINK-31281 - MarsSat2,68846.492,78031.113,9184.620,
Contact STARLINK-31281 - MarsSat2,80147.860,86400.000,6252.140,
Contact STARLINK-31281 - MarsSat3,1037.154,10227.767,9190.612,
Contact STARLINK-31281 - MarsSat3,12338.852,21528.513,9189.662,
Contact STARLINK-31281 - MarsSat3,23640.502,27178.862,3538.360,
Contact STARLINK-31281 - MarsSat3,29291.307,38479.504,9188.197,
Contact STARLINK-31281 - MarsSat3,40592.872,49780.060,9187.187,
Contact STARLINK-31281 - MarsSat3,51894.367,60988.248,9093.880,
Contact STARLINK-31281 - MarsSat3,64426.925,66730.711,2303.787,
Contact STARLINK-31281 - MarsSat3,68846.465,78031.073,9184.608,
Contact STARLINK-31281 - MarsSat3,80147.806,86400.000,6252.194,
Contact STARLINK-31281 - MarsSat4,1037.164,10227.801,9190.637,
Contact STARLINK-31281 - MarsSat4,12338.879,19434.835,7095.955,
Contact STARLINK-31281 - MarsSat4,23640.474,27178.815,3538.340,
Contact STARLINK-31281 - MarsSat4,29291.268,38479.464,9188.196,
Contact STARLINK-31281 - MarsSat4,40592.853,49780.037,9187.184,
Contact STARLINK-31281 - MarsSat4,53582.221,61080.479,7498.258,
Contact STARLINK-31281 - MarsSat4,63195.764,66730.710,3534.946,
Contact STARLINK-31281 - MarsSat4,68846.478,78031.138,9184.660,
Contact STARLINK-31281 - MarsSat4,80147.856,86400.000,6252.144,
Contact STARLINK-2064 - STARLINK-30860,0.000,81.281,81.281,
Contact STARLINK-2064 - STARLINK-30860,10416.717,11517.283,1100.565,
Contact STARLINK-2064 - STARLINK-30860,24733.459,25811.669,1078.210,
Contact STARLINK-2064 - STARLINK-30860,39064.641,40092.143,1027.502,
Contact STARLINK-2064 - STARLINK-30860,53392.334,54375.558,983.224,
Contact STARLINK-2064 - STARLINK-30860,67735.812,68643.809,907.997,
Contact STARLINK-2064 - STARLINK-30860,82076.119,82914.611,838.492,
Contact STARLINK-2064 - MoonARTEMIS1,386.362,86400.000,86013.638,
Contact STARLINK-2064 - MoonARTEMIS2,0.000,20709.154,20709.154,
Contact STARLINK-2064 - MoonARTEMIS2,23059.386,86400.000,63340.614,
Contact STARLINK-2064 - MoonIOAGEO,0.000,11809.604,11809.604,
