sl_100_86400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:14 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30529 - MoonARTEMIS1,23719.428,27322.975,3603.547,
Contact STARLINK-30529 - MoonARTEMIS1,29453.260,38794.356,9341.095,
Contact STARLINK-30529 - MoonARTEMIS1,40918.153,50260.600,9342.446,
Contact STARLINK-30529 - MoonARTEMIS1,52377.804,55990.446,3612.642,
Contact STARLINK-30529 - MoonARTEMIS1,58104.210,61715.772,3611.562,
Contact STARLINK-30529 - MoonARTEMIS1,69555.060,78926.860,9371.799,
Contact STARLINK-30529 - MoonARTEMIS1,81039.366,84671.792,3632.426,
Contact STARLINK-30529 - MoonARTEMIS2,719.323,10047.378,9328.055,
Contact STARLINK-30529 - MoonARTEMIS2,12187.887,21523.514,9335.628,
Contact STARLINK-30529 - MoonARTEMIS2,23659.559,27263.025,3603.466,
Contact STARLINK-30529 - MoonARTEMIS2,29396.733,38745.498,9348.765,
Contact STARLINK-30529 - MoonARTEMIS2,40874.505,48359.526,7485.021,
Contact STARLINK-30529 - MoonARTEMIS2,52358.595,55971.154,3612.560,
Contact STARLINK-30529 - MoonARTEMIS2,58085.239,67417.364,9332.124,
Contact STARLINK-30529 - MoonARTEMIS2,69531.853,78879.176,9347.323,
Contact STARLINK-30529 - MoonARTEMIS2,80989.603,84612.831,3623.227,
Contact STARLINK-30529 - MoonIOAGEO,766.274,10085.571,9319.297,
Contact STARLINK-30529 - MoonIOAGEO,12221.842,21540.129,9318.287,
Contact STARLINK-30529 - MoonIOAGEO,23676.531,27277.860,3601.329,
Contact STARLINK-30529 - MoonIOAGEO,35861.285,38768.679,2907.394,
Contact STARLINK-30529 - MoonIOAGEO,40897.154,50242.725,9345.571,
Contact STARLINK-30529 - MoonIOAGEO,52361.798,55969.085,3607.287,
Contact STARLINK-30529 - MoonIOAGEO,58086.317,67428.904,9342.587,
Contact STARLINK-30529 - MoonIOAGEO,69546.074,75889.078,6343.004,
Contact STARLINK-30529 - MoonIOAGEO,81030.515,84666.344,3635.828,
Contact STARLINK-30529 - MoonIOAGNO,761.094,10078.811,9317.716,
Contact STARLINK-30529 - MoonIOAGNO,12215.485,21550.185,9334.700,
Contact STARLINK-30529 - MoonIOAGNO,23681.405,27290.041,3608.636,
Contact STARLINK-30529 - MoonIOAGNO,29418.108,38769.217,9351.110,
Contact STARLINK-30529 - MoonIOAGNO,40893.124,50236.855,9343.732,
Contact STARLINK-30529 - MoonIOAGNO,52355.361,55962.720,3607.359,
Contact STARLINK-30529 - MoonIOAGNO,58080.636,67443.366,9362.730,
Contact STARLINK-30529 - MoonIOAGNO,69552.295,78926.859,9374.564,
Contact STARLINK-30529 - MoonIOAGNO,81029.805,84666.515,3636.710,
Contact STARLINK-30529 - MoonIOAGNO 0001,748.645,10085.780,9337.135,
Contact STARLINK-30529 - MoonIOAGNO 0001,12221.307,21561.723,9340.416,
Contact STARLINK-30529 - MoonIOAGNO 0001,23694.409,27294.614,3600.205,
Contact STARLINK-30529 - MoonIOAGNO 0001,29424.459,38755.083,9330.624,
Contact STARLINK-30529 - MoonIOAGNO 0001,40879.752,50236.267,9356.515,
Contact STARLINK-30529 - MoonIOAGNO 0001,52353.458,55977.034,3623.576,
Contact STARLINK-30529 - MoonIOAGNO 0001,58091.694,67453.053,9361.359,
Contact STARLINK-30529 - MoonIOAGNO 0001,69564.872,78910.235,9345.364,
Contact STARLINK-30529 - MoonIOAGNO 0001,81016.564,84651.488,3634.924,
Contact STARLINK-30529 - MoonIOAGSO,764.604,10078.277,9313.673,
Contact STARLINK-30529 - MoonIOAGSO,12217.431,21551.396,9333.965,
Contact STARLINK-30529 - MoonIOAGSO,23691.929,27290.720,3598.791,
Contact STARLINK-30529 - MoonIOAGSO,29428.472,38768.051,9339.579,
Contact STARLINK-30529 - MoonIOAGSO,40897.500,50236.647,9339.147,
Contact STARLINK-30529 - MoonIOAGSO,52353.213,55963.202,3609.989,
Contact STARLINK-30529 - MoonIOAGSO,58086.716,67440.472,9353.756,
Contact STARLINK-30529 - MoonIOAGSO,69562.013,78921.047,9359.034,
Contact STARLINK-30529 - MoonIOAGSO,81034.276,84660.848,3626.572,
Contact STARLINK-30529 - MoonIOAGSO 0001,758.966,10088.057,9329.091,
Contact STARLINK-30529 - MoonIOAGSO 0001,12230.943,21561.952,9331.008,
Contact STARLINK-30529 - MoonIOAGSO 0001,23695.835,27294.299,3598.464,
Contact STARLINK-30529 - MoonIOAGSO 0001,29421.372,38755.330,9333.958,
Contact STARLINK-30529 - MoonIOAGSO 0001,40888.762,50234.437,9345.675,
Contact STARLINK-30529 - MoonIOAGSO 0001,52362.757,55974.047,3611.290,
Contact STARLINK-30529 - MoonIOAGSO 0001,58098.164,67450.433,9352.270,
Contact STARLINK-30529 - MoonIOAGSO 0001,69562.495,78910.258,9347.763,
Contact STARLINK-30529 - MoonIOAGSO 0001,81024.009,84648.596,3624.587,
Contact STARLINK-30529 - MoonLRO,6485.046,9427.690,2942.644,
Contact STARLINK-30529 - MoonLRO,12220.087,15818.343,3598.257,
Contact STARLINK-30529 - MoonLRO,35153.136,36712.183,1559.048,
Contact STARLINK-30529 - MoonLRO,40884.816,50234.269,9349.453,
Contact STARLINK-30529 - MoonLRO,53062.387,55967.866,2905.479,
Contact STARLINK-30529 - MoonLRO,59909.575,61703.081,1793.506,
Contact STARLINK-30529 - MoonLRO,75288.641,77681.198,2392.558,
Contact STARLINK-30529 - MoonLRO,81023.369,84503.009,3479.640,
Contact STARLINK-30529 - MarsSat1,0.000,2633.315,2633.315,
Contact STARLINK-30529 - MarsSat1,4575.462,14083.943,9508.481,
Contact STARLINK-30529 - MarsSat1,16029.059,19809.249,3780.190,
Contact STARLINK-30529 - MarsSat1,21755.864,31259.833,9503.969,
Contact STARLINK-30529 - MarsSat1,33209.456,42710.337,9500.880,
Contact STARLINK-30529 - MarsSat1,44662.967,59885.809,15222.842,
Contact STARLINK-30529 - MarsSat1,61842.945,71335.895,9492.949,
Contact STARLINK-30529 - MarsSat1,73296.061,82785.829,9489.768,
Contact STARLINK-30529 - MarsSat1,84749.071,86400.000,1650.929,
Contact STARLINK-30529 - MarsSat2,0.000,2633.599,2633.599,
Contact STARLINK-30529 - MarsSat2,4575.659,14084.158,9508.499,
Contact STARLINK-30529 - MarsSat2,16029.159,19809.385,3780.226,
Contact STARLINK-30529 - MarsSat2,21755.886,31259.771,9503.885,
Contact STARLINK-30529 - MarsSat2,33209.344,42710.161,9500.817,
Contact STARLINK-30529 - MarsSat2,44662.831,59885.670,15222.839,
Contact STARLINK-30529 - MarsSat2,61842.938,71335.887,9492.949,
Contact STARLINK-30529 - MarsSat2,73296.219,82785.994,9489.775,
Contact STARLINK-30529 - MarsSat2,84749.399,86400.000,1650.601,
Contact STARLINK-30529 - MarsSat3,0.000,2633.581,2633.581,
Contact STARLINK-30529 - MarsSat3,4575.786,14084.261,9508.476,
Contact STARLINK-30529 - MarsSat3,16029.329,19809.537,3780.208,
Contact STARLINK-30529 - MarsSat3,21756.054,31259.954,9503.900,
Contact STARLINK-30529 - MarsSat3,33209.422,42710.216,9500.794,
Contact STARLINK-30529 - MarsSat3,44662.749,59885.599,15222.851,
Contact STARLINK-30529 - MarsSat3,61842.838,71335.837,9492.999,
Contact STARLINK-30529 - MarsSat3,73296.149,82785.964,9489.815,
Contact STARLINK-30529 - MarsSat3,84749.327,86400.000,1650.673,
Contact STARLINK-30529 - MarsSat4,0.000,2633.342,2633.342,
Contact STARLINK-30529 - MarsSat4,4575.567,14084.090,9508.523,
Contact STARLINK-30529 - MarsSat4,16029.272,19809.431,3780.159,
Contact STARLINK-30529 - MarsSat4,21756.040,31259.837,9503.797,
Contact STARLINK-30529 - MarsSat4,33209.388,42710.248,9500.861,
Contact STARLINK-30529 - MarsSat4,44662.902,59885.704,15222.802,
Contact STARLINK-30529 - MarsSat4,61842.780,71335.757,9492.977,
Contact STARLINK-30529 - MarsSat4,73296.030,82785.894,9489.864,
Contact STARLINK-30529 - MarsSat4,84749.228,86400.000,1650.772,
Contact STARLINK-2255 - STARLINK-30580,0.000,86400.000,86400.000,
Contact STARLINK-2255 - STARLINK-2534,16954.689,86400.000,69445.311,
Contact STARLINK-2255 - STARLINK-5784,0.000,3257.265,3257.265,
Contact STARLINK-2255 - STARLINK-5784,3999.998,42878.308,38878.310,
Contact STARLINK-2255 - STARLINK-5784,49979.932,51068.365,1088.433,
Contact STARLINK-2255 - STARLINK-5250,68172.064,69053.872,881.807,
Contact STARLINK-2255 - STARLINK-5250,82250.979,83327.109,1076.131,
Contact STARLINK-2255 - STARLINK-3943,0.000,53988.216,53988.216,
Contact STARLINK-2255 - STARLINK-3943,61046.480,61888.692,842.212,
Contact STARLINK-2255 - STARLINK-11144 [DTC],69216.840,86400.000,17183.160,
Contact STARLINK-2255 - STARLINK-3667,57031.187,57928.189,897.002,
Contact STARLINK-2255 - STARLINK-3667,68216.964,72265.522,4048.558,
Contact STARLINK-2255 - STARLINK-3667,82276.171,86400.000,4123.829,
Contact STARLINK-2255 - STARLINK-2731,6766.457,13641.935,6875.478,
Contact STARLINK-2255 - STARLINK-2731,14937.240,24694.664,9757.424,
Contact STARLINK-2255 - STARLINK-2731,31749.818,32784.490,1034.672,
Contact STARLINK-2255 - STARLINK-30931,71830.871,79060.807,7229.936,
Contact STARLINK-2255 - STARLINK-30931,79968.851,86400.000,6431.149,
Contact STARLINK-2255 - STARLINK-6296,0.000,28034.683,28034.683,
Contact STARLINK-2255 - STARLINK-6296,35568.524,36051.461,482.936,
Contact STARLINK-2255 - STARLINK-4013,3163.726,3936.813,773.087,
Contact STARLINK-2255 - STARLINK-4013,17372.272,18056.122,683.849,
Contact STARLINK-2255 - STARLINK-4013,28752.597,29337.954,585.357,
Contact STARLINK-2255 - STARLINK-4013,43005.310,43412.695,407.385,
Contact STARLINK-2255 - STARLINK-3060,72341.956,86400.000,14058.044,
Contact STARLINK-2255 - STARLINK-5703,41014.772,86400.000,45385.228,
Contact STARLINK-2255 - STARLINK-30872,17820.565,18695.665,875.100,
Contact STARLINK-2255 - STARLINK-30872,26004.013,32487.956,6483.943,
Contact STARLINK-2255 - STARLINK-30886,318.008,39240.279,38922.272,
Contact STARLINK-2255 - STARLINK-30886,39911.559,47463.713,7552.154,
Contact STARLINK-2255 - STARLINK-6213,35777.114,36016.086,238.972,
Contact STARLINK-2255 - STARLINK-6213,46796.414,50609.099,3812.685,
Contact STARLINK-2255 - STARLINK-6213,60819.730,67836.928,7017.198,
Contact STARLINK-2255 - STARLINK-6213,74939.654,82074.272,7134.617,
Contact STARLINK-2255 - STARLINK-6213,83475.590,86400.000,2924.410,
Contact STARLINK-2255 - STARLINK-30401,3416.978,3730.226,313.248,
Contact STARLINK-2255 - STARLINK-30401,17318.081,18269.402,951.321,
Contact STARLINK-2255 - STARLINK-30401,28584.378,32606.294,4021.916,
Contact STARLINK-2255 - STARLINK-30401,42761.941,49685.418,6923.477,
Contact STARLINK-2255 - STARLINK-30401,57025.607,58179.235,1153.628,
Contact STARLINK-2255 - STARLINK-30401,71404.768,72235.867,831.100,
Contact STARLINK-2255 - STARLINK-2278,17829.614,18306.415,476.802,
Contact STARLINK-2255 - STARLINK-2278,43198.173,43625.854,427.681,
Contact STARLINK-2255 - STARLINK-2278,57285.443,57698.648,413.205,
Contact STARLINK-2255 - STARLINK-2278,82658.647,83012.726,354.079,
Contact STARLINK-2255 - STARLINK-3539,695.456,7542.867,6847.412,
Contact STARLINK-2255 - STARLINK-3539,17548.279,24660.754,7112.475,
Contact STARLINK-2255 - STARLINK-3539,31670.550,38845.991,7175.440,
Contact STARLINK-2255 - STARLINK-3539,40161.148,47338.191,7177.043,
Contact STARLINK-2255 - STARLINK-3539,57230.642,64238.237,7007.595,
Contact STARLINK-2255 - STARLINK-3539,71537.240,72644.044,1106.803,
Contact STARLINK-2255 - STARLINK-3539,85913.914,86400.000,486.086,
Contact STARLINK-2255 - STARLINK-2474,85918.491,86400.000,481.509,
Contact STARLINK-2255 - STARLINK-4580,0.000,39328.982,39328.982,
Contact STARLINK-2255 - STARLINK-4580,46624.058,47445.935,821.877,
Contact STARLINK-2255 - STARLINK-3329,85963.256,86400.000,436.744,
Contact STARLINK-2255 - STARLINK-31028,61082.855,64801.771,3718.917,
Contact STARLINK-2255 - STARLINK-31028,75169.721,76254.063,1084.342,
Contact STARLINK-2255 - MoonARTEMIS1,1105.599,10216.232,9110.633,
Contact STARLINK-2255 - MoonARTEMIS1,12386.645,15858.090,3471.445,
Contact STARLINK-2255 - MoonARTEMIS1,23666.011,27140.743,3474.732,
Contact STARLINK-2255 - MoonARTEMIS1,29304.969,38421.411,9116.442,
Contact STARLINK-2255 - MoonARTEMIS1,40581.155,49698.924,9117.769,
Contact STARLINK-2255 - MoonARTEMIS1,51854.222,60969.600,9115.378,
Contact STARLINK-2255 - MoonARTEMIS1,68750.125,77882.319,9132.194,
Contact STARLINK-2255 - MoonARTEMIS1,80030.080,86400.000,6369.920,
Contact STARLINK-2255 - MoonARTEMIS2,1087.390,10193.490,9106.101,
Contact STARLINK-2255 - MoonARTEMIS2,12366.786,15834.260,3467.473,
Contact STARLINK-2255 - MoonARTEMIS2,23646.326,27116.539,3470.214,
Contact STARLINK-2255 - MoonARTEMIS2,29286.132,38399.989,9113.857,
Contact STARLINK-2255 - MoonARTEMIS2,40565.760,48662.947,8097.188,
Contact STARLINK-2255 - MoonARTEMIS2,51844.364,60952.094,9107.731,
Contact STARLINK-2255 - MoonARTEMIS2,63108.261,66587.131,3478.870,
Contact STARLINK-2255 - MoonARTEMIS2,68743.284,77862.237,9118.953,
Contact STARLINK-2255 - MoonARTEMIS2,80016.047,86400.000,6383.953,
Contact STARLINK-2255 - MoonIOAGEO,1106.809,10205.228,9098.419,
Contact STARLINK-2255 - MoonIOAGEO,12373.999,15837.693,3463.693,
Contact STARLINK-2255 - MoonIOAGEO,23643.883,27115.730,3471.847,
Contact STARLINK-2255 - MoonIOAGEO,35859.204,38408.200,2548.996,
Contact STARLINK-2255 - MoonIOAGEO,40572.281,49687.804,9115.523,
Contact STARLINK-2255 - MoonIOAGEO,51844.598,60953.494,9108.896,
Contact STARLINK-2255 - MoonIOAGEO,63109.310,66591.063,3481.753,
Contact STARLINK-2255 - MoonIOAGEO,68746.775,75815.139,7068.363,
Contact STARLINK-2255 - MoonIOAGEO,80031.669,86400.000,6368.331,
Contact STARLINK-2255 - MoonIOAGNO,1109.913,10199.463,9089.550,
Contact STARLINK-2255 - MoonIOAGNO,12375.385,15850.783,3475.397,
Contact STARLINK-2255 - MoonIOAGNO,23669.998,27143.128,3473.131,
Contact STARLINK-2255 - MoonIOAGNO,29311.242,38421.325,9110.083,
Contact STARLINK-2255 - MoonIOAGNO,40582.538,49681.141,9098.603,
Contact STARLINK-2255 - MoonIOAGNO,51835.794,60970.582,9134.788,
Contact STARLINK-2255 - MoonIOAGNO,63130.442,66618.120,3487.678,
Contact STARLINK-2255 - MoonIOAGNO,68773.790,77903.023,9129.233,
Contact STARLINK-2255 - MoonIOAGNO,80049.389,86400.000,6350.611,
Contact STARLINK-2255 - MoonIOAGNO 0001,1116.077,10225.967,9109.889,
Contact STARLINK-2255 - MoonIOAGNO 0001,12396.711,15863.531,3466.820,
Contact STARLINK-2255 - MoonIOAGNO 0001,23661.368,27124.829,3463.461,
Contact STARLINK-2255 - MoonIOAGNO 0001,29286.023,38410.270,9124.248,
Contact STARLINK-2255 - MoonIOAGNO 0001,40578.324,49702.117,9123.793,
Contact STARLINK-2255 - MoonIOAGNO 0001,51862.915,60980.048,9117.133,
Contact STARLINK-2255 - MoonIOAGNO 0001,63132.366,66612.509,3480.142,
Contact STARLINK-2255 - MoonIOAGNO 0001,68759.757,77881.035,9121.278,
Contact STARLINK-2255 - MoonIOAGNO 0001,80034.792,86400.000,6365.208,
Contact STARLINK-2255 - MoonIOAGSO,1099.145,10203.499,9104.354,
Contact STARLINK-2255 - MoonIOAGSO,12368.371,21465.599,9097.227,
Contact STARLINK-2255 - MoonIOAGSO,23633.606,27106.055,3472.449,
Contact STARLINK-2255 - MoonIOAGSO,29273.221,38394.905,9121.685,
Contact STARLINK-2255 - MoonIOAGSO,40559.649,49687.909,9128.261,
Contact STARLINK-2255 - MoonIOAGSO,51846.032,60944.524,9098.492,
Contact STARLINK-2255 - MoonIOAGSO,63098.421,66582.370,3483.949,
Contact STARLINK-2255 - MoonIOAGSO,68734.683,77868.931,9134.248,
Contact STARLINK-2255 - MoonIOAGSO,80016.696,86400.000,6383.304,
Contact STARLINK-2255 - MoonIOAGSO 0001,1081.074,10191.141,9110.066,
Contact STARLINK-2255 - MoonIOAGSO 0001,12362.996,15836.119,3473.123,
Contact STARLINK-2255 - MoonIOAGSO 0001,23652.907,27128.906,3476.000,
Contact STARLINK-2255 - MoonIOAGSO 0001,29295.928,38386.589,9090.661,
Contact STARLINK-2255 - MoonIOAGSO 0001,40548.631,49664.583,9115.952,
Contact STARLINK-2255 - MoonIOAGSO 0001,51824.351,60954.687,9130.336,
Contact STARLINK-2255 - MoonIOAGSO 0001,63110.949,66602.356,3491.407,
Contact STARLINK-2255 - MoonIOAGSO 0001,68756.852,77871.703,9114.851,
Contact STARLINK-2255 - MoonIOAGSO 0001,80015.815,86400.000,6384.185,
Contact STARLINK-2255 - MoonLRO,6738.051,9385.661,2647.609,
Contact STARLINK-2255 - MoonLRO,12379.106,15840.147,3461.041,
Contact STARLINK-2255 - MoonLRO,34925.807,36705.019,1779.212,
Contact STARLINK-2255 - MoonLRO,40567.729,49677.453,9109.723,
Contact STARLINK-2255 - MoonLRO,53074.868,55318.996,2244.128,
Contact STARLINK-2255 - MoonLRO,74394.436,77647.024,3252.588,
Contact STARLINK-2255 - MoonLRO,80436.323,83517.588,3081.265,
Contact STARLINK-2255 - MarsSat1,0.000,2785.516,2785.516,
Contact STARLINK-2255 - MarsSat1,4596.145,14055.812,9459.666,
Contact STARLINK-2255 - MarsSat1,15856.918,30961.824,15104.906,
Contact STARLINK-2255 - MarsSat1,32748.171,42232.809,9484.638,
Contact STARLINK-2255 - MarsSat1,44009.049,53503.949,9494.899,
Contact STARLINK-2255 - MarsSat1,55269.909,64775.199,9505.290,
Contact STARLINK-2255 - MarsSat1,66530.707,70410.870,3880.163,
Contact STARLINK-2255 - MarsSat1,72161.079,81682.349,9521.271,
Contact STARLINK-2255 - MarsSat1,83421.779,86400.000,2978.221,
Contact STARLINK-2255 - MarsSat2,0.000,2785.821,2785.821,
Contact STARLINK-2255 - MarsSat2,4596.455,14056.024,9459.569,
Contact STARLINK-2255 - MarsSat2,15857.172,30961.723,15104.551,
Contact STARLINK-2255 - MarsSat2,32748.127,42232.608,9484.481,
Contact STARLINK-2255 - MarsSat2,44008.845,53503.785,9494.940,
Contact STARLINK-2255 - MarsSat2,55269.654,64775.187,9505.533,
Contact STARLINK-2255 - MarsSat2,66530.498,70410.969,3880.470,
Contact STARLINK-2255 - MarsSat2,72160.926,81682.692,9521.767,
Contact STARLINK-2255 - MarsSat2,83421.784,86400.000,2978.216,
Contact STARLINK-2255 - MarsSat3,0.000,2785.878,2785.878,
Contact STARLINK-2255 - MarsSat3,4596.330,14056.195,9459.864,
Contact STARLINK-2255 - MarsSat3,15857.217,30961.905,15104.688,
Contact STARLINK-2255 - MarsSat3,32748.374,42232.598,9484.224,
Contact STARLINK-2255 - MarsSat3,44008.998,53503.656,9494.657,
Contact STARLINK-2255 - MarsSat3,55269.658,64775.077,9505.419,
Contact STARLINK-2255 - MarsSat3,66530.470,70410.876,3880.406,
Contact STARLINK-2255 - MarsSat3,72160.908,81682.613,9521.705,
Contact STARLINK-2255 - MarsSat3,83421.804,86400.000,2978.196,
Contact STARLINK-2255 - MarsSat4,0.000,2785.582,2785.582,
Contact STARLINK-2255 - MarsSat4,4596.112,14056.035,9459.924,
Contact STARLINK-2255 - MarsSat4,15856.997,30961.801,15104.805,
Contact STARLINK-2255 - MarsSat4,32748.190,42232.706,9484.516,
Contact STARLINK-2255 - MarsSat4,44008.952,53503.862,9494.910,
Contact STARLINK-2255 - MarsSat4,55269.872,64774.969,9505.097,
Contact STARLINK-2255 - MarsSat4,66530.524,70410.723,3880.200,
Contact STARLINK-2255 - MarsSat4,72160.880,81682.492,9521.612,
Contact STARLINK-2255 - MarsSat4,83421.768,86400.000,2978.232,
Contact STARLINK-30580 - STARLINK-2534,0.000,78800.793,78800.793,
Contact STARLINK-30580 - STARLINK-2534,86290.856,86400.000,109.144,
Contact STARLINK-30580 - STARLINK-5784,0.000,31460.791,31460.791,
Contact STARLINK-30580 - STARLINK-5250,14348.358,15007.178,658.820,
Contact STARLINK-30580 - STARLINK-5250,28456.748,29276.947,820.199,
Contact STARLINK-30580 - STARLINK-5250,42599.833,43511.727,911.894,
Contact STARLINK-30580 - STARLINK-5250,53927.160,57731.900,3804.741,
Contact STARLINK-30580 - STARLINK-5250,68101.492,69089.868,988.376,
Contact STARLINK-30580 - STARLINK-5250,82304.021,83264.674,960.653,
Contact STARLINK-30580 - STARLINK-3943,0.000,37027.544,37027.544,
Contact STARLINK-30580 - STARLINK-11144 [DTC],79586.287,86400.000,6813.713,
Contact STARLINK-30580 - STARLINK-2056,68256.031,72116.518,3860.486,
Contact STARLINK-30580 - STARLINK-2056,82254.577,86400.000,4145.423,
Contact STARLINK-30580 - STARLINK-3667,3299.815,3820.615,520.801,
Contact STARLINK-30580 - STARLINK-3667,17345.068,18138.848,793.780,
Contact STARLINK-30580 - STARLINK-3667,28622.786,29551.729,928.942,
Contact STARLINK-30580 - STARLINK-3667,42753.036,43784.347,1031.311,
Contact STARLINK-30580 - STARLINK-3667,56898.111,58001.814,1103.703,
Contact STARLINK-30580 - STARLINK-3667,68236.796,72182.811,3946.015,
Contact STARLINK-30580 - STARLINK-3667,82438.082,83513.948,1075.866,
Contact STARLINK-30580 - STARLINK-2731,31730.260,32755.575,1025.314,
Contact STARLINK-30580 - STARLINK-2731,42864.705,43773.847,909.142,
Contact STARLINK-30580 - STARLINK-30931,46518.572,86400.000,39881.428,
Contact STARLINK-30580 - STARLINK-6296,0.000,18691.155,18691.155,
Contact STARLINK-30580 - STARLINK-3060,60530.503,61460.521,930.018,
Contact STARLINK-30580 - STARLINK-3060,65734.330,86400.000,20665.670,
Contact STARLINK-30580 - STARLINK-5703,17244.526,86400.000,69155.474,
Contact STARLINK-30580 - STARLINK-30872,42611.784,43460.183,848.399,
Contact STARLINK-30580 - STARLINK-30872,53758.354,54349.088,590.734,
Contact STARLINK-30580 - STARLINK-30886,432.166,7598.650,7166.484,
Contact STARLINK-30580 - STARLINK-30886,17633.841,21678.129,4044.288,
Contact STARLINK-30580 - STARLINK-30886,32129.464,32844.401,714.937,
Contact STARLINK-30580 - STARLINK-6213,21086.266,28250.073,7163.808,
Contact STARLINK-30580 - STARLINK-6213,29346.575,82232.011,52885.436,
Contact STARLINK-30580 - STARLINK-3546,39354.470,39611.146,256.675,
Contact STARLINK-30580 - STARLINK-3546,64700.262,65297.819,597.557,
Contact STARLINK-30580 - STARLINK-3546,78820.981,79528.143,707.162,
Contact STARLINK-30580 - STARLINK-30401,3019.518,4055.813,1036.295,
Contact STARLINK-30580 - STARLINK-30401,17249.075,18289.313,1040.238,
Contact STARLINK-30580 - STARLINK-30401,28672.940,32463.043,3790.103,
Contact STARLINK-30580 - STARLINK-30401,43009.164,43762.849,753.686,
Contact STARLINK-30580 - STARLINK-30401,57439.278,57798.121,358.843,
Contact STARLINK-30580 - STARLINK-3539,3468.809,7395.047,3926.238,
Contact STARLINK-30580 - STARLINK-3539,17674.092,18714.093,1040.001,
Contact STARLINK-30580 - STARLINK-3539,31916.687,32833.422,916.734,
Contact STARLINK-30580 - STARLINK-3539,46178.018,46934.926,756.908,
Contact STARLINK-30580 - STARLINK-4008,50098.916,50658.298,559.382,
Contact STARLINK-30580 - STARLINK-4008,64214.175,64916.081,701.907,
Contact STARLINK-30580 - STARLINK-4008,75524.158,76304.366,780.207,
Contact STARLINK-30580 - STARLINK-2474,57431.551,64614.771,7183.220,
Contact STARLINK-30580 - STARLINK-2474,65589.896,86400.000,20810.104,
Contact STARLINK-30580 - STARLINK-4580,6837.102,7787.859,950.757,
Contact STARLINK-30580 - STARLINK-4580,21357.803,21629.695,271.893,
Contact STARLINK-30580 - STARLINK-3329,57497.939,64524.702,7026.763,
Contact STARLINK-30580 - STARLINK-3329,68450.129,86400.000,17949.871,
Contact STARLINK-30580 - STARLINK-31028,21517.184,21920.995,403.811,
Contact STARLINK-30580 - STARLINK-31028,35382.189,36496.881,1114.691,
Contact STARLINK-30580 - STARLINK-31028,43811.700,50873.827,7062.126,
Contact STARLINK-30580 - STARLINK-31028,57921.350,67990.012,10068.662,
Contact STARLINK-30580 - STARLINK-31028,75004.405,82139.232,7134.828,
Contact STARLINK-30580 - MoonARTEMIS1,638.916,9785.054,9146.139,
Contact STARLINK-30580 - MoonARTEMIS1,11950.335,21091.440,9141.105,
Contact STARLINK-30580 - MoonARTEMIS1,23258.782,26743.700,3484.918,
Contact STARLINK-30580 - MoonARTEMIS1,34563.866,38045.984,3482.118,
Contact STARLINK-30580 - MoonARTEMIS1,40214.941,49344.349,9129.408,
Contact STARLINK-30580 - MoonARTEMIS1,51513.220,60635.299,9122.079,
Contact STARLINK-30580 - MoonARTEMIS1,74097.484,77578.157,3480.673,
Contact STARLINK-30580 - MoonARTEMIS1,79753.644,86400.000,6646.356,
Contact STARLINK-30580 - MoonARTEMIS2,598.769,9753.376,9154.607,
Contact STARLINK-30580 - MoonARTEMIS2,11907.794,21059.302,9151.507,
Contact STARLINK-30580 - MoonARTEMIS2,23217.752,26712.545,3494.793,
Contact STARLINK-30580 - MoonARTEMIS2,34528.647,38019.680,3491.032,
Contact STARLINK-30580 - MoonARTEMIS2,40184.494,48602.445,8417.951,
Contact STARLINK-30580 - MoonARTEMIS2,51496.491,60616.443,9119.952,
Contact STARLINK-30580 - MoonARTEMIS2,62782.943,66261.109,3478.166,
Contact STARLINK-30580 - MoonARTEMIS2,74076.550,77556.195,3479.645,
Contact STARLINK-30580 - MoonARTEMIS2,79725.460,86400.000,6674.540,
Contact STARLINK-30580 - MoonIOAGEO,636.329,9771.628,9135.299,
Contact STARLINK-30580 - MoonIOAGEO,11928.610,21060.600,9131.991,
Contact STARLINK-30580 - MoonIOAGEO,23221.814,26713.570,3491.756,
Contact STARLINK-30580 - MoonIOAGEO,35822.686,38030.044,2207.358,
Contact STARLINK-30580 - MoonIOAGEO,40198.671,49332.328,9133.656,
Contact STARLINK-30580 - MoonIOAGEO,51498.910,60618.047,9119.137,
Contact STARLINK-30580 - MoonIOAGEO,62785.763,66265.478,3479.715,
Contact STARLINK-30580 - MoonIOAGEO,74092.722,75764.106,1671.384,
Contact STARLINK-30580 - MoonIOAGEO,79811.987,86400.000,6588.013,
Contact STARLINK-30580 - MoonIOAGNO,637.981,9763.898,9125.917,
Contact STARLINK-30580 - MoonIOAGNO,11926.052,21085.686,9159.634,
Contact STARLINK-30580 - MoonIOAGNO,23248.520,26741.827,3493.308,
Contact STARLINK-30580 - MoonIOAGNO,34558.309,38043.399,3485.090,
Contact STARLINK-30580 - MoonIOAGNO,40207.677,49326.113,9118.436,
Contact STARLINK-30580 - MoonIOAGNO,51488.935,60633.679,9144.743,
Contact STARLINK-30580 - MoonIOAGNO,62805.575,66291.802,3486.227,
Contact STARLINK-30580 - MoonIOAGNO,74117.963,77597.737,3479.774,
Contact STARLINK-30580 - MoonIOAGNO,79769.099,86400.000,6630.901,
