sl_100_86400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5973 - STARLINK-4319,46458.072,47226.342,768.271,
Contact STARLINK-5973 - STARLINK-4319,60857.866,61594.078,736.212,
Contact STARLINK-5973 - STARLINK-4319,75287.479,75938.637,651.158,
Contact STARLINK-5973 - STARLINK-30360,3558.636,7398.506,3839.870,
Contact STARLINK-5973 - STARLINK-30360,17917.397,21760.618,3843.221,
Contact STARLINK-5973 - STARLINK-30360,32266.225,36112.551,3846.326,
Contact STARLINK-5973 - STARLINK-30360,46624.967,50474.621,3849.654,
Contact STARLINK-5973 - STARLINK-30360,60973.849,64826.552,3852.702,
Contact STARLINK-5973 - STARLINK-30360,75332.571,76312.140,979.569,
Contact STARLINK-5973 - STARLINK-4605,0.000,3816.436,3816.436,
Contact STARLINK-5973 - STARLINK-4605,14297.351,18104.628,3807.277,
Contact STARLINK-5973 - STARLINK-4605,28661.895,32400.272,3738.378,
Contact STARLINK-5973 - STARLINK-4605,43019.709,43828.150,808.440,
Contact STARLINK-5973 - STARLINK-4605,57396.967,58099.824,702.857,
Contact STARLINK-5973 - STARLINK-4605,71768.719,72377.538,608.819,
Contact STARLINK-5973 - STARLINK-4605,86171.847,86400.000,228.153,
Contact STARLINK-5973 - STARLINK-31091,0.000,3234.805,3234.805,
Contact STARLINK-5973 - STARLINK-1639,6803.632,7666.502,862.870,
Contact STARLINK-5973 - STARLINK-1639,21097.447,22005.944,908.497,
Contact STARLINK-5973 - STARLINK-1639,35396.853,36339.379,942.526,
Contact STARLINK-5973 - STARLINK-1639,49698.396,50670.993,972.597,
Contact STARLINK-5973 - STARLINK-1639,61142.985,64996.747,3853.762,
Contact STARLINK-5973 - STARLINK-1639,75453.003,79320.977,3867.974,
Contact STARLINK-5973 - STARLINK-31749,0.000,43216.898,43216.898,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,3234.630,3234.630,
Contact STARLINK-5973 - MoonARTEMIS1,5252.201,8994.334,3742.133,
Contact STARLINK-5973 - MoonARTEMIS1,11005.986,20517.074,9511.087,
Contact STARLINK-5973 - MoonARTEMIS1,22515.007,32044.969,9529.962,
Contact STARLINK-5973 - MoonARTEMIS1,34026.381,37811.249,3784.868,
Contact STARLINK-5973 - MoonARTEMIS1,39783.167,49349.777,9566.610,
Contact STARLINK-5973 - MoonARTEMIS1,51299.658,60899.522,9599.864,
Contact STARLINK-5973 - MoonARTEMIS1,62821.937,66681.124,3859.188,
Contact STARLINK-5973 - MoonARTEMIS1,68586.882,78265.358,9678.476,
Contact STARLINK-5973 - MoonARTEMIS1,82752.351,86400.000,3647.649,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,3303.018,3303.018,
Contact STARLINK-5973 - MoonARTEMIS2,5280.469,9068.822,3788.353,
Contact STARLINK-5973 - MoonARTEMIS2,11036.523,20598.495,9561.972,
Contact STARLINK-5973 - MoonARTEMIS2,22547.944,32124.347,9576.403,
Contact STARLINK-5973 - MoonARTEMIS2,34058.186,37885.019,3826.833,
Contact STARLINK-5973 - MoonARTEMIS2,39812.664,49398.472,9585.808,
Contact STARLINK-5973 - MoonARTEMIS2,57088.085,60961.337,3873.252,
Contact STARLINK-5973 - MoonARTEMIS2,62854.158,66746.973,3892.815,
Contact STARLINK-5973 - MoonARTEMIS2,68618.463,78312.599,9694.136,
Contact STARLINK-5973 - MoonARTEMIS2,80145.128,86400.000,6254.872,
Contact STARLINK-5973 - MoonIOAGEO,0.000,3237.414,3237.414,
Contact STARLINK-5973 - MoonIOAGEO,5250.923,9005.406,3754.483,
Contact STARLINK-5973 - MoonIOAGEO,11011.728,14707.131,3695.403,
Contact STARLINK-5973 - MoonIOAGEO,22542.056,32106.653,9564.597,
Contact STARLINK-5973 - MoonIOAGEO,34055.294,37861.902,3806.608,
Contact STARLINK-5973 - MoonIOAGEO,39804.500,49379.237,9574.737,
Contact STARLINK-5973 - MoonIOAGEO,51313.044,58936.115,7623.070,
Contact STARLINK-5973 - MoonIOAGEO,62913.389,66729.307,3815.918,
Contact STARLINK-5973 - MoonIOAGEO,68612.768,78271.198,9658.430,
Contact STARLINK-5973 - MoonIOAGEO,80125.211,86400.000,6274.789,
Contact STARLINK-5973 - MoonIOAGNO,0.000,3236.592,3236.592,
Contact STARLINK-5973 - MoonIOAGNO,5253.067,9022.780,3769.712,
Contact STARLINK-5973 - MoonIOAGNO,11026.054,20546.448,9520.394,
Contact STARLINK-5973 - MoonIOAGNO,22511.303,32066.200,9554.898,
Contact STARLINK-5973 - MoonIOAGNO,34016.873,37832.572,3815.699,
Contact STARLINK-5973 - MoonIOAGNO,39778.264,49387.324,9609.060,
Contact STARLINK-5973 - MoonIOAGNO,51325.743,60943.159,9617.416,
Contact STARLINK-5973 - MoonIOAGNO,62825.313,66703.332,3878.019,
Contact STARLINK-5973 - MoonIOAGNO,68572.822,78232.391,9659.569,
Contact STARLINK-5973 - MoonIOAGNO,80086.286,86400.000,6313.714,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,3236.426,3236.426,
Contact STARLINK-5973 - MoonIOAGNO 0001,5233.832,8996.117,3762.285,
Contact STARLINK-5973 - MoonIOAGNO 0001,10987.782,20529.783,9542.002,
Contact STARLINK-5973 - MoonIOAGNO 0001,22512.821,32098.680,9585.859,
Contact STARLINK-5973 - MoonIOAGNO 0001,34053.956,37862.799,3808.842,
Contact STARLINK-5973 - MoonIOAGNO 0001,39794.428,49380.624,9586.196,
Contact STARLINK-5973 - MoonIOAGNO 0001,51291.811,60913.446,9621.635,
Contact STARLINK-5973 - MoonIOAGNO 0001,62813.197,66688.843,3875.646,
Contact STARLINK-5973 - MoonIOAGNO 0001,68585.432,78268.969,9683.537,
Contact STARLINK-5973 - MoonIOAGNO 0001,80117.753,86400.000,6282.247,
Contact STARLINK-5973 - MoonIOAGSO,0.000,3249.397,3249.397,
Contact STARLINK-5973 - MoonIOAGSO,5257.635,9012.760,3755.125,
Contact STARLINK-5973 - MoonIOAGSO,12194.348,20576.851,8382.503,
Contact STARLINK-5973 - MoonIOAGSO,22560.929,32109.056,9548.127,
Contact STARLINK-5973 - MoonIOAGSO,34074.498,37870.601,3796.104,
Contact STARLINK-5973 - MoonIOAGSO,39824.332,49391.292,9566.960,
Contact STARLINK-5973 - MoonIOAGSO,57093.214,60960.215,3867.001,
Contact STARLINK-5973 - MoonIOAGSO,62868.639,66735.231,3866.592,
Contact STARLINK-5973 - MoonIOAGSO,68634.127,78272.331,9638.204,
Contact STARLINK-5973 - MoonIOAGSO,80147.117,86400.000,6252.883,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,3276.218,3276.218,
Contact STARLINK-5973 - MoonIOAGSO 0001,5288.795,9039.343,3750.547,
Contact STARLINK-5973 - MoonIOAGSO 0001,11043.434,20557.982,9514.548,
Contact STARLINK-5973 - MoonIOAGSO 0001,22540.375,32007.287,9466.913,
Contact STARLINK-5973 - MoonIOAGSO 0001,34053.030,37877.252,3824.222,
Contact STARLINK-5973 - MoonIOAGSO 0001,39829.895,49421.048,9591.153,
Contact STARLINK-5973 - MoonIOAGSO 0001,51354.701,60949.641,9594.940,
Contact STARLINK-5973 - MoonIOAGSO 0001,62858.006,66711.483,3853.477,
Contact STARLINK-5973 - MoonIOAGSO 0001,68602.924,72476.125,3873.201,
Contact STARLINK-5973 - MoonIOAGSO 0001,80137.466,86400.000,6262.534,
Contact STARLINK-5973 - MoonLRO,0.000,988.464,988.464,
Contact STARLINK-5973 - MoonLRO,5262.430,7786.193,2523.763,
Contact STARLINK-5973 - MoonLRO,11023.810,20550.114,9526.305,
Contact STARLINK-5973 - MoonLRO,23922.252,26318.685,2396.433,
Contact STARLINK-5973 - MoonLRO,45569.926,48751.596,3181.670,
Contact STARLINK-5973 - MoonLRO,51355.896,55166.921,3811.026,
Contact STARLINK-5973 - MoonLRO,71834.548,76066.892,4232.344,
Contact STARLINK-5973 - MoonLRO,80123.933,86400.000,6276.067,
Contact STARLINK-5973 - MarsSat1,0.000,6477.254,6477.254,
Contact STARLINK-5973 - MarsSat1,8346.237,17979.378,9633.141,
Contact STARLINK-5973 - MarsSat1,19839.435,23730.520,3891.085,
Contact STARLINK-5973 - MarsSat1,25586.037,35232.981,9646.944,
Contact STARLINK-5973 - MarsSat1,37079.252,46735.711,9656.459,
Contact STARLINK-5973 - MarsSat1,48572.493,52487.190,3914.697,
Contact STARLINK-5973 - MarsSat1,54319.128,63990.393,9671.265,
Contact STARLINK-5973 - MarsSat1,65812.440,75493.925,9681.485,
Contact STARLINK-5973 - MarsSat1,77305.815,81245.810,3939.995,
Contact STARLINK-5973 - MarsSat1,83052.525,86400.000,3347.475,
Contact STARLINK-5973 - MarsSat2,0.000,6477.059,6477.059,
Contact STARLINK-5973 - MarsSat2,8346.177,17979.157,9632.980,
Contact STARLINK-5973 - MarsSat2,19839.337,23730.306,3890.970,
Contact STARLINK-5973 - MarsSat2,25585.928,35232.808,9646.880,
Contact STARLINK-5973 - MarsSat2,37079.137,46735.588,9656.451,
Contact STARLINK-5973 - MarsSat2,48572.385,52487.086,3914.700,
Contact STARLINK-5973 - MarsSat2,54319.025,63990.299,9671.275,
Contact STARLINK-5973 - MarsSat2,65812.338,75493.812,9681.474,
Contact STARLINK-5973 - MarsSat2,77305.702,81245.684,3939.982,
Contact STARLINK-5973 - MarsSat2,83052.405,86400.000,3347.595,
Contact STARLINK-5973 - MarsSat3,0.000,6477.115,6477.115,
Contact STARLINK-5973 - MarsSat3,8346.162,17979.240,9633.078,
Contact STARLINK-5973 - MarsSat3,19839.324,23730.410,3891.086,
Contact STARLINK-5973 - MarsSat3,25585.927,35232.970,9647.043,
Contact STARLINK-5973 - MarsSat3,37079.192,46735.806,9656.614,
Contact STARLINK-5973 - MarsSat3,48572.532,52487.306,3914.774,
Contact STARLINK-5973 - MarsSat3,54319.207,63990.469,9671.262,
Contact STARLINK-5973 - MarsSat3,65812.533,75493.904,9681.371,
Contact STARLINK-5973 - MarsSat3,77305.859,81245.737,3939.878,
Contact STARLINK-5973 - MarsSat3,83052.533,86400.000,3347.467,
Contact STARLINK-5973 - MarsSat4,0.000,6477.199,6477.199,
Contact STARLINK-5973 - MarsSat4,8346.240,17979.269,9633.029,
Contact STARLINK-5973 - MarsSat4,19839.370,23730.436,3891.067,
Contact STARLINK-5973 - MarsSat4,25585.971,35233.007,9647.036,
Contact STARLINK-5973 - MarsSat4,37079.273,46735.723,9656.451,
Contact STARLINK-5973 - MarsSat4,48572.486,52487.210,3914.724,
Contact STARLINK-5973 - MarsSat4,54319.111,63990.481,9671.370,
Contact STARLINK-5973 - MarsSat4,65812.499,75493.918,9681.419,
Contact STARLINK-5973 - MarsSat4,77305.839,81245.749,3939.911,
Contact STARLINK-5973 - MarsSat4,83052.507,86400.000,3347.493,
Contact STARLINK-2725 - STARLINK-1635,3452.646,4128.404,675.758,
Contact STARLINK-2725 - STARLINK-1635,17626.841,18397.247,770.406,
Contact STARLINK-2725 - STARLINK-1635,31817.391,32650.100,832.709,
Contact STARLINK-2725 - STARLINK-1635,43176.681,46893.781,3717.101,
Contact STARLINK-2725 - STARLINK-1635,57384.747,58279.717,894.971,
Contact STARLINK-2725 - STARLINK-1635,71605.734,72501.631,895.896,
Contact STARLINK-2725 - STARLINK-1635,85836.107,86400.000,563.893,
Contact STARLINK-2725 - STARLINK-32156,6629.153,13815.793,7186.640,
Contact STARLINK-2725 - STARLINK-32156,14998.529,22279.998,7281.469,
Contact STARLINK-2725 - STARLINK-32156,29173.871,36171.902,6998.031,
Contact STARLINK-2725 - STARLINK-31562,14331.335,14835.997,504.662,
Contact STARLINK-2725 - STARLINK-31562,28303.360,29167.858,864.498,
Contact STARLINK-2725 - STARLINK-31562,39549.725,43409.746,3860.021,
Contact STARLINK-2725 - STARLINK-31562,53667.826,54747.172,1079.346,
Contact STARLINK-2725 - STARLINK-31562,67864.706,68851.952,987.246,
Contact STARLINK-2725 - STARLINK-31562,82129.220,82890.285,761.065,
Contact STARLINK-2725 - STARLINK-3229,0.000,2916.562,2916.562,
Contact STARLINK-2725 - STARLINK-3229,4042.553,11477.105,7434.552,
Contact STARLINK-2725 - STARLINK-3229,18341.753,28621.690,10279.937,
Contact STARLINK-2725 - STARLINK-3229,32661.841,42920.416,10258.575,
Contact STARLINK-2725 - STARLINK-3229,46962.010,57194.181,10232.171,
Contact STARLINK-2725 - STARLINK-3229,64135.205,71491.922,7356.716,
Contact STARLINK-2725 - STARLINK-3229,72732.571,85764.451,13031.881,
Contact STARLINK-2725 - STARLINK-11224 [DTC],38822.319,40258.480,1436.161,
Contact STARLINK-2725 - STARLINK-11224 [DTC],47112.770,56911.583,9798.812,
Contact STARLINK-2725 - STARLINK-11145 [DTC],32285.813,32735.650,449.837,
Contact STARLINK-2725 - STARLINK-11145 [DTC],46151.980,46926.322,774.341,
Contact STARLINK-2725 - STARLINK-11145 [DTC],57346.781,58175.577,828.796,
Contact STARLINK-2725 - STARLINK-11145 [DTC],71449.345,72129.305,679.960,
Contact STARLINK-2725 - STARLINK-11163 [DTC],32324.503,32767.494,442.992,
Contact STARLINK-2725 - STARLINK-11163 [DTC],46150.652,46936.984,786.332,
Contact STARLINK-2725 - STARLINK-11163 [DTC],57336.622,58145.911,809.289,
Contact STARLINK-2725 - STARLINK-11163 [DTC],71463.461,72015.146,551.685,
Contact STARLINK-2725 - STARLINK-32105,0.000,53624.436,53624.436,
Contact STARLINK-2725 - STARLINK-31709,71710.811,72299.890,589.080,
Contact STARLINK-2725 - STARLINK-31709,85779.460,86400.000,620.540,
Contact STARLINK-2725 - STARLINK-3675,50389.258,50724.991,335.734,
Contact STARLINK-2725 - STARLINK-3675,64659.724,65071.850,412.126,
Contact STARLINK-2725 - STARLINK-3675,79025.770,79320.731,294.960,
Contact STARLINK-2725 - STARLINK-5722,249.772,10469.494,10219.722,
Contact STARLINK-2725 - STARLINK-5722,14512.213,24891.301,10379.089,
Contact STARLINK-2725 - STARLINK-5722,25913.819,39268.294,13354.475,
Contact STARLINK-2725 - STARLINK-5722,40158.655,53691.444,13532.789,
Contact STARLINK-2725 - STARLINK-5722,54416.385,68073.429,13657.044,
Contact STARLINK-2725 - STARLINK-5722,68658.632,82519.504,13860.872,
Contact STARLINK-2725 - STARLINK-5722,82891.058,86400.000,3508.942,
Contact STARLINK-2725 - STARLINK-31960,21210.140,22072.136,861.996,
Contact STARLINK-2725 - STARLINK-31960,29557.356,36534.959,6977.604,
Contact STARLINK-2725 - STARLINK-31960,43575.404,53746.275,10170.871,
Contact STARLINK-2725 - STARLINK-31960,57666.498,67978.909,10312.411,
Contact STARLINK-2725 - STARLINK-31960,69011.119,82126.738,13115.619,
Contact STARLINK-2725 - STARLINK-31960,83288.106,86400.000,3111.894,
Contact STARLINK-2725 - STARLINK-3601,3352.463,7283.290,3930.826,
Contact STARLINK-2725 - STARLINK-3601,17643.664,18710.668,1067.004,
Contact STARLINK-2725 - STARLINK-3601,31946.602,32988.438,1041.836,
Contact STARLINK-2725 - STARLINK-3601,46239.333,47276.834,1037.501,
Contact STARLINK-2725 - STARLINK-3601,60543.976,61552.842,1008.867,
Contact STARLINK-2725 - STARLINK-3601,71983.854,75839.676,3855.822,
Contact STARLINK-2725 - STARLINK-3601,86278.759,86400.000,121.241,
Contact STARLINK-2725 - STARLINK-30104,39531.860,40115.596,583.736,
Contact STARLINK-2725 - STARLINK-30104,53831.811,54459.556,627.746,
Contact STARLINK-2725 - STARLINK-30104,68140.293,68795.446,655.153,
Contact STARLINK-2725 - STARLINK-30104,82443.014,83136.610,693.596,
Contact STARLINK-2725 - STARLINK-31098,0.000,475.322,475.322,
Contact STARLINK-2725 - STARLINK-31098,14203.513,14818.991,615.478,
Contact STARLINK-2725 - STARLINK-31098,28514.826,29162.875,648.049,
Contact STARLINK-2725 - STARLINK-31098,42828.204,43504.140,675.937,
Contact STARLINK-2725 - STARLINK-31098,57141.429,57846.082,704.652,
Contact STARLINK-2725 - STARLINK-31098,71456.794,72185.355,728.562,
Contact STARLINK-2725 - STARLINK-31098,85771.640,86400.000,628.360,
Contact STARLINK-2725 - STARLINK-6034,0.000,442.025,442.025,
Contact STARLINK-2725 - STARLINK-6034,14081.593,14779.028,697.435,
Contact STARLINK-2725 - STARLINK-6034,28421.079,29113.129,692.050,
Contact STARLINK-2725 - STARLINK-6034,42757.668,43450.041,692.373,
Contact STARLINK-2725 - STARLINK-6034,57096.506,57784.687,688.181,
Contact STARLINK-2725 - STARLINK-6034,71433.158,72121.487,688.329,
Contact STARLINK-2725 - STARLINK-6034,85771.360,86400.000,628.640,
Contact STARLINK-2725 - STARLINK-31470,20914.605,28178.463,7263.858,
Contact STARLINK-2725 - STARLINK-31470,29153.879,53937.895,24784.017,
Contact STARLINK-2725 - STARLINK-31470,54422.929,67726.722,13303.794,
Contact STARLINK-2725 - STARLINK-31470,68955.267,75957.239,7001.972,
Contact STARLINK-2725 - STARLINK-32020,75256.791,75933.182,676.391,
Contact STARLINK-2725 - STARLINK-30391,2988.930,3978.492,989.562,
Contact STARLINK-2725 - STARLINK-30391,17321.961,18301.604,979.643,
Contact STARLINK-2725 - STARLINK-30391,28789.411,32622.802,3833.391,
Contact STARLINK-2725 - STARLINK-30391,43125.086,46943.861,3818.774,
Contact STARLINK-2725 - STARLINK-30391,57460.958,61262.896,3801.938,
Contact STARLINK-2725 - STARLINK-30391,71798.816,72717.729,918.914,
Contact STARLINK-2725 - STARLINK-30391,86136.777,86400.000,263.223,
Contact STARLINK-2725 - STARLINK-5991,75593.983,76110.334,516.351,
Contact STARLINK-2725 - STARLINK-4668,32612.916,48216.603,15603.687,
Contact STARLINK-2725 - STARLINK-30278,0.000,384.635,384.635,
Contact STARLINK-2725 - STARLINK-30278,13814.642,14689.953,875.311,
Contact STARLINK-2725 - STARLINK-30278,25096.092,28921.706,3825.613,
Contact STARLINK-2725 - STARLINK-30278,39246.232,40276.516,1030.284,
Contact STARLINK-2725 - STARLINK-30278,53433.115,54433.197,1000.083,
Contact STARLINK-2725 - STARLINK-30278,67679.437,68530.670,851.233,
Contact STARLINK-2725 - STARLINK-30278,79116.093,79769.840,653.747,
Contact STARLINK-2725 - STARLINK-31988,17853.490,18538.311,684.820,
Contact STARLINK-2725 - STARLINK-31988,31940.453,32760.146,819.694,
Contact STARLINK-2725 - STARLINK-31988,46061.791,46946.317,884.526,
Contact STARLINK-2725 - STARLINK-31988,57387.556,58266.767,879.211,
Contact STARLINK-2725 - STARLINK-31988,71579.955,72382.551,802.596,
Contact STARLINK-2725 - STARLINK-31988,85810.862,86400.000,589.138,
Contact STARLINK-2725 - STARLINK-30412,61114.460,61495.583,381.123,
Contact STARLINK-2725 - STARLINK-30412,75190.836,75806.880,616.044,
Contact STARLINK-2725 - STARLINK-2019,6471.084,7256.992,785.908,
Contact STARLINK-2725 - STARLINK-2019,17733.904,18622.430,888.526,
Contact STARLINK-2725 - STARLINK-2019,31862.006,32779.281,917.275,
Contact STARLINK-2725 - STARLINK-2019,43197.955,46891.566,3693.611,
Contact STARLINK-2725 - STARLINK-2019,57413.613,58140.130,726.517,
Contact STARLINK-2725 - STARLINK-2019,71716.758,72123.106,406.349,
Contact STARLINK-2725 - STARLINK-4629,14326.582,14996.188,669.607,
Contact STARLINK-2725 - STARLINK-4629,28630.464,29299.298,668.834,
Contact STARLINK-2725 - STARLINK-4629,42927.852,43609.240,681.388,
Contact STARLINK-2725 - STARLINK-4629,57231.776,57912.286,680.510,
Contact STARLINK-2725 - STARLINK-4629,71529.269,72222.103,692.834,
Contact STARLINK-2725 - STARLINK-4629,85833.233,86400.000,566.767,
Contact STARLINK-2725 - STARLINK-11196 [DTC],0.000,5284.545,5284.545,
Contact STARLINK-2725 - STARLINK-5309,3187.347,4021.807,834.460,
Contact STARLINK-2725 - STARLINK-5309,17534.200,18395.333,861.133,
Contact STARLINK-2725 - STARLINK-5309,31889.248,32760.807,871.559,
Contact STARLINK-2725 - STARLINK-5309,46240.787,47129.579,888.792,
Contact STARLINK-2725 - STARLINK-5309,60601.142,61489.744,888.602,
Contact STARLINK-2725 - STARLINK-5309,74957.513,75853.625,896.112,
Contact STARLINK-2725 - STARLINK-4660,25151.026,25382.009,230.983,
Contact STARLINK-2725 - STARLINK-4660,39489.252,39640.765,151.512,
Contact STARLINK-2725 - STARLINK-3304,0.000,3650.822,3650.822,
Contact STARLINK-2725 - STARLINK-3304,14174.959,15089.815,914.856,
Contact STARLINK-2725 - STARLINK-3304,28475.429,29387.945,912.516,
Contact STARLINK-2725 - STARLINK-3304,42774.860,43687.024,912.165,
Contact STARLINK-2725 - STARLINK-3304,57075.542,57984.924,909.381,
Contact STARLINK-2725 - STARLINK-3304,71375.095,72283.844,908.749,
Contact STARLINK-2725 - STARLINK-3304,85675.991,86400.000,724.009,
Contact STARLINK-2725 - STARLINK-4679,32171.371,32555.203,383.832,
Contact STARLINK-2725 - STARLINK-4679,46333.174,46866.239,533.065,
Contact STARLINK-2725 - STARLINK-4679,71871.205,72579.849,708.645,
Contact STARLINK-2725 - STARLINK-4679,86072.657,86400.000,327.343,
Contact STARLINK-2725 - STARLINK-30608,0.000,86400.000,86400.000,
Contact STARLINK-2725 - STARLINK-6312,68354.336,68665.052,310.716,
Contact STARLINK-2725 - STARLINK-6312,82636.164,83036.668,400.504,
Contact STARLINK-2725 - STARLINK-3929,0.000,3260.573,3260.573,
Contact STARLINK-2725 - STARLINK-3929,4256.106,17622.792,13366.687,
Contact STARLINK-2725 - STARLINK-3929,18425.427,32080.180,13654.753,
Contact STARLINK-2725 - STARLINK-3929,32621.675,86400.000,53778.325,
Contact STARLINK-2725 - STARLINK-4585,6692.659,7417.078,724.420,
Contact STARLINK-2725 - STARLINK-31455,3054.165,3793.076,738.911,
Contact STARLINK-2725 - STARLINK-31455,14313.544,18026.290,3712.746,
Contact STARLINK-2725 - STARLINK-31455,28432.981,29378.551,945.569,
Contact STARLINK-2725 - STARLINK-31455,42595.223,43529.714,934.491,
Contact STARLINK-2725 - STARLINK-31455,53959.055,57631.564,3672.509,
Contact STARLINK-2725 - STARLINK-31455,68213.905,68875.966,662.061,
Contact STARLINK-2725 - STARLINK-31455,82569.476,82835.477,266.001,
Contact STARLINK-2725 - STARLINK-4605,0.000,485.499,485.499,
Contact STARLINK-2725 - STARLINK-4605,13817.981,14789.489,971.508,
Contact STARLINK-2725 - STARLINK-4605,28120.310,29086.476,966.165,
Contact STARLINK-2725 - STARLINK-4605,39559.519,43390.254,3830.736,
Contact STARLINK-2725 - STARLINK-4605,53855.188,57687.012,3831.824,
Contact STARLINK-2725 - STARLINK-4605,68157.810,69127.103,969.293,
Contact STARLINK-2725 - STARLINK-4605,82453.654,83430.588,976.934,
Contact STARLINK-2725 - STARLINK-31091,0.000,29271.323,29271.323,
Contact STARLINK-2725 - STARLINK-1639,3593.872,4143.467,549.595,
Contact STARLINK-2725 - STARLINK-1639,17869.651,18450.857,581.206,
Contact STARLINK-2725 - STARLINK-1639,32151.817,32752.345,600.528,
Contact STARLINK-2725 - STARLINK-1639,46429.274,47058.006,628.732,
Contact STARLINK-2725 - STARLINK-1639,60712.403,61358.466,646.063,
Contact STARLINK-2725 - STARLINK-1639,74991.257,75662.683,671.426,
Contact STARLINK-2725 - STARLINK-31749,25012.914,31980.010,6967.095,
Contact STARLINK-2725 - STARLINK-31749,33228.427,46460.632,13232.204,
Contact STARLINK-2725 - STARLINK-31749,47042.818,60567.234,13524.416,
Contact STARLINK-2725 - STARLINK-31749,61269.781,71606.947,10337.166,
Contact STARLINK-2725 - STARLINK-31749,78764.411,79782.080,1017.668,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,2496.200,2496.200,
Contact STARLINK-2725 - MoonARTEMIS1,4176.173,13993.205,9817.032,
Contact STARLINK-2725 - MoonARTEMIS1,15629.365,31258.409,15629.044,
Contact STARLINK-2725 - MoonARTEMIS1,32806.475,42787.297,9980.822,
Contact STARLINK-2725 - MoonARTEMIS1,44255.547,60130.021,15874.474,
Contact STARLINK-2725 - MoonARTEMIS1,61422.227,71764.014,10341.787,
Contact STARLINK-2725 - MoonARTEMIS1,72854.708,77623.535,4768.827,
Contact STARLINK-2725 - MoonARTEMIS1,84305.536,86400.000,2094.464,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,2610.010,2610.010,
Contact STARLINK-2725 - MoonARTEMIS2,4145.210,14134.023,9988.813,
Contact STARLINK-2725 - MoonARTEMIS2,15593.319,31415.999,15822.679,
Contact STARLINK-2725 - MoonARTEMIS2,32769.592,42924.159,10154.568,
Contact STARLINK-2725 - MoonARTEMIS2,44228.259,53547.235,9318.976,
Contact STARLINK-2725 - MoonARTEMIS2,56620.275,60269.592,3649.317,
Contact STARLINK-2725 - MoonARTEMIS2,61407.413,71932.975,10525.562,
Contact STARLINK-2725 - MoonARTEMIS2,72820.866,86400.000,13579.134,
Contact STARLINK-2725 - MoonIOAGEO,0.000,2500.768,2500.768,
Contact STARLINK-2725 - MoonIOAGEO,4164.792,14036.807,9872.014,
Contact STARLINK-2725 - MoonIOAGEO,18650.750,31375.679,12724.929,
Contact STARLINK-2725 - MoonIOAGEO,32794.049,42864.470,10070.421,
Contact STARLINK-2725 - MoonIOAGEO,44242.553,58856.631,14614.078,
Contact STARLINK-2725 - MoonIOAGEO,62944.811,71862.532,8917.721,
Contact STARLINK-2725 - MoonIOAGEO,72849.689,86400.000,13550.311,
Contact STARLINK-2725 - MoonIOAGNO,0.000,2496.662,2496.662,
Contact STARLINK-2725 - MoonIOAGNO,4159.436,14057.227,9897.791,
Contact STARLINK-2725 - MoonIOAGNO,15601.364,31306.784,15705.420,
Contact STARLINK-2725 - MoonIOAGNO,32746.048,42843.027,10096.979,
Contact STARLINK-2725 - MoonIOAGNO,44221.031,60248.504,16027.473,
Contact STARLINK-2725 - MoonIOAGNO,61367.968,71795.085,10427.117,
Contact STARLINK-2725 - MoonIOAGNO,72775.437,86400.000,13624.563,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,2501.917,2501.917,
Contact STARLINK-2725 - MoonIOAGNO 0001,4126.126,14004.868,9878.742,
Contact STARLINK-2725 - MoonIOAGNO 0001,15581.354,31350.409,15769.055,
Contact STARLINK-2725 - MoonIOAGNO 0001,32802.930,42883.342,10080.412,
Contact STARLINK-2725 - MoonIOAGNO 0001,44193.500,60180.794,15987.295,
Contact STARLINK-2725 - MoonIOAGNO 0001,61367.510,71774.490,10406.980,
Contact STARLINK-2725 - MoonIOAGNO 0001,72871.319,86400.000,13528.681,
Contact STARLINK-2725 - MoonIOAGSO,0.000,2519.802,2519.802,
Contact STARLINK-2725 - MoonIOAGSO,4171.772,8271.554,4099.782,
Contact STARLINK-2725 - MoonIOAGSO,15637.593,31369.645,15732.052,
Contact STARLINK-2725 - MoonIOAGSO,32842.070,42885.627,10043.557,
Contact STARLINK-2725 - MoonIOAGSO,44266.049,53633.283,9367.234,
Contact STARLINK-2725 - MoonIOAGSO,55717.329,60255.349,4538.020,
Contact STARLINK-2725 - MoonIOAGSO,61453.519,71824.050,10370.531,
Contact STARLINK-2725 - MoonIOAGSO,72927.911,86400.000,13472.089,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,2558.968,2558.968,
Contact STARLINK-2725 - MoonIOAGSO 0001,4206.226,14064.909,9858.683,
Contact STARLINK-2725 - MoonIOAGSO 0001,15654.159,31335.112,15680.953,
Contact STARLINK-2725 - MoonIOAGSO 0001,33980.234,42921.642,8941.408,
