sl_20_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2505.064,5400.000,2894.936,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2785.139,2785.139,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1065.447,5400.000,4334.553,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,733.336,4125.360,3392.024,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2102.537,2102.537,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,739.392,739.392,
Contact MoonIOAGSO 0001 - MoonLRO,4150.272,5400.000,1249.728,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3087.136,3087.136,
Contact MoonLRO - MarsSat2,0.000,3087.052,3087.052,
Contact MoonLRO - MarsSat3,0.000,3087.139,3087.139,
Contact MoonLRO - MarsSat4,0.000,3087.140,3087.140,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31922 - STARLINK-5658,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31456,510.239,4889.761,9.4489%,2,
Contact STARLINK-31922 - STARLINK-4293,839.402,4560.598,15.5445%,1,
Contact STARLINK-31922 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3658,715.442,4684.558,13.2489%,2,
Contact STARLINK-31922 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1538,693.162,4706.838,12.8363%,2,
Contact STARLINK-31922 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3534,506.965,4893.035,9.3882%,2,
Contact STARLINK-31922 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6051,725.799,4674.201,13.4407%,1,
Contact STARLINK-31922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGNO,1337.196,4062.804,24.7629%,1,
Contact STARLINK-31922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MarsSat1,3453.827,1946.173,63.9598%,1,
Contact STARLINK-31922 - MarsSat2,3453.843,1946.157,63.9600%,1,
Contact STARLINK-31922 - MarsSat3,3453.849,1946.151,63.9602%,1,
Contact STARLINK-31922 - MarsSat4,3453.851,1946.149,63.9602%,1,
Contact STARLINK-5658 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31456,941.284,4458.716,17.4312%,2,
Contact STARLINK-5658 - STARLINK-4293,320.764,5079.236,5.9401%,1,
Contact STARLINK-5658 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1538,3688.549,1711.451,68.3065%,1,
Contact STARLINK-5658 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3534,992.864,4407.136,18.3864%,2,
Contact STARLINK-5658 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6051,3838.332,1561.668,71.0802%,2,
Contact STARLINK-5658 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonIOAGNO,371.616,5028.384,6.8818%,1,
Contact STARLINK-5658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MarsSat1,3852.047,1547.953,71.3342%,1,
Contact STARLINK-5658 - MarsSat2,3852.084,1547.916,71.3349%,1,
Contact STARLINK-5658 - MarsSat3,3852.168,1547.832,71.3364%,1,
Contact STARLINK-5658 - MarsSat4,3852.140,1547.860,71.3359%,1,
Contact STARLINK-30317 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-31870,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - MoonARTEMIS1,3234.327,2165.673,59.8949%,1,
Contact STARLINK-30317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGEO,3238.587,2161.413,59.9738%,1,
Contact STARLINK-30317 - MoonIOAGNO,4.328,5395.672,0.0801%,1,
Contact STARLINK-30317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGSO,3245.154,2154.846,60.0954%,1,
Contact STARLINK-30317 - MoonIOAGSO 0001,3238.252,2161.748,59.9676%,1,
Contact STARLINK-30317 - MoonLRO,2587.988,2812.012,47.9257%,1,
Contact STARLINK-30317 - MarsSat1,3612.420,1787.580,66.8967%,1,
Contact STARLINK-30317 - MarsSat2,3612.404,1787.596,66.8964%,1,
Contact STARLINK-30317 - MarsSat3,3612.416,1787.584,66.8966%,1,
Contact STARLINK-30317 - MarsSat4,3612.432,1787.568,66.8969%,1,
Contact STARLINK-5236 - STARLINK-5501,617.711,4782.289,11.4391%,1,
Contact STARLINK-5236 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1962,490.755,4909.245,9.0881%,2,
Contact STARLINK-5236 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2029,3728.321,1671.679,69.0430%,1,
Contact STARLINK-5236 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2519,405.446,4994.554,7.5083%,2,
Contact STARLINK-5236 - STARLINK-2704,572.159,4827.841,10.5955%,1,
Contact STARLINK-5236 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO,2940.149,2459.851,54.4472%,1,
Contact STARLINK-5236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MarsSat1,3296.557,2103.443,61.0474%,2,
Contact STARLINK-5236 - MarsSat2,3296.566,2103.434,61.0475%,2,
Contact STARLINK-5236 - MarsSat3,3296.568,2103.432,61.0476%,2,
Contact STARLINK-5236 - MarsSat4,3296.563,2103.437,61.0475%,2,
Contact STARLINK-5501 - STARLINK-6141,576.353,4823.647,10.6732%,2,
Contact STARLINK-5501 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1962,321.583,5078.417,5.9552%,1,
Contact STARLINK-5501 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,3677.334,1722.666,68.0988%,2,
Contact STARLINK-5501 - MoonARTEMIS2,3630.769,1769.231,67.2365%,2,
Contact STARLINK-5501 - MoonIOAGEO,3667.426,1732.574,67.9153%,2,
Contact STARLINK-5501 - MoonIOAGNO,2994.914,2405.086,55.4614%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,3648.100,1751.900,67.5574%,2,
Contact STARLINK-5501 - MoonIOAGSO,3681.044,1718.956,68.1675%,2,
Contact STARLINK-5501 - MoonIOAGSO 0001,3690.956,1709.044,68.3510%,2,
Contact STARLINK-5501 - MoonLRO,473.130,4926.870,8.7617%,2,
Contact STARLINK-5501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1962,1451.140,3948.860,26.8730%,1,
Contact STARLINK-6141 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2029,638.503,4761.497,11.8241%,2,
Contact STARLINK-6141 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2519,725.448,4674.552,13.4342%,2,
Contact STARLINK-6141 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,4011.840,1388.160,74.2933%,2,
Contact STARLINK-6141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGEO,4009.109,1390.891,74.2428%,2,
Contact STARLINK-6141 - MoonIOAGNO,3076.461,2323.539,56.9715%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,4059.301,1340.699,75.1722%,2,
Contact STARLINK-6141 - MoonIOAGSO,3993.999,1406.001,73.9629%,2,
Contact STARLINK-6141 - MoonIOAGSO 0001,3975.605,1424.395,73.6223%,2,
Contact STARLINK-6141 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat1,3351.888,2048.112,62.0720%,2,
Contact STARLINK-6141 - MarsSat2,3351.914,2048.086,62.0725%,2,
Contact STARLINK-6141 - MarsSat3,3351.919,2048.081,62.0726%,2,
Contact STARLINK-6141 - MarsSat4,3351.903,2048.097,62.0723%,2,
Contact STARLINK-31456 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGNO,133.499,5266.501,2.4722%,1,
Contact STARLINK-31456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MarsSat1,3704.677,1695.323,68.6051%,1,
Contact STARLINK-31456 - MarsSat2,3704.678,1695.322,68.6051%,1,
Contact STARLINK-31456 - MarsSat3,3704.610,1695.390,68.6039%,1,
Contact STARLINK-31456 - MarsSat4,3704.632,1695.368,68.6043%,1,
Contact STARLINK-4293 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3857,4576.546,823.454,84.7509%,2,
Contact STARLINK-4293 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-31870,340.757,5059.243,6.3103%,1,
Contact STARLINK-4293 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGNO,1273.365,4126.635,23.5808%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat1,3663.562,1736.438,67.8437%,1,
Contact STARLINK-4293 - MarsSat2,3663.569,1736.431,67.8439%,1,
Contact STARLINK-4293 - MarsSat3,3663.527,1736.473,67.8431%,1,
Contact STARLINK-4293 - MarsSat4,3663.546,1736.454,67.8434%,1,
Contact STARLINK-1962 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-2519,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5388,3877.786,1522.214,71.8109%,1,
Contact STARLINK-1962 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - MoonARTEMIS1,3265.351,2134.649,60.4695%,2,
Contact STARLINK-1962 - MoonARTEMIS2,3265.713,2134.287,60.4762%,2,
Contact STARLINK-1962 - MoonIOAGEO,3261.443,2138.557,60.3971%,2,
Contact STARLINK-1962 - MoonIOAGNO,2484.224,2915.776,46.0041%,1,
Contact STARLINK-1962 - MoonIOAGNO 0001,3263.638,2136.362,60.4377%,2,
Contact STARLINK-1962 - MoonIOAGSO,3264.192,2135.808,60.4480%,2,
Contact STARLINK-1962 - MoonIOAGSO 0001,3261.836,2138.164,60.4044%,2,
Contact STARLINK-1962 - MoonLRO,932.339,4467.661,17.2655%,2,
Contact STARLINK-1962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5388,475.684,4924.316,8.8090%,1,
Contact STARLINK-3857 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - MoonARTEMIS1,3235.305,2164.695,59.9131%,2,
Contact STARLINK-3857 - MoonARTEMIS2,3231.866,2168.134,59.8494%,2,
Contact STARLINK-3857 - MoonIOAGEO,3232.053,2167.947,59.8528%,2,
Contact STARLINK-3857 - MoonIOAGNO,1695.413,3704.587,31.3965%,1,
Contact STARLINK-3857 - MoonIOAGNO 0001,3233.958,2166.042,59.8881%,2,
Contact STARLINK-3857 - MoonIOAGSO,3236.126,2163.874,59.9283%,2,
Contact STARLINK-3857 - MoonIOAGSO 0001,3232.540,2167.460,59.8619%,2,
Contact STARLINK-3857 - MoonLRO,1702.281,3697.719,31.5237%,2,
Contact STARLINK-3857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGNO,618.201,4781.799,11.4482%,1,
Contact STARLINK-3658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MarsSat1,3919.100,1480.900,72.5759%,1,
Contact STARLINK-3658 - MarsSat2,3919.101,1480.899,72.5759%,1,
Contact STARLINK-3658 - MarsSat3,3919.002,1480.998,72.5741%,1,
Contact STARLINK-3658 - MarsSat4,3919.036,1480.964,72.5747%,1,
Contact STARLINK-2029 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5388,0.000,5400.000,0.0000%,0,
