sl_10_5400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonARTEMIS2,5035.139,364.861,93.2433%,1,
Contact STARLINK-4381 - MoonIOAGEO,3569.024,1830.976,66.0930%,1,
Contact STARLINK-4381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonIOAGSO,4382.376,1017.624,81.1551%,1,
Contact STARLINK-4381 - MoonIOAGSO 0001,5397.003,2.997,99.9445%,1,
Contact STARLINK-4381 - MoonLRO,2547.509,2852.491,47.1761%,2,
Contact STARLINK-4381 - MarsSat1,3823.518,1576.482,70.8059%,1,
Contact STARLINK-4381 - MarsSat2,3823.417,1576.583,70.8040%,1,
Contact STARLINK-4381 - MarsSat3,3823.488,1576.512,70.8053%,1,
Contact STARLINK-4381 - MarsSat4,3823.500,1576.500,70.8056%,1,
Contact STARLINK-31239 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGEO,3729.779,1670.221,69.0700%,1,
Contact STARLINK-31239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonIOAGSO,4374.845,1025.155,81.0156%,1,
Contact STARLINK-31239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MoonLRO,2593.044,2806.956,48.0193%,2,
Contact STARLINK-31239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MoonIOAGEO,2745.734,2654.266,50.8469%,1,
Contact STARLINK-31850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MoonIOAGSO,4321.995,1078.005,80.0369%,1,
Contact STARLINK-31850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MoonLRO,1237.826,4162.174,22.9227%,2,
Contact STARLINK-31850 - MarsSat1,3269.523,2130.477,60.5467%,1,
Contact STARLINK-31850 - MarsSat2,3269.661,2130.339,60.5493%,1,
Contact STARLINK-31850 - MarsSat3,3269.586,2130.414,60.5479%,1,
Contact STARLINK-31850 - MarsSat4,3269.565,2130.435,60.5475%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3919.659,1480.341,72.5863%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2425.942,2974.058,44.9248%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3289.427,2110.573,60.9153%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4305.796,1094.204,79.7370%,1,
Contact MoonIOAGNO - MoonLRO,2774.773,2625.227,51.3847%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2715.736,2684.264,50.2914%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3816.640,1583.360,70.6785%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2881.221,2518.779,53.3559%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4337.324,1062.676,80.3208%,1,
Contact MoonLRO - MarsSat2,4337.530,1062.470,80.3246%,1,
Contact MoonLRO - MarsSat3,4337.375,1062.625,80.3218%,1,
Contact MoonLRO - MarsSat4,4337.363,1062.637,80.3215%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
