sl_20_86400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5452 - MarsSat1,23253.630,26898.705,3645.075,
Contact STARLINK-5452 - MarsSat1,28972.032,38333.160,9361.128,
Contact STARLINK-5452 - MarsSat1,40408.776,49767.556,9358.780,
Contact STARLINK-5452 - MarsSat1,51845.440,66919.024,15073.584,
Contact STARLINK-5452 - MarsSat1,69000.260,78353.246,9352.986,
Contact STARLINK-5452 - MarsSat1,80436.670,86400.000,5963.330,
Contact STARLINK-5452 - MarsSat2,379.767,9746.933,9367.166,
Contact STARLINK-5452 - MarsSat2,11816.768,21181.500,9364.732,
Contact STARLINK-5452 - MarsSat2,23253.669,26898.756,3645.087,
Contact STARLINK-5452 - MarsSat2,28972.082,38333.217,9361.135,
Contact STARLINK-5452 - MarsSat2,40408.832,49767.607,9358.774,
Contact STARLINK-5452 - MarsSat2,51845.481,66919.054,15073.573,
Contact STARLINK-5452 - MarsSat2,69000.260,78353.253,9352.993,
Contact STARLINK-5452 - MarsSat2,80436.646,83631.509,3194.863,
Contact STARLINK-5452 - MarsSat3,379.797,9746.927,9367.130,
Contact STARLINK-5452 - MarsSat3,11816.756,21181.423,9364.667,
Contact STARLINK-5452 - MarsSat3,23253.607,26898.660,3645.053,
Contact STARLINK-5452 - MarsSat3,28972.008,38333.112,9361.105,
Contact STARLINK-5452 - MarsSat3,40408.756,49767.522,9358.766,
Contact STARLINK-5452 - MarsSat3,51845.425,66919.030,15073.606,
Contact STARLINK-5452 - MarsSat3,69000.257,78353.282,9353.025,
Contact STARLINK-5452 - MarsSat3,80436.682,86400.000,5963.318,
Contact STARLINK-5452 - MarsSat4,6098.243,9746.878,3648.634,
Contact STARLINK-5452 - MarsSat4,11816.719,21181.461,9364.742,
Contact STARLINK-5452 - MarsSat4,23253.651,26898.740,3645.089,
Contact STARLINK-5452 - MarsSat4,28972.081,38333.146,9361.065,
Contact STARLINK-5452 - MarsSat4,40408.775,49767.530,9358.755,
Contact STARLINK-5452 - MarsSat4,51845.440,65664.974,13819.535,
Contact STARLINK-5452 - MarsSat4,69000.225,78353.197,9352.972,
Contact STARLINK-5452 - MarsSat4,80436.614,86400.000,5963.386,
Contact STARLINK-31395 - STARLINK-2094,0.000,607.036,607.036,
Contact STARLINK-31395 - STARLINK-2094,13788.577,14724.001,935.424,
Contact STARLINK-31395 - STARLINK-2094,25180.933,25973.103,792.170,
Contact STARLINK-31395 - STARLINK-2094,39506.572,39950.762,444.190,
Contact STARLINK-31395 - STARLINK-30942,0.000,45252.834,45252.834,
Contact STARLINK-31395 - STARLINK-3597,0.000,3113.292,3113.292,
Contact STARLINK-31395 - STARLINK-3597,10345.145,11457.752,1112.607,
Contact STARLINK-31395 - STARLINK-1740,6613.271,7385.126,771.855,
Contact STARLINK-31395 - STARLINK-3161,0.000,39423.186,39423.186,
Contact STARLINK-31395 - STARLINK-3161,46694.065,47356.042,661.976,
Contact STARLINK-31395 - STARLINK-31819,10113.572,10954.915,841.343,
Contact STARLINK-31395 - STARLINK-31819,21357.494,22066.433,708.939,
Contact STARLINK-31395 - STARLINK-5432,0.000,594.915,594.915,
Contact STARLINK-31395 - STARLINK-5432,13900.239,14423.973,523.734,
Contact STARLINK-31395 - STARLINK-2502,0.000,3749.155,3749.155,
Contact STARLINK-31395 - STARLINK-2502,14133.233,15067.715,934.482,
Contact STARLINK-31395 - STARLINK-2502,28316.160,29173.432,857.272,
Contact STARLINK-31395 - STARLINK-2502,42550.399,43228.848,678.449,
Contact STARLINK-31395 - STARLINK-2502,53998.423,54413.148,414.725,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,2196.438,2196.438,
Contact STARLINK-31395 - MoonARTEMIS1,4354.811,13409.787,9054.976,
Contact STARLINK-31395 - MoonARTEMIS1,15575.825,24625.639,9049.814,
Contact STARLINK-31395 - MoonARTEMIS1,26798.462,30234.650,3436.188,
Contact STARLINK-31395 - MoonARTEMIS1,38022.934,41455.435,3432.501,
Contact STARLINK-31395 - MoonARTEMIS1,43635.994,47067.095,3431.101,
Contact STARLINK-31395 - MoonARTEMIS1,54843.772,63869.905,9026.133,
Contact STARLINK-31395 - MoonARTEMIS1,66048.632,75077.954,9029.322,
Contact STARLINK-31395 - MoonARTEMIS1,77258.291,80683.297,3425.006,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,2214.014,2214.014,
Contact STARLINK-31395 - MoonARTEMIS2,9993.617,13435.681,3442.064,
Contact STARLINK-31395 - MoonARTEMIS2,15606.825,24654.860,9048.035,
Contact STARLINK-31395 - MoonARTEMIS2,26830.090,30263.694,3433.604,
Contact STARLINK-31395 - MoonARTEMIS2,38050.130,41480.239,3430.109,
Contact STARLINK-31395 - MoonARTEMIS2,43659.160,52695.506,9036.346,
Contact STARLINK-31395 - MoonARTEMIS2,54875.457,63909.521,9034.063,
Contact STARLINK-31395 - MoonARTEMIS2,66089.497,75122.043,9032.546,
Contact STARLINK-31395 - MoonARTEMIS2,77301.133,80727.554,3426.421,
Contact STARLINK-31395 - MoonIOAGEO,0.000,2214.505,2214.505,
Contact STARLINK-31395 - MoonIOAGEO,4376.384,13423.720,9047.336,
Contact STARLINK-31395 - MoonIOAGEO,15592.454,19032.907,3440.453,
Contact STARLINK-31395 - MoonIOAGEO,26818.579,30251.772,3433.193,
Contact STARLINK-31395 - MoonIOAGEO,38033.923,41459.736,3425.814,
Contact STARLINK-31395 - MoonIOAGEO,43636.425,52665.449,9029.025,
Contact STARLINK-31395 - MoonIOAGEO,54844.643,63521.014,8676.371,
Contact STARLINK-31395 - MoonIOAGEO,67619.843,75103.878,7484.035,
Contact STARLINK-31395 - MoonIOAGEO,77284.353,80709.421,3425.068,
Contact STARLINK-31395 - MoonIOAGNO,0.000,2217.734,2217.734,
Contact STARLINK-31395 - MoonIOAGNO,4376.897,13435.815,9058.918,
Contact STARLINK-31395 - MoonIOAGNO,15610.622,24658.905,9048.283,
Contact STARLINK-31395 - MoonIOAGNO,26832.115,30263.465,3431.350,
Contact STARLINK-31395 - MoonIOAGNO,38038.938,41464.704,3425.766,
Contact STARLINK-31395 - MoonIOAGNO,43638.989,52666.951,9027.962,
Contact STARLINK-31395 - MoonIOAGNO,54853.655,63901.621,9047.965,
Contact STARLINK-31395 - MoonIOAGNO,66083.555,75113.600,9030.046,
Contact STARLINK-31395 - MoonIOAGNO,77293.243,80715.332,3422.089,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,2235.760,2235.760,
Contact STARLINK-31395 - MoonIOAGNO 0001,4399.560,13442.381,9042.822,
Contact STARLINK-31395 - MoonIOAGNO 0001,15608.036,24639.586,9031.550,
Contact STARLINK-31395 - MoonIOAGNO 0001,26809.049,30240.601,3431.553,
Contact STARLINK-31395 - MoonIOAGNO 0001,38042.855,41475.383,3432.529,
Contact STARLINK-31395 - MoonIOAGNO 0001,43654.884,52687.745,9032.861,
Contact STARLINK-31395 - MoonIOAGNO 0001,54866.069,63889.042,9022.973,
Contact STARLINK-31395 - MoonIOAGNO 0001,66066.716,75095.800,9029.084,
Contact STARLINK-31395 - MoonIOAGNO 0001,77283.337,80717.160,3433.823,
Contact STARLINK-31395 - MoonIOAGSO,0.000,2213.612,2213.612,
Contact STARLINK-31395 - MoonIOAGSO,4381.853,10847.343,6465.491,
Contact STARLINK-31395 - MoonIOAGSO,15591.732,24627.703,9035.971,
Contact STARLINK-31395 - MoonIOAGSO,26802.777,30233.765,3430.987,
Contact STARLINK-31395 - MoonIOAGSO,38021.721,41452.279,3430.558,
Contact STARLINK-31395 - MoonIOAGSO,43633.507,52674.302,9040.794,
Contact STARLINK-31395 - MoonIOAGSO,56818.003,63873.775,7055.772,
Contact STARLINK-31395 - MoonIOAGSO,66053.462,75086.871,9033.410,
Contact STARLINK-31395 - MoonIOAGSO,77268.063,80696.575,3428.512,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,2204.036,2204.036,
Contact STARLINK-31395 - MoonIOAGSO 0001,4370.681,13416.911,9046.229,
Contact STARLINK-31395 - MoonIOAGSO 0001,15590.266,24638.375,9048.110,
Contact STARLINK-31395 - MoonIOAGSO 0001,26815.344,30249.898,3434.554,
Contact STARLINK-31395 - MoonIOAGSO 0001,38021.859,41448.318,3426.459,
Contact STARLINK-31395 - MoonIOAGSO 0001,43625.821,52659.544,9033.723,
Contact STARLINK-31395 - MoonIOAGSO 0001,54840.765,63879.325,9038.560,
Contact STARLINK-31395 - MoonIOAGSO 0001,66062.554,75099.468,9036.914,
Contact STARLINK-31395 - MoonIOAGSO 0001,78195.440,80697.692,2502.252,
Contact STARLINK-31395 - MoonLRO,9986.841,13132.539,3145.698,
Contact STARLINK-31395 - MoonLRO,16008.062,19037.808,3029.746,
Contact STARLINK-31395 - MoonLRO,38028.477,40446.397,2417.920,
Contact STARLINK-31395 - MoonLRO,43633.143,52673.620,9040.477,
Contact STARLINK-31395 - MoonLRO,57006.019,58276.159,1270.140,
Contact STARLINK-31395 - MoonLRO,71669.639,74604.663,2935.024,
Contact STARLINK-31395 - MoonLRO,77464.810,80708.212,3243.402,
Contact STARLINK-31395 - MarsSat1,0.000,5888.374,5888.374,
Contact STARLINK-31395 - MarsSat1,7596.964,17107.576,9510.612,
Contact STARLINK-31395 - MarsSat1,18803.080,28327.190,9524.110,
Contact STARLINK-31395 - MarsSat1,30009.377,39547.255,9537.878,
Contact STARLINK-31395 - MarsSat1,41215.853,45157.466,3941.612,
Contact STARLINK-31395 - MarsSat1,46819.158,56378.243,9559.085,
Contact STARLINK-31395 - MarsSat1,58025.900,67599.474,9573.574,
Contact STARLINK-31395 - MarsSat1,69232.828,78821.120,9588.292,
Contact STARLINK-31395 - MarsSat1,80439.966,86400.000,5960.034,
Contact STARLINK-31395 - MarsSat2,0.000,5888.338,5888.338,
Contact STARLINK-31395 - MarsSat2,7597.018,17107.590,9510.572,
Contact STARLINK-31395 - MarsSat2,18803.158,28327.255,9524.098,
Contact STARLINK-31395 - MarsSat2,30009.463,39547.339,9537.877,
Contact STARLINK-31395 - MarsSat2,41215.940,45157.540,3941.600,
Contact STARLINK-31395 - MarsSat2,46819.245,56378.261,9559.017,
Contact STARLINK-31395 - MarsSat2,58025.991,67599.415,9573.424,
Contact STARLINK-31395 - MarsSat2,69232.917,78821.012,9588.095,
Contact STARLINK-31395 - MarsSat2,80440.013,83631.527,3191.513,
Contact STARLINK-31395 - MarsSat3,0.000,5888.356,5888.356,
Contact STARLINK-31395 - MarsSat3,7597.028,17107.560,9510.531,
Contact STARLINK-31395 - MarsSat3,18803.034,28327.192,9524.158,
Contact STARLINK-31395 - MarsSat3,30009.269,39547.277,9538.009,
Contact STARLINK-31395 - MarsSat3,41215.741,45157.488,3941.747,
Contact STARLINK-31395 - MarsSat3,46819.062,56378.242,9559.181,
Contact STARLINK-31395 - MarsSat3,58025.864,67599.435,9573.571,
Contact STARLINK-31395 - MarsSat3,69232.875,78821.059,9588.184,
Contact STARLINK-31395 - MarsSat3,80440.081,86400.000,5959.919,
Contact STARLINK-31395 - MarsSat4,0.000,278.860,278.860,
Contact STARLINK-31395 - MarsSat4,7596.942,17107.548,9510.606,
Contact STARLINK-31395 - MarsSat4,18803.069,28327.274,9524.205,
Contact STARLINK-31395 - MarsSat4,30009.421,39547.305,9537.883,
Contact STARLINK-31395 - MarsSat4,41215.771,45157.506,3941.735,
Contact STARLINK-31395 - MarsSat4,46819.068,56378.288,9559.219,
Contact STARLINK-31395 - MarsSat4,58025.892,65664.977,7639.085,
Contact STARLINK-31395 - MarsSat4,69232.784,78820.998,9588.214,
Contact STARLINK-31395 - MarsSat4,80439.918,86400.000,5960.082,
Contact STARLINK-2094 - STARLINK-30942,0.000,401.409,401.409,
Contact STARLINK-2094 - STARLINK-30942,13915.628,14754.873,839.246,
Contact STARLINK-2094 - STARLINK-30942,28218.146,29117.006,898.860,
Contact STARLINK-2094 - STARLINK-30942,42532.123,43466.126,934.003,
Contact STARLINK-2094 - STARLINK-30942,53981.136,57823.459,3842.323,
Contact STARLINK-2094 - STARLINK-30942,68290.067,72168.998,3878.931,
Contact STARLINK-2094 - STARLINK-30942,82608.913,86400.000,3791.087,
Contact STARLINK-2094 - STARLINK-3597,0.000,10256.928,10256.928,
Contact STARLINK-2094 - STARLINK-3597,11232.802,24540.102,13307.299,
Contact STARLINK-2094 - STARLINK-3597,25551.418,35954.664,10403.246,
Contact STARLINK-2094 - STARLINK-3597,39857.298,50207.786,10350.488,
Contact STARLINK-2094 - STARLINK-3597,54184.400,64480.321,10295.921,
Contact STARLINK-2094 - STARLINK-3597,71371.431,78725.815,7354.384,
Contact STARLINK-2094 - STARLINK-3597,85688.254,86400.000,711.746,
Contact STARLINK-2094 - STARLINK-3161,0.000,170.403,170.403,
Contact STARLINK-2094 - STARLINK-3161,10723.285,14476.962,3753.676,
Contact STARLINK-2094 - STARLINK-3161,25025.045,25921.691,896.646,
Contact STARLINK-2094 - STARLINK-3161,39327.859,40226.918,899.059,
Contact STARLINK-2094 - STARLINK-3161,53629.798,54533.182,903.384,
Contact STARLINK-2094 - STARLINK-3161,67932.871,68838.148,905.277,
Contact STARLINK-2094 - STARLINK-3161,82234.989,83144.201,909.212,
Contact STARLINK-2094 - STARLINK-4586,78860.894,79742.184,881.290,
Contact STARLINK-2094 - STARLINK-5432,0.000,86400.000,86400.000,
Contact STARLINK-2094 - STARLINK-2502,0.000,86400.000,86400.000,
Contact STARLINK-2094 - STARLINK-3640,6494.338,7776.402,1282.064,
Contact STARLINK-2094 - STARLINK-3640,14934.319,86400.000,71465.681,
Contact STARLINK-2094 - MoonARTEMIS1,0.000,1652.071,1652.071,
Contact STARLINK-2094 - MoonARTEMIS1,3754.342,13144.939,9390.598,
Contact STARLINK-2094 - MoonARTEMIS1,15239.205,24643.689,9404.484,
Contact STARLINK-2094 - MoonARTEMIS1,26728.207,30395.583,3667.375,
Contact STARLINK-2094 - MoonARTEMIS1,32474.468,41905.526,9431.058,
Contact STARLINK-2094 - MoonARTEMIS1,43971.061,47661.924,3690.863,
Contact STARLINK-2094 - MoonARTEMIS1,55440.779,70601.063,15160.284,
Contact STARLINK-2094 - MoonARTEMIS1,72648.269,82087.673,9439.404,
Contact STARLINK-2094 - MoonARTEMIS1,84128.749,86400.000,2271.251,
Contact STARLINK-2094 - MoonARTEMIS2,0.000,1689.322,1689.322,
Contact STARLINK-2094 - MoonARTEMIS2,9659.275,13191.214,3531.940,
Contact STARLINK-2094 - MoonARTEMIS2,15270.685,24692.697,9422.012,
Contact STARLINK-2094 - MoonARTEMIS2,26758.638,30442.689,3684.051,
Contact STARLINK-2094 - MoonARTEMIS2,32502.236,41941.473,9439.237,
Contact STARLINK-2094 - MoonARTEMIS2,43988.884,53438.743,9449.859,
Contact STARLINK-2094 - MoonARTEMIS2,55474.916,59186.758,3711.842,
Contact STARLINK-2094 - MoonARTEMIS2,61217.690,70681.207,9463.516,
Contact STARLINK-2094 - MoonARTEMIS2,72702.575,82172.574,9470.000,
Contact STARLINK-2094 - MoonARTEMIS2,84185.914,86400.000,2214.086,
Contact STARLINK-2094 - MoonIOAGEO,0.000,1690.208,1690.208,
Contact STARLINK-2094 - MoonIOAGEO,3779.062,13169.789,9390.727,
Contact STARLINK-2094 - MoonIOAGEO,15256.656,18923.456,3666.800,
Contact STARLINK-2094 - MoonIOAGEO,26755.918,30434.787,3678.869,
Contact STARLINK-2094 - MoonIOAGEO,32501.503,41914.106,9412.602,
Contact STARLINK-2094 - MoonIOAGEO,43970.675,53385.429,9414.754,
Contact STARLINK-2094 - MoonIOAGEO,55440.214,63518.103,8077.889,
Contact STARLINK-2094 - MoonIOAGEO,67721.301,70652.278,2930.977,
Contact STARLINK-2094 - MoonIOAGEO,72689.446,82146.613,9457.167,
Contact STARLINK-2094 - MoonIOAGEO,84169.724,86400.000,2230.276,
Contact STARLINK-2094 - MoonIOAGNO,0.000,1678.895,1678.895,
Contact STARLINK-2094 - MoonIOAGNO,3773.367,13193.315,9419.948,
Contact STARLINK-2094 - MoonIOAGNO,15269.478,24672.568,9403.090,
Contact STARLINK-2094 - MoonIOAGNO,26735.515,30411.389,3675.874,
Contact STARLINK-2094 - MoonIOAGNO,32471.758,41894.613,9422.855,
Contact STARLINK-2094 - MoonIOAGNO,43954.672,53406.173,9451.501,
Contact STARLINK-2094 - MoonIOAGNO,55459.822,70640.285,15180.463,
Contact STARLINK-2094 - MoonIOAGNO,72664.892,82122.565,9457.673,
Contact STARLINK-2094 - MoonIOAGNO,84145.230,86400.000,2254.770,
Contact STARLINK-2094 - MoonIOAGNO 0001,0.000,1693.359,1693.359,
Contact STARLINK-2094 - MoonIOAGNO 0001,3774.125,13170.676,9396.551,
Contact STARLINK-2094 - MoonIOAGNO 0001,15247.594,24659.331,9411.736,
Contact STARLINK-2094 - MoonIOAGNO 0001,26738.351,30418.217,3679.866,
Contact STARLINK-2094 - MoonIOAGNO 0001,32495.022,41915.506,9420.484,
Contact STARLINK-2094 - MoonIOAGNO 0001,43964.120,53394.581,9430.460,
Contact STARLINK-2094 - MoonIOAGNO 0001,55436.292,70629.650,15193.358,
Contact STARLINK-2094 - MoonIOAGNO 0001,72676.085,82145.065,9468.980,
Contact STARLINK-2094 - MoonIOAGNO 0001,84161.203,86400.000,2238.797,
Contact STARLINK-2094 - MoonIOAGSO,0.000,1705.830,1705.830,
Contact STARLINK-2094 - MoonIOAGSO,3792.886,10883.479,7090.592,
Contact STARLINK-2094 - MoonIOAGSO,15273.896,24692.398,9418.502,
Contact STARLINK-2094 - MoonIOAGSO,26772.646,30440.546,3667.900,
Contact STARLINK-2094 - MoonIOAGSO,32515.167,41926.769,9411.602,
Contact STARLINK-2094 - MoonIOAGSO,43986.514,53396.512,9409.999,
Contact STARLINK-2094 - MoonIOAGSO,56756.174,59152.483,2396.310,
Contact STARLINK-2094 - MoonIOAGSO,61207.428,70659.218,9451.790,
Contact STARLINK-2094 - MoonIOAGSO,72704.943,82153.694,9448.751,
Contact STARLINK-2094 - MoonIOAGSO,84184.841,86400.000,2215.159,
Contact STARLINK-2094 - MoonIOAGSO 0001,0.000,1712.891,1712.891,
Contact STARLINK-2094 - MoonIOAGSO 0001,3809.223,13205.441,9396.218,
Contact STARLINK-2094 - MoonIOAGSO 0001,15290.575,24683.180,9392.605,
Contact STARLINK-2094 - MoonIOAGSO 0001,26752.231,30414.847,3662.616,
Contact STARLINK-2094 - MoonIOAGSO 0001,35183.080,41922.879,6739.799,
Contact STARLINK-2094 - MoonIOAGSO 0001,43991.163,53422.942,9431.779,
Contact STARLINK-2094 - MoonIOAGSO 0001,55480.119,59168.234,3688.114,
Contact STARLINK-2094 - MoonIOAGSO 0001,61218.023,70645.308,9427.285,
Contact STARLINK-2094 - MoonIOAGSO 0001,72675.118,82139.779,9464.661,
Contact STARLINK-2094 - MoonIOAGSO 0001,84177.213,86400.000,2222.787,
Contact STARLINK-2094 - MoonLRO,9529.562,13105.891,3576.329,
Contact STARLINK-2094 - MoonLRO,16033.606,18927.636,2894.030,
Contact STARLINK-2094 - MoonLRO,38230.669,40422.513,2191.845,
Contact STARLINK-2094 - MoonLRO,43974.256,53400.638,9426.382,
Contact STARLINK-2094 - MoonLRO,56992.534,59148.469,2155.935,
Contact STARLINK-2094 - MoonLRO,63812.456,64896.044,1083.588,
Contact STARLINK-2094 - MoonLRO,78423.600,81404.564,2980.965,
Contact STARLINK-2094 - MoonLRO,84322.852,86400.000,2077.148,
Contact STARLINK-2094 - MarsSat1,0.000,5999.375,5999.375,
Contact STARLINK-2094 - MarsSat1,7971.638,17461.679,9490.041,
Contact STARLINK-2094 - MarsSat1,19435.021,34654.995,15219.975,
Contact STARLINK-2094 - MarsSat1,36630.101,46117.129,9487.027,
Contact STARLINK-2094 - MarsSat1,48093.522,57579.193,9485.670,
Contact STARLINK-2094 - MarsSat1,59556.965,63310.194,3753.229,
Contact STARLINK-2094 - MarsSat1,65288.685,74772.121,9483.436,
Contact STARLINK-2094 - MarsSat1,76752.100,86233.938,9481.838,
Contact STARLINK-2094 - MarsSat2,0.000,5999.367,5999.367,
Contact STARLINK-2094 - MarsSat2,7971.602,17461.707,9490.105,
Contact STARLINK-2094 - MarsSat2,19435.025,34655.060,15220.036,
Contact STARLINK-2094 - MarsSat2,36630.150,46117.188,9487.038,
Contact STARLINK-2094 - MarsSat2,48093.557,57579.226,9485.669,
Contact STARLINK-2094 - MarsSat2,59556.953,63310.210,3753.256,
Contact STARLINK-2094 - MarsSat2,65288.647,74772.104,9483.457,
Contact STARLINK-2094 - MarsSat2,76752.028,83631.497,6879.469,
Contact STARLINK-2094 - MarsSat3,0.000,5999.384,5999.384,
Contact STARLINK-2094 - MarsSat3,7971.610,17461.662,9490.052,
Contact STARLINK-2094 - MarsSat3,19435.020,34654.970,15219.951,
Contact STARLINK-2094 - MarsSat3,36630.134,46117.110,9486.976,
Contact STARLINK-2094 - MarsSat3,48093.548,57579.179,9485.631,
Contact STARLINK-2094 - MarsSat3,59556.959,63310.184,3753.224,
Contact STARLINK-2094 - MarsSat3,65288.662,74772.125,9483.463,
Contact STARLINK-2094 - MarsSat3,76752.055,86233.957,9481.901,
Contact STARLINK-2094 - MarsSat4,0.000,268.170,268.170,
Contact STARLINK-2094 - MarsSat4,7971.575,17461.661,9490.086,
Contact STARLINK-2094 - MarsSat4,19435.019,33319.440,13884.421,
Contact STARLINK-2094 - MarsSat4,36630.154,46117.121,9486.967,
Contact STARLINK-2094 - MarsSat4,48093.563,57579.209,9485.647,
Contact STARLINK-2094 - MarsSat4,59556.992,63310.206,3753.214,
Contact STARLINK-2094 - MarsSat4,68321.886,74772.050,6450.164,
Contact STARLINK-2094 - MarsSat4,76752.025,86233.900,9481.875,
Contact STARLINK-30942 - STARLINK-3597,10718.662,11061.721,343.059,
Contact STARLINK-30942 - STARLINK-3597,24656.740,25737.168,1080.429,
Contact STARLINK-30942 - STARLINK-3597,33071.138,46154.783,13083.645,
Contact STARLINK-30942 - STARLINK-3597,47155.668,86400.000,39244.332,
Contact STARLINK-30942 - STARLINK-1740,46787.215,47304.947,517.731,
Contact STARLINK-30942 - STARLINK-1740,61033.224,61668.587,635.363,
Contact STARLINK-30942 - STARLINK-1740,75296.193,76015.870,719.676,
Contact STARLINK-30942 - STARLINK-3161,6514.063,13980.676,7466.612,
Contact STARLINK-30942 - STARLINK-3161,15087.320,28326.963,13239.643,
Contact STARLINK-30942 - STARLINK-3161,29403.793,42652.666,13248.872,
Contact STARLINK-30942 - STARLINK-3161,43709.974,56985.382,13275.408,
Contact STARLINK-30942 - STARLINK-3161,58040.094,71296.915,13256.821,
Contact STARLINK-30942 - STARLINK-3161,72360.255,82746.679,10386.424,
Contact STARLINK-30942 - STARLINK-31819,0.000,17199.301,17199.301,
Contact STARLINK-30942 - STARLINK-31819,21376.244,22344.476,968.232,
Contact STARLINK-30942 - STARLINK-4586,61015.420,61875.769,860.349,
Contact STARLINK-30942 - STARLINK-4586,75060.056,76052.524,992.468,
Contact STARLINK-30942 - STARLINK-4586,86397.302,86400.000,2.698,
Contact STARLINK-30942 - STARLINK-2502,0.000,3650.588,3650.588,
Contact STARLINK-30942 - STARLINK-2502,14250.314,15125.111,874.797,
Contact STARLINK-30942 - STARLINK-2502,28557.681,29468.008,910.327,
Contact STARLINK-30942 - STARLINK-2502,42869.645,43805.735,936.090,
Contact STARLINK-30942 - STARLINK-2502,57180.842,58144.738,963.895,
Contact STARLINK-30942 - STARLINK-2502,71496.455,72478.811,982.356,
Contact STARLINK-30942 - STARLINK-2502,85811.225,86400.000,588.775,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,1831.297,1831.297,
Contact STARLINK-30942 - MoonARTEMIS1,3836.946,13328.909,9491.963,
Contact STARLINK-30942 - MoonARTEMIS1,15359.264,24828.772,9469.508,
Contact STARLINK-30942 - MoonARTEMIS1,26883.195,30579.662,3696.467,
Contact STARLINK-30942 - MoonARTEMIS1,32645.773,42083.906,9438.133,
Contact STARLINK-30942 - MoonARTEMIS1,44172.382,47836.689,3664.308,
Contact STARLINK-30942 - MoonARTEMIS1,55668.702,59319.415,3650.713,
Contact STARLINK-30942 - MoonARTEMIS1,61414.913,70808.421,9393.509,
Contact STARLINK-30942 - MoonARTEMIS1,72913.780,82301.092,9387.312,
Contact STARLINK-30942 - MoonARTEMIS1,84417.059,86400.000,1982.941,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,1849.579,1849.579,
Contact STARLINK-30942 - MoonARTEMIS2,9899.738,13356.181,3456.444,
Contact STARLINK-30942 - MoonARTEMIS2,15406.180,24859.216,9453.036,
Contact STARLINK-30942 - MoonARTEMIS2,26929.041,30609.661,3680.620,
Contact STARLINK-30942 - MoonARTEMIS2,32688.188,42108.959,9420.771,
Contact STARLINK-30942 - MoonARTEMIS2,44202.813,53606.461,9403.648,
Contact STARLINK-30942 - MoonARTEMIS2,55713.222,59354.584,3641.361,
Contact STARLINK-30942 - MoonARTEMIS2,61466.989,70849.505,9382.516,
Contact STARLINK-30942 - MoonARTEMIS2,72971.700,82342.272,9370.573,
Contact STARLINK-30942 - MoonARTEMIS2,84472.283,86400.000,1927.717,
Contact STARLINK-30942 - MoonIOAGEO,0.000,1850.669,1850.669,
Contact STARLINK-30942 - MoonIOAGEO,3872.264,13343.695,9471.431,
Contact STARLINK-30942 - MoonIOAGEO,15384.809,19094.677,3709.868,
Contact STARLINK-30942 - MoonIOAGEO,26914.583,30596.301,3681.717,
Contact STARLINK-30942 - MoonIOAGEO,32673.439,42086.921,9413.482,
Contact STARLINK-30942 - MoonIOAGEO,44171.392,53576.695,9405.303,
Contact STARLINK-30942 - MoonIOAGEO,55670.945,59326.175,3655.230,
Contact STARLINK-30942 - MoonIOAGEO,67674.198,70829.425,3155.227,
Contact STARLINK-30942 - MoonIOAGEO,72949.013,82324.068,9375.055,
Contact STARLINK-30942 - MoonIOAGEO,84449.864,86400.000,1950.136,
Contact STARLINK-30942 - MoonIOAGNO,0.000,1855.929,1855.929,
Contact STARLINK-30942 - MoonIOAGNO,3871.563,13355.971,9484.408,
Contact STARLINK-30942 - MoonIOAGNO,15410.038,24865.673,9455.635,
Contact STARLINK-30942 - MoonIOAGNO,26925.620,30611.827,3686.207,
Contact STARLINK-30942 - MoonIOAGNO,32676.335,42093.985,9417.650,
Contact STARLINK-30942 - MoonIOAGNO,44170.776,53579.590,9408.815,
Contact STARLINK-30942 - MoonIOAGNO,55688.067,59343.310,3655.242,
Contact STARLINK-30942 - MoonIOAGNO,61452.469,70845.703,9393.233,
Contact STARLINK-30942 - MoonIOAGNO,72958.652,82331.995,9373.342,
Contact STARLINK-30942 - MoonIOAGNO,84451.119,86400.000,1948.881,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,1875.880,1875.880,
Contact STARLINK-30942 - MoonIOAGNO 0001,3899.157,13366.208,9467.052,
Contact STARLINK-30942 - MoonIOAGNO 0001,15401.723,24843.568,9441.845,
Contact STARLINK-30942 - MoonIOAGNO 0001,26898.568,30585.033,3686.466,
Contact STARLINK-30942 - MoonIOAGNO 0001,32664.980,42105.989,9441.009,
Contact STARLINK-30942 - MoonIOAGNO 0001,44192.549,53600.871,9408.322,
Contact STARLINK-30942 - MoonIOAGNO 0001,55694.045,59342.925,3648.880,
Contact STARLINK-30942 - MoonIOAGNO 0001,61440.486,70820.568,9380.082,
Contact STARLINK-30942 - MoonIOAGNO 0001,72933.860,82336.465,9402.605,
Contact STARLINK-30942 - MoonIOAGNO 0001,84464.813,86400.000,1935.187,
