sl_20_5400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat1,0.000,2835.207,2835.207,
Contact STARLINK-3250 - MarsSat1,4785.656,5400.000,614.344,
Contact STARLINK-3250 - MarsSat2,0.000,2835.368,2835.368,
Contact STARLINK-3250 - MarsSat2,4785.887,5400.000,614.113,
Contact STARLINK-3250 - MarsSat3,0.000,2835.317,2835.317,
Contact STARLINK-3250 - MarsSat3,4785.792,5400.000,614.208,
Contact STARLINK-3250 - MarsSat4,0.000,2835.231,2835.231,
Contact STARLINK-3250 - MarsSat4,4785.711,5400.000,614.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,252.406,252.406,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1180.784,1180.784,
Contact MoonARTEMIS1 - MoonLRO,4268.201,5400.000,1131.799,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1589.456,5024.119,3434.663,
Contact MoonARTEMIS2 - MarsSat1,0.000,4950.678,4950.678,
Contact MoonARTEMIS2 - MarsSat2,0.000,4953.536,4953.536,
Contact MoonARTEMIS2 - MarsSat3,0.000,4952.512,4952.512,
Contact MoonARTEMIS2 - MarsSat4,0.000,4951.412,4951.412,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1325.347,4747.786,3422.439,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2178.640,4927.702,2749.062,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2186.714,5400.000,3213.286,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,655.691,4389.265,3733.574,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2753.532,2753.532,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1287.602,1287.602,
Contact MoonLRO - MarsSat1,3755.169,5400.000,1644.831,
Contact MoonLRO - MarsSat2,0.000,1287.354,1287.354,
Contact MoonLRO - MarsSat2,3755.191,5400.000,1644.809,
Contact MoonLRO - MarsSat3,0.000,1287.421,1287.421,
Contact MoonLRO - MarsSat3,3755.139,5400.000,1644.861,
Contact MoonLRO - MarsSat4,0.000,1287.586,1287.586,
Contact MoonLRO - MarsSat4,3755.185,5400.000,1644.815,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2648.269,2648.269,
Contact MarsSat2 - MarsSat4,3999.897,5400.000,1400.103,
Contact MarsSat3 - MarsSat4,0.000,785.295,785.295,
Contact MarsSat3 - MarsSat4,4454.648,5400.000,945.352,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4408 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3780,283.613,5116.387,5.2521%,1,
Contact STARLINK-4408 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4111,490.366,4909.634,9.0809%,1,
Contact STARLINK-4408 - STARLINK-3330,275.068,5124.932,5.0938%,1,
Contact STARLINK-4408 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5558,545.938,4854.062,10.1100%,1,
Contact STARLINK-4408 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4291,841.106,4558.894,15.5760%,1,
Contact STARLINK-4408 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5726,306.427,5093.573,5.6746%,1,
Contact STARLINK-4408 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat1,3322.018,2077.982,61.5188%,2,
Contact STARLINK-4408 - MarsSat2,3321.965,2078.035,61.5179%,2,
Contact STARLINK-4408 - MarsSat3,3321.987,2078.013,61.5183%,2,
Contact STARLINK-4408 - MarsSat4,3322.022,2077.978,61.5189%,2,
Contact STARLINK-2513 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4139,1519.195,3880.805,28.1332%,1,
Contact STARLINK-2513 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-11159 [DTC],999.723,4400.277,18.5134%,1,
Contact STARLINK-2513 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5726,794.806,4605.194,14.7186%,2,
Contact STARLINK-2513 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - MoonARTEMIS1,3278.924,2121.076,60.7208%,2,
Contact STARLINK-2513 - MoonARTEMIS2,3273.225,2126.775,60.6153%,2,
Contact STARLINK-2513 - MoonIOAGEO,3276.904,2123.096,60.6834%,2,
Contact STARLINK-2513 - MoonIOAGNO,3274.789,2125.211,60.6442%,2,
Contact STARLINK-2513 - MoonIOAGNO 0001,3271.324,2128.676,60.5801%,2,
Contact STARLINK-2513 - MoonIOAGSO,3278.687,2121.313,60.7164%,2,
Contact STARLINK-2513 - MoonIOAGSO 0001,3279.085,2120.915,60.7238%,2,
Contact STARLINK-2513 - MoonLRO,3282.791,2117.209,60.7924%,2,
Contact STARLINK-2513 - MarsSat1,3587.404,1812.596,66.4334%,1,
Contact STARLINK-2513 - MarsSat2,3587.416,1812.584,66.4336%,1,
Contact STARLINK-2513 - MarsSat3,3587.408,1812.592,66.4335%,1,
Contact STARLINK-2513 - MarsSat4,3587.416,1812.584,66.4336%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1376,794.529,4605.471,14.7135%,2,
Contact STARLINK-11116 [DTC] - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4503,642.529,4757.471,11.8987%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5558,4920.772,479.228,91.1254%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5726,5311.686,88.314,98.3646%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-4503,1630.392,3769.608,30.1924%,1,
Contact STARLINK-3780 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-4139,1175.172,4224.828,21.7624%,1,
Contact STARLINK-3780 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-11159 [DTC],801.402,4598.598,14.8408%,1,
Contact STARLINK-3780 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-5726,703.169,4696.831,13.0217%,2,
Contact STARLINK-3780 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - MoonARTEMIS1,3496.058,1903.942,64.7418%,2,
Contact STARLINK-3780 - MoonARTEMIS2,3474.716,1925.284,64.3466%,2,
Contact STARLINK-3780 - MoonIOAGEO,3480.420,1919.580,64.4522%,2,
Contact STARLINK-3780 - MoonIOAGNO,3479.886,1920.114,64.4423%,2,
Contact STARLINK-3780 - MoonIOAGNO 0001,3466.564,1933.436,64.1956%,2,
Contact STARLINK-3780 - MoonIOAGSO,3482.590,1917.410,64.4924%,2,
Contact STARLINK-3780 - MoonIOAGSO 0001,3495.813,1904.187,64.7373%,2,
Contact STARLINK-3780 - MoonLRO,3490.836,1909.164,64.6451%,2,
Contact STARLINK-3780 - MarsSat1,3599.043,1800.957,66.6489%,1,
Contact STARLINK-3780 - MarsSat2,3599.039,1800.961,66.6489%,1,
Contact STARLINK-3780 - MarsSat3,3599.042,1800.958,66.6489%,1,
Contact STARLINK-3780 - MarsSat4,3599.055,1800.945,66.6492%,1,
Contact STARLINK-1376 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-3330,3651.563,1748.437,67.6215%,1,
Contact STARLINK-1376 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-5558,767.880,4632.120,14.2200%,2,
Contact STARLINK-1376 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-5726,502.208,4897.792,9.3002%,2,
Contact STARLINK-1376 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - MoonARTEMIS1,3254.675,2145.325,60.2718%,2,
Contact STARLINK-1376 - MoonARTEMIS2,3251.276,2148.724,60.2088%,2,
Contact STARLINK-1376 - MoonIOAGEO,3255.095,2144.905,60.2795%,2,
Contact STARLINK-1376 - MoonIOAGNO,3252.816,2147.184,60.2373%,2,
Contact STARLINK-1376 - MoonIOAGNO 0001,3250.141,2149.859,60.1878%,2,
Contact STARLINK-1376 - MoonIOAGSO,3256.696,2143.304,60.3092%,2,
Contact STARLINK-1376 - MoonIOAGSO 0001,3254.926,2145.074,60.2764%,2,
Contact STARLINK-1376 - MoonLRO,3260.138,2139.862,60.3729%,2,
Contact STARLINK-1376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-4503,148.180,5251.820,2.7441%,1,
Contact STARLINK-4111 - STARLINK-5558,450.053,4949.947,8.3343%,1,
Contact STARLINK-4111 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4139,513.198,4886.802,9.5037%,1,
Contact STARLINK-3330 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-5558,720.368,4679.632,13.3402%,2,
Contact STARLINK-4503 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5726,735.943,4664.057,13.6286%,2,
Contact STARLINK-4503 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,3245.945,2154.055,60.1101%,2,
Contact STARLINK-4503 - MoonARTEMIS2,3243.613,2156.387,60.0669%,2,
Contact STARLINK-4503 - MoonIOAGEO,3247.045,2152.955,60.1305%,2,
Contact STARLINK-4503 - MoonIOAGNO,3244.689,2155.311,60.0868%,2,
Contact STARLINK-4503 - MoonIOAGNO 0001,3243.042,2156.958,60.0563%,2,
Contact STARLINK-4503 - MoonIOAGSO,3248.598,2151.402,60.1592%,2,
Contact STARLINK-4503 - MoonIOAGSO 0001,3246.089,2153.911,60.1128%,2,
Contact STARLINK-4503 - MoonLRO,3252.343,2147.657,60.2286%,2,
Contact STARLINK-4503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-11159 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - MoonARTEMIS1,3301.584,2098.416,61.1404%,2,
Contact STARLINK-4139 - MoonARTEMIS2,3307.596,2092.404,61.2518%,2,
Contact STARLINK-4139 - MoonIOAGEO,3307.666,2092.334,61.2531%,2,
Contact STARLINK-4139 - MoonIOAGNO,3308.094,2091.906,61.2610%,2,
Contact STARLINK-4139 - MoonIOAGNO 0001,3312.237,2087.763,61.3377%,2,
Contact STARLINK-4139 - MoonIOAGSO,3305.663,2094.337,61.2160%,2,
