sl_100_5400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - MarsSat2,471.327,4151.820,3680.493,
Contact STARLINK-2512 - MarsSat3,471.157,4151.634,3680.477,
Contact STARLINK-2512 - MarsSat4,471.227,4151.711,3680.483,
Contact STARLINK-1739 - STARLINK-11115 [DTC],0.000,101.468,101.468,
Contact STARLINK-1739 - STARLINK-11115 [DTC],5058.193,5400.000,341.807,
Contact STARLINK-1739 - STARLINK-30160,0.000,311.121,311.121,
Contact STARLINK-1739 - STARLINK-5615,0.000,396.158,396.158,
Contact STARLINK-1739 - STARLINK-5838,0.000,2211.017,2211.017,
Contact STARLINK-1739 - STARLINK-30487,0.000,329.277,329.277,
Contact STARLINK-1739 - STARLINK-30487,5181.494,5400.000,218.506,
Contact STARLINK-1739 - STARLINK-5556,0.000,728.726,728.726,
Contact STARLINK-1739 - STARLINK-5556,5322.689,5400.000,77.311,
Contact STARLINK-1739 - STARLINK-31508,0.000,283.544,283.544,
Contact STARLINK-1739 - STARLINK-31508,5012.169,5400.000,387.831,
Contact STARLINK-1739 - STARLINK-31207,3253.303,3865.223,611.919,
Contact STARLINK-1739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MoonIOAGEO,0.000,4978.896,4978.896,
Contact STARLINK-1739 - MoonIOAGNO,0.000,1552.305,1552.305,
Contact STARLINK-1739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MoonLRO,3549.861,5400.000,1850.139,
Contact STARLINK-1739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-5838,0.000,2901.132,2901.132,
Contact STARLINK-3587 - STARLINK-5838,3998.224,5400.000,1401.776,
Contact STARLINK-3587 - STARLINK-30487,3028.253,4038.704,1010.450,
Contact STARLINK-3587 - STARLINK-5556,3391.268,4118.207,726.939,
Contact STARLINK-3587 - STARLINK-31508,3049.753,3711.395,661.642,
Contact STARLINK-3587 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonARTEMIS1,0.000,1895.108,1895.108,
Contact STARLINK-3587 - MoonARTEMIS1,4007.093,5400.000,1392.907,
Contact STARLINK-3587 - MoonARTEMIS2,0.000,1876.402,1876.402,
Contact STARLINK-3587 - MoonARTEMIS2,4000.284,5400.000,1399.716,
Contact STARLINK-3587 - MoonIOAGEO,0.000,1887.796,1887.796,
Contact STARLINK-3587 - MoonIOAGNO,0.000,1808.038,1808.038,
Contact STARLINK-3587 - MoonIOAGNO 0001,0.000,1867.969,1867.969,
Contact STARLINK-3587 - MoonIOAGNO 0001,3986.555,5400.000,1413.445,
Contact STARLINK-3587 - MoonIOAGSO,0.000,1888.839,1888.839,
Contact STARLINK-3587 - MoonIOAGSO,4000.721,5400.000,1399.279,
Contact STARLINK-3587 - MoonIOAGSO 0001,0.000,1907.764,1907.764,
Contact STARLINK-3587 - MoonIOAGSO 0001,4020.934,5400.000,1379.066,
Contact STARLINK-3587 - MoonLRO,4012.953,5400.000,1387.047,
Contact STARLINK-3587 - MarsSat1,0.000,2548.154,2548.154,
Contact STARLINK-3587 - MarsSat1,4604.986,5400.000,795.014,
Contact STARLINK-3587 - MarsSat2,0.000,2548.240,2548.240,
Contact STARLINK-3587 - MarsSat2,4605.065,5400.000,794.935,
Contact STARLINK-3587 - MarsSat3,0.000,2548.089,2548.089,
Contact STARLINK-3587 - MarsSat3,4604.942,5400.000,795.058,
Contact STARLINK-3587 - MarsSat4,0.000,2548.145,2548.145,
Contact STARLINK-3587 - MarsSat4,4605.001,5400.000,794.999,
Contact STARLINK-11115 [DTC] - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-5615,0.000,1103.573,1103.573,
Contact STARLINK-11115 [DTC] - STARLINK-2352,0.000,401.188,401.188,
Contact STARLINK-11115 [DTC] - STARLINK-2352,5397.164,5400.000,2.836,
Contact STARLINK-11115 [DTC] - STARLINK-2355,0.000,434.317,434.317,
Contact STARLINK-11115 [DTC] - STARLINK-5838,0.000,673.202,673.202,
Contact STARLINK-11115 [DTC] - STARLINK-5838,5347.387,5400.000,52.613,
Contact STARLINK-11115 [DTC] - STARLINK-5556,3933.548,5400.000,1466.452,
Contact STARLINK-11115 [DTC] - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,2414.425,2414.425,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,4569.017,5400.000,830.983,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,2426.392,2426.392,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,4590.484,5400.000,809.516,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,2413.104,2413.104,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,1955.467,1955.467,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,2411.647,2411.647,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,4575.880,5400.000,824.120,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,2406.412,2406.412,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,4568.075,5400.000,831.925,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,2419.515,2419.515,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,4570.609,5400.000,829.391,
Contact STARLINK-11115 [DTC] - MoonLRO,4577.248,5400.000,822.752,
Contact STARLINK-30160 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-2352,0.000,3616.763,3616.763,
Contact STARLINK-30160 - STARLINK-2355,0.000,3650.734,3650.734,
Contact STARLINK-30160 - STARLINK-5838,2871.721,3859.478,987.757,
Contact STARLINK-30160 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-4685,3468.382,3897.909,429.526,
Contact STARLINK-30160 - STARLINK-31207,0.000,431.923,431.923,
Contact STARLINK-30160 - STARLINK-31207,4842.880,5400.000,557.120,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,2908.890,2908.890,
Contact STARLINK-30160 - MoonARTEMIS1,5068.340,5400.000,331.660,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,2922.158,2922.158,
Contact STARLINK-30160 - MoonARTEMIS2,5087.605,5400.000,312.395,
Contact STARLINK-30160 - MoonIOAGEO,0.000,2909.181,2909.181,
Contact STARLINK-30160 - MoonIOAGNO,0.000,1960.926,1960.926,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,2908.304,2908.304,
Contact STARLINK-30160 - MoonIOAGNO 0001,5073.376,5400.000,326.624,
Contact STARLINK-30160 - MoonIOAGSO,0.000,2902.210,2902.210,
Contact STARLINK-30160 - MoonIOAGSO,5068.276,5400.000,331.724,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,2912.645,2912.645,
Contact STARLINK-30160 - MoonIOAGSO 0001,5070.436,5400.000,329.564,
Contact STARLINK-30160 - MoonLRO,5075.333,5400.000,324.667,
Contact STARLINK-30160 - MarsSat1,311.629,3927.495,3615.866,
Contact STARLINK-30160 - MarsSat2,311.694,3927.571,3615.877,
Contact STARLINK-30160 - MarsSat3,311.533,3927.405,3615.872,
Contact STARLINK-30160 - MarsSat4,311.593,3927.474,3615.881,
Contact STARLINK-5660 - STARLINK-4650,0.000,5400.000,5400.000,
Contact STARLINK-5660 - STARLINK-5424,2914.500,3756.465,841.966,
Contact STARLINK-5660 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-5660 - STARLINK-1588,0.000,333.131,333.131,
Contact STARLINK-5660 - STARLINK-4086,0.000,4029.012,4029.012,
Contact STARLINK-5660 - MoonARTEMIS1,892.361,4554.958,3662.597,
Contact STARLINK-5660 - MoonARTEMIS2,913.808,4580.170,3666.362,
Contact STARLINK-5660 - MoonIOAGEO,889.942,4561.445,3671.503,
Contact STARLINK-5660 - MoonIOAGNO 0001,896.119,4569.984,3673.865,
Contact STARLINK-5660 - MoonIOAGSO,883.551,4554.991,3671.440,
Contact STARLINK-5660 - MoonIOAGSO 0001,897.866,4550.306,3652.440,
Contact STARLINK-5660 - MoonLRO,904.781,4561.875,3657.095,
Contact STARLINK-5660 - MarsSat1,1709.959,5334.004,3624.045,
Contact STARLINK-5660 - MarsSat2,1709.981,5334.039,3624.058,
Contact STARLINK-5660 - MarsSat3,1709.872,5333.929,3624.057,
Contact STARLINK-5660 - MarsSat4,1709.923,5333.965,3624.041,
Contact STARLINK-5615 - STARLINK-2352,2897.883,3734.353,836.470,
Contact STARLINK-5615 - STARLINK-2355,2984.233,3781.407,797.174,
Contact STARLINK-5615 - STARLINK-5838,3090.948,3729.208,638.260,
Contact STARLINK-5615 - STARLINK-5556,0.000,446.917,446.917,
Contact STARLINK-5615 - STARLINK-5556,4684.150,5400.000,715.850,
Contact STARLINK-5615 - STARLINK-4685,3453.659,4178.641,724.982,
Contact STARLINK-5615 - STARLINK-31207,0.000,652.203,652.203,
Contact STARLINK-5615 - STARLINK-31207,5300.681,5400.000,99.319,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,3104.335,3104.335,
Contact STARLINK-5615 - MoonARTEMIS1,5153.139,5400.000,246.861,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,3124.338,3124.338,
Contact STARLINK-5615 - MoonARTEMIS2,5184.473,5400.000,215.527,
Contact STARLINK-5615 - MoonIOAGEO,0.000,3106.375,3106.375,
Contact STARLINK-5615 - MoonIOAGNO,0.000,2033.113,2033.113,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,3109.572,3109.572,
Contact STARLINK-5615 - MoonIOAGNO 0001,5173.101,5400.000,226.899,
Contact STARLINK-5615 - MoonIOAGSO,0.000,3098.028,3098.028,
Contact STARLINK-5615 - MoonIOAGSO,5157.343,5400.000,242.657,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,3105.743,3105.743,
Contact STARLINK-5615 - MoonIOAGSO 0001,5147.486,5400.000,252.514,
Contact STARLINK-5615 - MoonLRO,5161.587,5400.000,238.413,
Contact STARLINK-5615 - MarsSat1,500.363,4427.408,3927.046,
Contact STARLINK-5615 - MarsSat2,500.450,4427.526,3927.076,
Contact STARLINK-5615 - MarsSat3,500.225,4427.312,3927.086,
Contact STARLINK-5615 - MarsSat4,500.312,4427.407,3927.095,
Contact STARLINK-2352 - STARLINK-2355,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-30082,478.070,5202.815,4724.745,
Contact STARLINK-2352 - STARLINK-31207,0.000,4705.396,4705.396,
Contact STARLINK-2352 - MoonARTEMIS1,0.000,3032.450,3032.450,
Contact STARLINK-2352 - MoonARTEMIS1,4102.208,5400.000,1297.792,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,3051.518,3051.518,
Contact STARLINK-2352 - MoonARTEMIS2,4001.815,5400.000,1398.185,
Contact STARLINK-2352 - MoonIOAGEO,0.000,3027.489,3027.489,
Contact STARLINK-2352 - MoonIOAGNO,0.000,1799.313,1799.313,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,2994.599,2994.599,
Contact STARLINK-2352 - MoonIOAGNO 0001,4026.523,5400.000,1373.477,
Contact STARLINK-2352 - MoonIOAGSO,0.000,3005.576,3005.576,
Contact STARLINK-2352 - MoonIOAGSO,4097.229,5400.000,1302.771,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,3059.390,3059.390,
Contact STARLINK-2352 - MoonIOAGSO 0001,4134.678,5400.000,1265.322,
Contact STARLINK-2352 - MoonLRO,0.000,3068.998,3068.998,
Contact STARLINK-2352 - MoonLRO,4081.423,5400.000,1318.577,
Contact STARLINK-2352 - MarsSat1,884.471,4966.322,4081.851,
Contact STARLINK-2352 - MarsSat2,884.521,4966.217,4081.696,
Contact STARLINK-2352 - MarsSat3,884.302,4966.350,4082.048,
Contact STARLINK-2352 - MarsSat4,884.406,4966.272,4081.866,
Contact STARLINK-4650 - STARLINK-5424,0.000,780.504,780.504,
Contact STARLINK-4650 - STARLINK-1588,0.000,303.141,303.141,
Contact STARLINK-4650 - STARLINK-1588,5241.865,5400.000,158.135,
Contact STARLINK-4650 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-4650 - MoonARTEMIS1,1000.209,4339.374,3339.165,
Contact STARLINK-4650 - MoonARTEMIS2,1023.304,4360.581,3337.277,
Contact STARLINK-4650 - MoonIOAGEO,1000.210,4344.531,3344.321,
Contact STARLINK-4650 - MoonIOAGNO 0001,1009.924,4351.266,3341.342,
Contact STARLINK-4650 - MoonIOAGSO,993.698,4338.610,3344.912,
Contact STARLINK-4650 - MoonIOAGSO 0001,1001.904,4335.962,3334.058,
Contact STARLINK-4650 - MoonLRO,1013.151,4345.827,3332.676,
Contact STARLINK-4650 - MarsSat1,1751.714,5186.894,3435.180,
Contact STARLINK-4650 - MarsSat2,1751.746,5186.953,3435.207,
Contact STARLINK-4650 - MarsSat3,1751.617,5186.801,3435.185,
Contact STARLINK-4650 - MarsSat4,1751.675,5186.858,3435.183,
Contact STARLINK-5424 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS1,1443.517,4950.646,3507.129,
Contact STARLINK-5424 - MoonARTEMIS2,1434.348,4932.855,3498.508,
Contact STARLINK-5424 - MoonIOAGEO,1436.942,4884.935,3447.993,
Contact STARLINK-5424 - MoonIOAGNO 0001,1421.698,4925.066,3503.368,
Contact STARLINK-5424 - MoonIOAGSO,1437.511,4943.158,3505.648,
Contact STARLINK-5424 - MoonIOAGSO 0001,1457.132,4963.653,3506.522,
Contact STARLINK-5424 - MoonLRO,1443.159,4949.865,3506.706,
Contact STARLINK-5424 - MarsSat1,1998.861,5400.000,3401.139,
Contact STARLINK-5424 - MarsSat2,1998.938,5400.000,3401.062,
Contact STARLINK-5424 - MarsSat3,1998.837,5400.000,3401.163,
Contact STARLINK-5424 - MarsSat4,1998.865,5400.000,3401.135,
Contact STARLINK-2355 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-2355 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-2355 - STARLINK-31207,3152.369,4582.488,1430.119,
Contact STARLINK-2355 - MoonARTEMIS1,0.000,3027.586,3027.586,
Contact STARLINK-2355 - MoonARTEMIS1,4296.779,5400.000,1103.221,
Contact STARLINK-2355 - MoonARTEMIS2,0.000,3029.187,3029.187,
Contact STARLINK-2355 - MoonARTEMIS2,4216.312,5400.000,1183.688,
Contact STARLINK-2355 - MoonIOAGEO,0.000,3021.102,3021.102,
Contact STARLINK-2355 - MoonIOAGNO,0.000,1807.535,1807.535,
Contact STARLINK-2355 - MoonIOAGNO 0001,0.000,2985.980,2985.980,
Contact STARLINK-2355 - MoonIOAGNO 0001,4230.564,5400.000,1169.436,
Contact STARLINK-2355 - MoonIOAGSO,0.000,3005.136,3005.136,
Contact STARLINK-2355 - MoonIOAGSO,4289.614,5400.000,1110.386,
Contact STARLINK-2355 - MoonIOAGSO 0001,0.000,3053.768,3053.768,
Contact STARLINK-2355 - MoonIOAGSO 0001,4326.669,5400.000,1073.331,
Contact STARLINK-2355 - MoonLRO,0.000,3053.481,3053.481,
Contact STARLINK-2355 - MoonLRO,4282.834,5400.000,1117.166,
Contact STARLINK-2355 - MarsSat1,1033.887,5053.884,4019.997,
Contact STARLINK-2355 - MarsSat2,1033.939,5053.778,4019.839,
Contact STARLINK-2355 - MarsSat3,1033.715,5053.913,4020.198,
Contact STARLINK-2355 - MarsSat4,1033.820,5053.833,4020.012,
Contact STARLINK-5838 - STARLINK-5556,3058.209,4090.736,1032.527,
Contact STARLINK-5838 - STARLINK-31508,0.000,3640.728,3640.728,
Contact STARLINK-5838 - STARLINK-31207,701.328,4811.157,4109.829,
Contact STARLINK-5838 - STARLINK-1956,4790.546,5400.000,609.454,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,2314.695,2314.695,
Contact STARLINK-5838 - MoonARTEMIS1,4412.968,5400.000,987.032,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,2298.003,2298.003,
Contact STARLINK-5838 - MoonARTEMIS2,4392.139,5400.000,1007.861,
Contact STARLINK-5838 - MoonIOAGEO,0.000,2308.243,2308.243,
Contact STARLINK-5838 - MoonIOAGNO,0.000,1795.444,1795.444,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,2288.397,2288.397,
Contact STARLINK-5838 - MoonIOAGNO 0001,4385.485,5400.000,1014.515,
Contact STARLINK-5838 - MoonIOAGSO,0.000,2307.691,2307.691,
Contact STARLINK-5838 - MoonIOAGSO,4407.071,5400.000,992.929,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,2327.464,2327.464,
Contact STARLINK-5838 - MoonIOAGSO 0001,4427.990,5400.000,972.010,
Contact STARLINK-5838 - MoonLRO,4413.220,5400.000,986.780,
Contact STARLINK-5838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-4086,3191.456,4142.387,950.931,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,4519.925,4519.925,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,4607.424,4607.424,
Contact STARLINK-30082 - MoonIOAGEO,0.000,4540.011,4540.011,
Contact STARLINK-30082 - MoonIOAGNO,0.000,1854.549,1854.549,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,4581.567,4581.567,
Contact STARLINK-30082 - MoonIOAGSO,0.000,4522.884,4522.884,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,4501.044,4501.044,
Contact STARLINK-30082 - MoonLRO,0.000,4539.531,4539.531,
Contact STARLINK-30082 - MarsSat1,1597.786,5278.892,3681.106,
Contact STARLINK-30082 - MarsSat2,1597.803,5278.871,3681.067,
Contact STARLINK-30082 - MarsSat3,1597.693,5278.858,3681.165,
Contact STARLINK-30082 - MarsSat4,1597.747,5278.846,3681.099,
Contact STARLINK-1588 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-4086,4366.665,5400.000,1033.335,
Contact STARLINK-1588 - MoonARTEMIS1,1133.465,4681.598,3548.134,
Contact STARLINK-1588 - MoonARTEMIS2,1112.719,4661.733,3549.015,
Contact STARLINK-1588 - MoonIOAGEO,1127.058,4678.338,3551.280,
Contact STARLINK-1588 - MoonIOAGNO 0001,1108.138,4655.729,3547.591,
Contact STARLINK-1588 - MoonIOAGSO,1131.959,4674.553,3542.594,
Contact STARLINK-1588 - MoonIOAGSO 0001,1145.535,4694.123,3548.587,
Contact STARLINK-1588 - MoonLRO,1124.757,4680.879,3556.121,
Contact STARLINK-1588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonARTEMIS1,1033.308,5017.055,3983.747,
Contact STARLINK-5915 - MoonARTEMIS2,994.433,5009.848,4015.414,
Contact STARLINK-5915 - MoonIOAGEO,1023.481,4839.992,3816.512,
Contact STARLINK-5915 - MoonIOAGNO 0001,991.601,4988.969,3997.368,
Contact STARLINK-5915 - MoonIOAGSO,1033.200,5006.996,3973.796,
Contact STARLINK-5915 - MoonIOAGSO 0001,1051.790,5033.592,3981.802,
Contact STARLINK-5915 - MoonLRO,1015.849,5021.147,4005.298,
Contact STARLINK-5915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-1956,3333.429,4238.716,905.286,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,2169.820,2169.820,
Contact STARLINK-30487 - MoonARTEMIS1,4190.350,5400.000,1209.650,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,2198.975,2198.975,
Contact STARLINK-30487 - MoonARTEMIS2,4212.468,5400.000,1187.532,
Contact STARLINK-30487 - MoonIOAGEO,0.000,2172.483,2172.483,
Contact STARLINK-30487 - MoonIOAGNO,0.000,2008.264,2008.264,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,2187.372,2187.372,
Contact STARLINK-30487 - MoonIOAGNO 0001,4194.060,5400.000,1205.940,
Contact STARLINK-30487 - MoonIOAGSO,0.000,2163.785,2163.785,
Contact STARLINK-30487 - MoonIOAGSO,4187.181,5400.000,1212.819,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,2165.809,2165.809,
Contact STARLINK-30487 - MoonIOAGSO 0001,4194.538,5400.000,1205.462,
Contact STARLINK-30487 - MoonLRO,4201.124,5400.000,1198.876,
Contact STARLINK-30487 - MarsSat1,0.000,2891.456,2891.456,
Contact STARLINK-30487 - MarsSat1,5023.176,5400.000,376.824,
Contact STARLINK-30487 - MarsSat2,0.000,2891.478,2891.478,
Contact STARLINK-30487 - MarsSat2,5023.191,5400.000,376.809,
Contact STARLINK-30487 - MarsSat3,0.000,2891.377,2891.377,
Contact STARLINK-30487 - MarsSat3,5023.113,5400.000,376.887,
Contact STARLINK-30487 - MarsSat4,0.000,2891.420,2891.420,
Contact STARLINK-30487 - MarsSat4,5023.134,5400.000,376.866,
Contact STARLINK-5556 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,2681.504,2681.504,
Contact STARLINK-5556 - MoonARTEMIS1,4759.086,5400.000,640.914,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,2707.585,2707.585,
Contact STARLINK-5556 - MoonARTEMIS2,4781.028,5400.000,618.972,
Contact STARLINK-5556 - MoonIOAGEO,0.000,2684.510,2684.510,
Contact STARLINK-5556 - MoonIOAGNO,0.000,1960.736,1960.736,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,2696.416,2696.416,
Contact STARLINK-5556 - MoonIOAGNO 0001,4764.801,5400.000,635.199,
Contact STARLINK-5556 - MoonIOAGSO,0.000,2676.686,2676.686,
Contact STARLINK-5556 - MoonIOAGSO,4758.144,5400.000,641.856,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,2678.118,2678.118,
Contact STARLINK-5556 - MoonIOAGSO 0001,4761.555,5400.000,638.445,
Contact STARLINK-5556 - MoonLRO,4767.379,5400.000,632.621,
Contact STARLINK-5556 - MarsSat1,0.000,3445.682,3445.682,
Contact STARLINK-5556 - MarsSat2,0.000,3445.713,3445.713,
Contact STARLINK-5556 - MarsSat3,0.000,3445.600,3445.600,
Contact STARLINK-5556 - MarsSat4,0.000,3445.645,3445.645,
Contact STARLINK-31508 - MoonARTEMIS1,0.000,2275.014,2275.014,
Contact STARLINK-31508 - MoonARTEMIS1,4458.837,5400.000,941.163,
Contact STARLINK-31508 - MoonARTEMIS2,0.000,2290.814,2290.814,
Contact STARLINK-31508 - MoonARTEMIS2,4478.412,5400.000,921.588,
Contact STARLINK-31508 - MoonIOAGEO,0.000,2274.705,2274.705,
Contact STARLINK-31508 - MoonIOAGNO,0.000,1959.819,1959.819,
Contact STARLINK-31508 - MoonIOAGNO 0001,0.000,2277.804,2277.804,
Contact STARLINK-31508 - MoonIOAGNO 0001,4464.664,5400.000,935.336,
Contact STARLINK-31508 - MoonIOAGSO,0.000,2268.065,2268.065,
Contact STARLINK-31508 - MoonIOAGSO,4457.576,5400.000,942.424,
Contact STARLINK-31508 - MoonIOAGSO 0001,0.000,2277.327,2277.327,
Contact STARLINK-31508 - MoonIOAGSO 0001,4460.632,5400.000,939.368,
Contact STARLINK-31508 - MoonLRO,4466.687,5400.000,933.313,
Contact STARLINK-31508 - MarsSat1,0.000,3246.348,3246.348,
Contact STARLINK-31508 - MarsSat1,5361.465,5400.000,38.535,
Contact STARLINK-31508 - MarsSat2,0.000,3246.418,3246.418,
Contact STARLINK-31508 - MarsSat2,5361.521,5400.000,38.479,
Contact STARLINK-31508 - MarsSat3,0.000,3246.255,3246.255,
Contact STARLINK-31508 - MarsSat3,5361.378,5400.000,38.622,
Contact STARLINK-31508 - MarsSat4,0.000,3246.321,3246.321,
Contact STARLINK-31508 - MarsSat4,5361.431,5400.000,38.569,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,3457.732,3457.732,
Contact STARLINK-4685 - MoonARTEMIS1,5169.801,5400.000,230.199,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,3437.762,3437.762,
Contact STARLINK-4685 - MoonARTEMIS2,5124.792,5400.000,275.208,
Contact STARLINK-4685 - MoonIOAGEO,0.000,3451.923,3451.923,
Contact STARLINK-4685 - MoonIOAGNO,0.000,1883.390,1883.390,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,3419.095,3419.095,
Contact STARLINK-4685 - MoonIOAGNO 0001,5127.651,5400.000,272.349,
Contact STARLINK-4685 - MoonIOAGSO,0.000,3445.138,3445.138,
Contact STARLINK-4685 - MoonIOAGSO,5160.836,5400.000,239.164,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,3478.052,3478.052,
Contact STARLINK-4685 - MoonIOAGSO 0001,5190.528,5400.000,209.472,
Contact STARLINK-4685 - MoonLRO,0.000,3465.550,3465.550,
Contact STARLINK-4685 - MoonLRO,5161.546,5400.000,238.454,
Contact STARLINK-4685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS1,1005.078,4750.123,3745.045,
Contact STARLINK-32019 - MoonARTEMIS2,967.188,4728.665,3761.478,
Contact STARLINK-32019 - MoonIOAGEO,997.612,4747.919,3750.308,
Contact STARLINK-32019 - MoonIOAGNO 0001,969.439,4714.899,3745.459,
Contact STARLINK-32019 - MoonIOAGSO,1007.755,4739.417,3731.662,
Contact STARLINK-32019 - MoonIOAGSO 0001,1019.431,4768.446,3749.015,
Contact STARLINK-32019 - MoonLRO,986.995,4751.565,3764.570,
Contact STARLINK-32019 - MarsSat1,0.000,5400.000,5400.000,
