sl_20_86400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6158 - STARLINK-5571,50967.261,64185.865,13218.604,
Contact STARLINK-6158 - STARLINK-5571,65301.404,78534.020,13232.616,
Contact STARLINK-6158 - STARLINK-5571,79649.554,86400.000,6750.446,
Contact STARLINK-6158 - STARLINK-4432,10254.673,10826.335,571.662,
Contact STARLINK-6158 - STARLINK-4432,64765.705,65376.260,610.555,
Contact STARLINK-6158 - STARLINK-4432,79117.581,79724.608,607.027,
Contact STARLINK-6158 - STARLINK-3239,3571.056,4231.990,660.934,
Contact STARLINK-6158 - STARLINK-3239,17875.261,18574.488,699.226,
Contact STARLINK-6158 - STARLINK-3239,32174.018,32922.851,748.833,
Contact STARLINK-6158 - STARLINK-3239,46481.769,47261.780,780.011,
Contact STARLINK-6158 - STARLINK-3239,60784.218,61606.440,822.222,
Contact STARLINK-6158 - STARLINK-3239,75094.817,75942.501,847.683,
Contact STARLINK-6158 - STARLINK-30437,68021.881,86400.000,18378.119,
Contact STARLINK-6158 - STARLINK-31604,0.000,6660.106,6660.106,
Contact STARLINK-6158 - STARLINK-31604,7300.125,17766.613,10466.488,
Contact STARLINK-6158 - STARLINK-31604,24738.167,26006.729,1268.562,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,13875.198,13875.198,
Contact STARLINK-6158 - MoonARTEMIS1,14515.395,24006.642,9491.247,
Contact STARLINK-6158 - MoonARTEMIS1,26396.548,42593.807,16197.259,
Contact STARLINK-6158 - MoonARTEMIS1,43553.115,71307.920,27754.805,
Contact STARLINK-6158 - MoonARTEMIS1,72606.806,82789.526,10182.721,
Contact STARLINK-6158 - MoonARTEMIS1,84179.648,86400.000,2220.352,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,42494.708,42494.708,
Contact STARLINK-6158 - MoonARTEMIS2,43344.497,53988.178,10643.681,
Contact STARLINK-6158 - MoonARTEMIS2,54959.524,71233.729,16274.205,
Contact STARLINK-6158 - MoonARTEMIS2,72383.791,82734.333,10350.542,
Contact STARLINK-6158 - MoonARTEMIS2,84001.937,86400.000,2398.063,
Contact STARLINK-6158 - MoonIOAGEO,0.000,13865.256,13865.256,
Contact STARLINK-6158 - MoonIOAGEO,14418.760,35205.654,20786.893,
Contact STARLINK-6158 - MoonIOAGEO,39340.910,42570.620,3229.709,
Contact STARLINK-6158 - MoonIOAGEO,43525.917,71275.309,27749.392,
Contact STARLINK-6158 - MoonIOAGEO,72442.301,79332.514,6890.212,
Contact STARLINK-6158 - MoonIOAGEO,84081.337,86400.000,2318.663,
Contact STARLINK-6158 - MoonIOAGNO,0.000,13811.106,13811.106,
Contact STARLINK-6158 - MoonIOAGNO,14429.814,42536.320,28106.506,
Contact STARLINK-6158 - MoonIOAGNO,43554.985,71225.845,27670.860,
Contact STARLINK-6158 - MoonIOAGNO,72519.432,82735.037,10215.604,
Contact STARLINK-6158 - MoonIOAGNO,84109.758,86400.000,2290.242,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,13762.514,13762.514,
Contact STARLINK-6158 - MoonIOAGNO 0001,14551.526,42501.141,27949.614,
Contact STARLINK-6158 - MoonIOAGNO 0001,43522.894,53993.283,10470.389,
Contact STARLINK-6158 - MoonIOAGNO 0001,55155.664,71291.469,16135.806,
Contact STARLINK-6158 - MoonIOAGNO 0001,72492.223,82727.662,10235.439,
Contact STARLINK-6158 - MoonIOAGNO 0001,84061.678,86400.000,2338.322,
Contact STARLINK-6158 - MoonIOAGSO,0.000,42608.784,42608.784,
Contact STARLINK-6158 - MoonIOAGSO,49309.413,71340.730,22031.317,
Contact STARLINK-6158 - MoonIOAGSO,72435.895,82799.942,10364.047,
Contact STARLINK-6158 - MoonIOAGSO,84052.338,86400.000,2347.662,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,42647.667,42647.667,
Contact STARLINK-6158 - MoonIOAGSO 0001,43390.950,65561.002,22170.051,
Contact STARLINK-6158 - MoonIOAGSO 0001,72499.615,86400.000,13900.385,
Contact STARLINK-6158 - MoonLRO,0.000,13891.886,13891.886,
Contact STARLINK-6158 - MoonLRO,17065.767,19607.651,2541.884,
Contact STARLINK-6158 - MoonLRO,23914.412,27905.566,3991.154,
Contact STARLINK-6158 - MoonLRO,31873.785,34738.878,2865.092,
Contact STARLINK-6158 - MoonLRO,37690.971,41590.211,3899.241,
Contact STARLINK-6158 - MoonLRO,44419.017,48328.381,3909.363,
Contact STARLINK-6158 - MoonLRO,51235.873,54061.709,2825.836,
Contact STARLINK-6158 - MoonLRO,58077.456,62049.108,3971.652,
Contact STARLINK-6158 - MoonLRO,66686.908,68874.833,2187.926,
Contact STARLINK-6158 - MoonLRO,72487.227,82567.062,10079.835,
Contact STARLINK-6158 - MoonLRO,85400.991,86400.000,999.009,
Contact STARLINK-6158 - MarsSat1,46.448,28085.086,28038.637,
Contact STARLINK-6158 - MarsSat1,28811.062,39581.073,10770.011,
Contact STARLINK-6158 - MarsSat1,40319.114,68314.786,27995.673,
Contact STARLINK-6158 - MarsSat1,69093.039,86400.000,17306.961,
Contact STARLINK-6158 - MarsSat2,47.074,28084.841,28037.767,
Contact STARLINK-6158 - MarsSat2,28810.879,39581.161,10770.282,
Contact STARLINK-6158 - MarsSat2,40318.691,68315.438,27996.747,
Contact STARLINK-6158 - MarsSat2,69093.047,86400.000,17306.953,
Contact STARLINK-6158 - MarsSat3,46.732,28084.568,28037.836,
Contact STARLINK-6158 - MarsSat3,28811.405,39580.669,10769.264,
Contact STARLINK-6158 - MarsSat3,40318.982,68315.276,27996.294,
Contact STARLINK-6158 - MarsSat3,69092.855,86400.000,17307.145,
Contact STARLINK-6158 - MarsSat4,46.344,28085.090,28038.746,
Contact STARLINK-6158 - MarsSat4,28810.847,39581.009,10770.162,
Contact STARLINK-6158 - MarsSat4,40319.038,68315.109,27996.071,
Contact STARLINK-6158 - MarsSat4,69092.946,86400.000,17307.054,
Contact STARLINK-5948 - STARLINK-31556,10745.765,11331.593,585.828,
Contact STARLINK-5948 - STARLINK-31556,24734.408,25652.045,917.637,
Contact STARLINK-5948 - STARLINK-31556,38828.593,39865.384,1036.791,
Contact STARLINK-5948 - STARLINK-31556,50167.715,51171.621,1003.906,
Contact STARLINK-5948 - STARLINK-31556,64426.078,65220.897,794.819,
Contact STARLINK-5948 - STARLINK-1482,60707.623,61644.639,937.016,
Contact STARLINK-5948 - STARLINK-1482,69133.633,76221.281,7087.648,
Contact STARLINK-5948 - STARLINK-1482,83127.117,86400.000,3272.883,
Contact STARLINK-5948 - STARLINK-31604,68093.479,68959.567,866.089,
Contact STARLINK-5948 - STARLINK-31604,82200.167,83171.736,971.569,
Contact STARLINK-5948 - STARLINK-31113,0.000,82378.636,82378.636,
Contact STARLINK-5948 - MoonARTEMIS1,1162.817,10509.496,9346.679,
Contact STARLINK-5948 - MoonARTEMIS1,12651.091,16253.016,3601.925,
Contact STARLINK-5948 - MoonARTEMIS1,18392.162,21992.912,3600.750,
Contact STARLINK-5948 - MoonARTEMIS1,29875.613,39253.140,9377.527,
Contact STARLINK-5948 - MoonARTEMIS1,41392.427,45012.782,3620.354,
Contact STARLINK-5948 - MoonARTEMIS1,47148.496,56528.564,9380.068,
Contact STARLINK-5948 - MoonARTEMIS1,58657.221,68040.379,9383.158,
Contact STARLINK-5948 - MoonARTEMIS1,70162.127,73794.879,3632.751,
Contact STARLINK-5948 - MoonARTEMIS1,75913.248,85300.946,9387.698,
Contact STARLINK-5948 - MoonARTEMIS2,1121.832,10456.018,9334.186,
Contact STARLINK-5948 - MoonARTEMIS2,12602.524,16200.375,3597.852,
Contact STARLINK-5948 - MoonARTEMIS2,18345.919,27693.844,9347.925,
Contact STARLINK-5948 - MoonARTEMIS2,29836.637,39192.283,9355.646,
Contact STARLINK-5948 - MoonARTEMIS2,41331.563,44943.145,3611.582,
Contact STARLINK-5948 - MoonARTEMIS2,47080.444,56448.072,9367.627,
Contact STARLINK-5948 - MoonARTEMIS2,58581.030,67957.518,9376.488,
Contact STARLINK-5948 - MoonARTEMIS2,70085.723,73714.175,3628.452,
Contact STARLINK-5948 - MoonARTEMIS2,75839.899,85232.485,9392.586,
Contact STARLINK-5948 - MoonIOAGEO,1141.488,10491.111,9349.623,
Contact STARLINK-5948 - MoonIOAGEO,12634.468,16231.991,3597.523,
Contact STARLINK-5948 - MoonIOAGEO,18374.141,27722.672,9348.531,
Contact STARLINK-5948 - MoonIOAGEO,29865.952,33479.819,3613.867,
Contact STARLINK-5948 - MoonIOAGEO,41380.513,45001.732,3621.218,
Contact STARLINK-5948 - MoonIOAGEO,47135.664,56499.128,9363.464,
Contact STARLINK-5948 - MoonIOAGEO,58625.275,67984.991,9359.716,
Contact STARLINK-5948 - MoonIOAGEO,70111.102,73738.556,3627.454,
Contact STARLINK-5948 - MoonIOAGNO,1138.997,10478.721,9339.724,
Contact STARLINK-5948 - MoonIOAGNO,12621.557,16224.301,3602.744,
Contact STARLINK-5948 - MoonIOAGNO,18367.302,27733.924,9366.622,
Contact STARLINK-5948 - MoonIOAGNO,29871.544,39246.713,9375.169,
Contact STARLINK-5948 - MoonIOAGNO,41380.331,45000.817,3620.485,
Contact STARLINK-5948 - MoonIOAGNO,47132.947,56484.493,9351.545,
Contact STARLINK-5948 - MoonIOAGNO,58612.135,67994.873,9382.738,
Contact STARLINK-5948 - MoonIOAGNO,70115.549,73753.315,3637.766,
Contact STARLINK-5948 - MoonIOAGNO,75870.784,85268.616,9397.832,
Contact STARLINK-5948 - MoonIOAGNO 0001,1122.651,10484.525,9361.874,
Contact STARLINK-5948 - MoonIOAGNO 0001,12628.493,16240.080,3611.587,
Contact STARLINK-5948 - MoonIOAGNO 0001,18382.423,27743.401,9360.978,
Contact STARLINK-5948 - MoonIOAGNO 0001,29880.364,39229.240,9348.876,
Contact STARLINK-5948 - MoonIOAGNO 0001,41363.608,44984.793,3621.184,
Contact STARLINK-5948 - MoonIOAGNO 0001,47115.854,56499.562,9383.708,
Contact STARLINK-5948 - MoonIOAGNO 0001,58625.186,68009.812,9384.627,
Contact STARLINK-5948 - MoonIOAGNO 0001,70132.041,73751.432,3619.391,
Contact STARLINK-5948 - MoonIOAGNO 0001,75867.900,85249.473,9381.572,
Contact STARLINK-5948 - MoonIOAGSO,1137.300,10480.599,9343.300,
Contact STARLINK-5948 - MoonIOAGSO,12627.137,16229.776,3602.638,
Contact STARLINK-5948 - MoonIOAGSO,18378.305,27734.984,9356.680,
Contact STARLINK-5948 - MoonIOAGSO,29880.396,39240.997,9360.601,
Contact STARLINK-5948 - MoonIOAGSO,41379.736,44993.611,3613.875,
Contact STARLINK-5948 - MoonIOAGSO,48482.885,56489.878,8006.993,
Contact STARLINK-5948 - MoonIOAGSO,58622.371,67994.406,9372.035,
Contact STARLINK-5948 - MoonIOAGSO,70125.520,73748.352,3622.832,
Contact STARLINK-5948 - MoonIOAGSO,75876.578,85257.726,9381.148,
Contact STARLINK-5948 - MoonIOAGSO 0001,1133.979,10484.945,9350.966,
Contact STARLINK-5948 - MoonIOAGSO 0001,12634.826,16237.184,3602.359,
Contact STARLINK-5948 - MoonIOAGSO 0001,18383.939,21988.892,3604.953,
Contact STARLINK-5948 - MoonIOAGSO 0001,29876.231,39234.142,9357.911,
Contact STARLINK-5948 - MoonIOAGSO 0001,41375.343,44986.865,3611.522,
Contact STARLINK-5948 - MoonIOAGSO 0001,47126.694,56493.935,9367.241,
Contact STARLINK-5948 - MoonIOAGSO 0001,58627.846,67473.674,8845.828,
Contact STARLINK-5948 - MoonIOAGSO 0001,70555.002,73751.947,3196.945,
Contact STARLINK-5948 - MoonIOAGSO 0001,75871.637,85251.127,9379.490,
Contact STARLINK-5948 - MoonLRO,3425.236,7430.265,4005.029,
Contact STARLINK-5948 - MoonLRO,24125.313,27736.861,3611.547,
Contact STARLINK-5948 - MoonLRO,30753.264,33485.781,2732.517,
Contact STARLINK-5948 - MoonLRO,52871.348,55247.248,2375.900,
Contact STARLINK-5948 - MoonLRO,58620.954,62072.963,3452.009,
Contact STARLINK-5948 - MoonLRO,71759.453,73749.058,1989.605,
Contact STARLINK-5948 - MoonLRO,78594.415,79501.948,907.534,
Contact STARLINK-5948 - MarsSat1,0.000,1857.621,1857.621,
Contact STARLINK-5948 - MarsSat1,3969.603,13338.508,9368.905,
Contact STARLINK-5948 - MarsSat1,15449.452,24819.480,9370.028,
Contact STARLINK-5948 - MarsSat1,26929.367,30559.985,3630.618,
Contact STARLINK-5948 - MarsSat1,32669.338,42041.015,9371.677,
Contact STARLINK-5948 - MarsSat1,44149.291,53522.057,9372.766,
Contact STARLINK-5948 - MarsSat1,55629.253,59262.585,3633.332,
Contact STARLINK-5948 - MarsSat1,61369.242,70743.674,9374.431,
Contact STARLINK-5948 - MarsSat1,72849.259,82224.836,9375.577,
Contact STARLINK-5948 - MarsSat1,84329.355,86400.000,2070.645,
Contact STARLINK-5948 - MarsSat2,0.000,1857.674,1857.674,
Contact STARLINK-5948 - MarsSat2,3969.624,13338.492,9368.868,
Contact STARLINK-5948 - MarsSat2,15449.407,24819.398,9369.991,
Contact STARLINK-5948 - MarsSat2,26929.283,30559.898,3630.614,
Contact STARLINK-5948 - MarsSat2,32669.264,42040.967,9371.703,
Contact STARLINK-5948 - MarsSat2,44149.273,53522.086,9372.813,
Contact STARLINK-5948 - MarsSat2,55629.316,59262.661,3633.344,
Contact STARLINK-5948 - MarsSat2,61369.351,70743.841,9374.491,
Contact STARLINK-5948 - MarsSat2,72849.448,82225.065,9375.617,
Contact STARLINK-5948 - MarsSat2,84329.587,86400.000,2070.413,
Contact STARLINK-5948 - MarsSat3,0.000,1857.757,1857.757,
Contact STARLINK-5948 - MarsSat3,3969.719,13338.582,9368.863,
Contact STARLINK-5948 - MarsSat3,15449.489,24819.455,9369.966,
Contact STARLINK-5948 - MarsSat3,26929.306,30559.913,3630.607,
Contact STARLINK-5948 - MarsSat3,32669.240,42040.900,9371.660,
Contact STARLINK-5948 - MarsSat3,44149.189,53522.001,9372.812,
Contact STARLINK-5948 - MarsSat3,55629.235,59262.579,3633.343,
Contact STARLINK-5948 - MarsSat3,61369.275,70743.763,9374.488,
Contact STARLINK-5948 - MarsSat3,72849.372,82224.979,9375.607,
Contact STARLINK-5948 - MarsSat3,84329.498,86400.000,2070.502,
Contact STARLINK-5948 - MarsSat4,0.000,1857.721,1857.721,
Contact STARLINK-5948 - MarsSat4,3969.707,13338.569,9368.861,
Contact STARLINK-5948 - MarsSat4,15449.477,24819.441,9369.964,
Contact STARLINK-5948 - MarsSat4,26929.335,30559.949,3630.614,
Contact STARLINK-5948 - MarsSat4,32669.312,42040.978,9371.666,
Contact STARLINK-5948 - MarsSat4,44149.247,53521.977,9372.730,
Contact STARLINK-5948 - MarsSat4,55629.193,59262.546,3633.353,
Contact STARLINK-5948 - MarsSat4,61369.240,70743.741,9374.501,
Contact STARLINK-5948 - MarsSat4,72849.340,82224.901,9375.561,
Contact STARLINK-5948 - MarsSat4,84329.404,86400.000,2070.596,
Contact STARLINK-5720 - STARLINK-30188,0.000,308.559,308.559,
Contact STARLINK-5720 - STARLINK-30188,13683.227,14631.008,947.781,
Contact STARLINK-5720 - STARLINK-30188,25162.704,28974.319,3811.616,
Contact STARLINK-5720 - STARLINK-30188,39501.378,43296.160,3794.782,
Contact STARLINK-5720 - STARLINK-30188,53861.839,57639.454,3777.615,
Contact STARLINK-5720 - STARLINK-30188,68200.530,69105.319,904.788,
Contact STARLINK-5720 - STARLINK-30188,82561.664,83426.190,864.526,
Contact STARLINK-5720 - STARLINK-3239,0.000,86400.000,86400.000,
Contact STARLINK-5720 - STARLINK-30437,10528.371,11456.658,928.287,
Contact STARLINK-5720 - STARLINK-30437,24665.177,25728.238,1063.060,
Contact STARLINK-5720 - STARLINK-30437,38846.489,39954.245,1107.756,
Contact STARLINK-5720 - STARLINK-30437,50234.044,54117.147,3883.104,
Contact STARLINK-5720 - STARLINK-30437,64525.208,65410.156,884.948,
Contact STARLINK-5720 - STARLINK-30437,78882.135,79462.805,580.670,
Contact STARLINK-5720 - STARLINK-3159,86394.798,86400.000,5.202,
Contact STARLINK-5720 - MoonARTEMIS1,0.000,2296.460,2296.460,
Contact STARLINK-5720 - MoonARTEMIS1,4439.313,13792.628,9353.315,
Contact STARLINK-5720 - MoonARTEMIS1,15933.844,19536.625,3602.781,
Contact STARLINK-5720 - MoonARTEMIS1,27414.072,31026.888,3612.817,
Contact STARLINK-5720 - MoonARTEMIS1,33177.044,42550.274,9373.229,
Contact STARLINK-5720 - MoonARTEMIS1,44701.960,48309.761,3607.800,
Contact STARLINK-5720 - MoonARTEMIS1,50461.929,59824.911,9362.982,
Contact STARLINK-5720 - MoonARTEMIS1,61977.813,71335.507,9357.694,
Contact STARLINK-5720 - MoonARTEMIS1,73488.875,77089.186,3600.312,
Contact STARLINK-5720 - MoonARTEMIS1,79242.688,86400.000,7157.312,
Contact STARLINK-5720 - MoonARTEMIS2,0.000,2247.544,2247.544,
Contact STARLINK-5720 - MoonARTEMIS2,4385.676,13739.181,9353.505,
Contact STARLINK-5720 - MoonARTEMIS2,15878.686,19487.959,3609.273,
Contact STARLINK-5720 - MoonARTEMIS2,21627.972,30989.041,9361.068,
Contact STARLINK-5720 - MoonARTEMIS2,33130.175,42493.612,9363.437,
Contact STARLINK-5720 - MoonARTEMIS2,44636.164,59755.734,15119.570,
Contact STARLINK-5720 - MoonARTEMIS2,61901.150,71267.284,9366.135,
Contact STARLINK-5720 - MoonARTEMIS2,73415.230,82782.317,9367.087,
Contact STARLINK-5720 - MoonARTEMIS2,84933.557,86400.000,1466.443,
Contact STARLINK-5720 - MoonIOAGEO,0.000,2275.532,2275.532,
Contact STARLINK-5720 - MoonIOAGEO,4418.953,13771.073,9352.120,
Contact STARLINK-5720 - MoonIOAGEO,15910.884,19513.182,3602.299,
Contact STARLINK-5720 - MoonIOAGEO,21654.266,31017.174,9362.908,
Contact STARLINK-5720 - MoonIOAGEO,39431.916,42543.182,3111.266,
Contact STARLINK-5720 - MoonIOAGEO,44692.463,48300.196,3607.733,
Contact STARLINK-5720 - MoonIOAGEO,50447.442,59790.644,9343.202,
Contact STARLINK-5720 - MoonIOAGEO,61935.545,71284.300,9348.755,
Contact STARLINK-5720 - MoonIOAGEO,73435.015,79349.510,5914.495,
Contact STARLINK-5720 - MoonIOAGEO,84961.458,86400.000,1438.542,
Contact STARLINK-5720 - MoonIOAGNO,0.000,2276.503,2276.503,
Contact STARLINK-5720 - MoonIOAGNO,4415.589,13763.533,9347.944,
Contact STARLINK-5720 - MoonIOAGNO,15907.386,19524.926,3617.540,
Contact STARLINK-5720 - MoonIOAGNO,21668.114,31043.933,9375.819,
Contact STARLINK-5720 - MoonIOAGNO,33187.155,42551.228,9364.073,
Contact STARLINK-5720 - MoonIOAGNO,44695.345,48296.004,3600.659,
Contact STARLINK-5720 - MoonIOAGNO,50438.022,59790.820,9352.798,
Contact STARLINK-5720 - MoonIOAGNO,61939.591,71311.124,9371.533,
Contact STARLINK-5720 - MoonIOAGNO,73459.806,77068.056,3608.251,
Contact STARLINK-5720 - MoonIOAGNO,79217.243,86400.000,7182.757,
Contact STARLINK-5720 - MoonIOAGNO 0001,0.000,2271.413,2271.413,
Contact STARLINK-5720 - MoonIOAGNO 0001,4411.972,13787.004,9375.032,
Contact STARLINK-5720 - MoonIOAGNO 0001,15928.144,19539.899,3611.755,
Contact STARLINK-5720 - MoonIOAGNO 0001,21681.526,31023.116,9341.590,
Contact STARLINK-5720 - MoonIOAGNO 0001,33165.624,42538.764,9373.140,
Contact STARLINK-5720 - MoonIOAGNO 0001,44684.448,48298.745,3614.297,
Contact STARLINK-5720 - MoonIOAGNO 0001,50444.425,59811.145,9366.719,
Contact STARLINK-5720 - MoonIOAGNO 0001,61957.842,71303.437,9345.595,
Contact STARLINK-5720 - MoonIOAGNO 0001,73446.776,86400.000,12953.224,
Contact STARLINK-5720 - MoonIOAGSO,0.000,2264.523,2264.523,
Contact STARLINK-5720 - MoonIOAGSO,4409.015,13759.532,9350.517,
Contact STARLINK-5720 - MoonIOAGSO,15901.766,19506.711,3604.945,
Contact STARLINK-5720 - MoonIOAGSO,21652.917,31014.462,9361.545,
Contact STARLINK-5720 - MoonIOAGSO,33163.723,42530.840,9367.117,
Contact STARLINK-5720 - MoonIOAGSO,50438.629,59779.592,9340.963,
Contact STARLINK-5720 - MoonIOAGSO,61928.296,71281.656,9353.360,
Contact STARLINK-5720 - MoonIOAGSO,73434.782,82795.071,9360.289,
Contact STARLINK-5720 - MoonIOAGSO,84949.876,86400.000,1450.124,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,2247.013,2247.013,
Contact STARLINK-5720 - MoonIOAGSO 0001,4393.064,13759.414,9366.350,
Contact STARLINK-5720 - MoonIOAGSO 0001,15907.040,19518.191,3611.151,
Contact STARLINK-5720 - MoonIOAGSO 0001,21665.716,31030.580,9364.864,
Contact STARLINK-5720 - MoonIOAGSO 0001,33169.704,42517.958,9348.254,
Contact STARLINK-5720 - MoonIOAGSO 0001,44666.747,48270.693,3603.946,
Contact STARLINK-5720 - MoonIOAGSO 0001,50421.269,59783.700,9362.431,
Contact STARLINK-5720 - MoonIOAGSO 0001,61935.910,65543.010,3607.100,
Contact STARLINK-5720 - MoonIOAGSO 0001,73451.865,82789.117,9337.253,
Contact STARLINK-5720 - MoonIOAGSO 0001,84940.958,86400.000,1459.042,
Contact STARLINK-5720 - MoonLRO,0.000,618.730,618.730,
Contact STARLINK-5720 - MoonLRO,4404.157,13766.220,9362.063,
Contact STARLINK-5720 - MoonLRO,17098.200,19519.131,2420.932,
Contact STARLINK-5720 - MoonLRO,23920.353,25274.291,1353.938,
Contact STARLINK-5720 - MoonLRO,38925.859,41579.244,2653.386,
Contact STARLINK-5720 - MoonLRO,44681.432,48284.829,3603.397,
Contact STARLINK-5720 - MoonLRO,51266.923,54036.911,2769.987,
Contact STARLINK-5720 - MoonLRO,67692.365,68899.355,1206.990,
Contact STARLINK-5720 - MoonLRO,73446.778,75720.715,2273.937,
Contact STARLINK-5720 - MoonLRO,85428.610,86400.000,971.390,
Contact STARLINK-5720 - MarsSat1,1525.105,5164.498,3639.393,
Contact STARLINK-5720 - MarsSat1,7266.459,16646.222,9379.763,
Contact STARLINK-5720 - MarsSat1,18749.155,28127.904,9378.749,
Contact STARLINK-5720 - MarsSat1,30231.811,45350.287,15118.477,
Contact STARLINK-5720 - MarsSat1,47455.645,56831.759,9376.114,
Contact STARLINK-5720 - MarsSat1,58938.082,68313.147,9375.066,
Contact STARLINK-5720 - MarsSat1,70420.440,74053.818,3633.378,
Contact STARLINK-5720 - MarsSat1,76161.599,85535.131,9373.532,
Contact STARLINK-5720 - MarsSat2,1525.207,5164.596,3639.389,
Contact STARLINK-5720 - MarsSat2,7266.528,16646.236,9379.708,
Contact STARLINK-5720 - MarsSat2,18749.134,28127.832,9378.698,
Contact STARLINK-5720 - MarsSat2,30231.722,45350.212,15118.490,
Contact STARLINK-5720 - MarsSat2,47455.591,56831.745,9376.154,
Contact STARLINK-5720 - MarsSat2,58938.106,68313.215,9375.109,
Contact STARLINK-5720 - MarsSat2,70420.555,74053.925,3633.371,
Contact STARLINK-5720 - MarsSat2,76161.754,85535.298,9373.544,
Contact STARLINK-5720 - MarsSat3,1525.246,5164.629,3639.383,
Contact STARLINK-5720 - MarsSat3,7266.592,16646.321,9379.728,
Contact STARLINK-5720 - MarsSat3,18749.228,28127.922,9378.694,
Contact STARLINK-5720 - MarsSat3,30231.787,45350.184,15118.398,
Contact STARLINK-5720 - MarsSat3,47455.535,56831.679,9376.144,
Contact STARLINK-5720 - MarsSat3,58938.029,68313.149,9375.120,
Contact STARLINK-5720 - MarsSat3,70420.482,74053.864,3633.382,
Contact STARLINK-5720 - MarsSat3,76161.684,85535.243,9373.559,
Contact STARLINK-5720 - MarsSat4,1525.180,5164.570,3639.390,
Contact STARLINK-5720 - MarsSat4,7266.551,16646.271,9379.720,
Contact STARLINK-5720 - MarsSat4,18749.169,28127.854,9378.685,
Contact STARLINK-5720 - MarsSat4,30231.761,45350.264,15118.503,
Contact STARLINK-5720 - MarsSat4,47455.604,56831.682,9376.077,
Contact STARLINK-5720 - MarsSat4,58938.016,68313.152,9375.136,
Contact STARLINK-5720 - MarsSat4,70420.479,74053.872,3633.393,
Contact STARLINK-5720 - MarsSat4,76161.676,85535.168,9373.492,
Contact STARLINK-30188 - STARLINK-31556,67642.230,86400.000,18757.770,
Contact STARLINK-30188 - STARLINK-4432,0.000,540.468,540.468,
Contact STARLINK-30188 - STARLINK-4432,14166.013,14891.304,725.291,
Contact STARLINK-30188 - STARLINK-4432,28511.436,29250.091,738.655,
Contact STARLINK-30188 - STARLINK-4432,42865.602,43600.803,735.201,
Contact STARLINK-30188 - STARLINK-4432,57211.251,57959.118,747.867,
Contact STARLINK-30188 - STARLINK-4432,71565.394,72309.709,744.315,
Contact STARLINK-30188 - STARLINK-4432,85911.256,86400.000,488.744,
Contact STARLINK-30188 - STARLINK-30437,0.000,26128.786,26128.786,
Contact STARLINK-30188 - STARLINK-3159,2980.245,4021.649,1041.404,
Contact STARLINK-30188 - STARLINK-3159,17280.564,18343.877,1063.312,
Contact STARLINK-30188 - STARLINK-3159,28725.577,32656.132,3930.555,
Contact STARLINK-30188 - STARLINK-3159,43037.747,46972.370,3934.623,
Contact STARLINK-30188 - STARLINK-3159,57346.361,61278.697,3932.337,
Contact STARLINK-30188 - STARLINK-3159,71664.439,72724.422,1059.983,
Contact STARLINK-30188 - STARLINK-3159,85978.844,86400.000,421.156,
Contact STARLINK-30188 - STARLINK-3154,3451.482,4186.714,735.232,
Contact STARLINK-30188 - STARLINK-3154,17749.796,18534.033,784.236,
Contact STARLINK-30188 - STARLINK-3154,32056.438,32872.683,816.245,
Contact STARLINK-30188 - STARLINK-3154,46358.704,47216.036,857.333,
Contact STARLINK-30188 - STARLINK-3154,60668.593,61551.415,882.822,
Contact STARLINK-30188 - STARLINK-3154,74974.173,75891.438,917.265,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,2945.371,2945.371,
Contact STARLINK-30188 - MoonARTEMIS1,4925.570,20200.195,15274.625,
Contact STARLINK-30188 - MoonARTEMIS1,27904.953,31703.995,3799.042,
Contact STARLINK-30188 - MoonARTEMIS1,33661.613,49021.232,15359.619,
Contact STARLINK-30188 - MoonARTEMIS1,50934.682,60561.267,9626.584,
Contact STARLINK-30188 - MoonARTEMIS1,62448.156,77863.659,15415.503,
Contact STARLINK-30188 - MoonARTEMIS1,79715.112,86400.000,6684.888,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,2887.387,2887.387,
Contact STARLINK-30188 - MoonARTEMIS2,4892.303,14388.672,9496.369,
Contact STARLINK-30188 - MoonARTEMIS2,16388.230,20142.689,3754.458,
Contact STARLINK-30188 - MoonARTEMIS2,22137.688,31655.327,9517.639,
Contact STARLINK-30188 - MoonARTEMIS2,33638.653,43173.281,9534.628,
Contact STARLINK-30188 - MoonARTEMIS2,45141.977,48934.194,3792.216,
Contact STARLINK-30188 - MoonARTEMIS2,50894.499,60460.158,9565.659,
Contact STARLINK-30188 - MoonARTEMIS2,62401.394,71992.527,9591.134,
Contact STARLINK-30188 - MoonARTEMIS2,73911.197,77761.712,3850.515,
Contact STARLINK-30188 - MoonARTEMIS2,79667.487,86400.000,6732.513,
Contact STARLINK-30188 - MoonIOAGEO,0.000,2921.425,2921.425,
Contact STARLINK-30188 - MoonIOAGEO,4913.726,20171.469,15257.744,
