sl_10_5400_20260424 Contact Analysis.csv
2026/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/04/24 07:47:00.00, Stop: 2026/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31505 - MarsSat4,3264.307,2135.693,60.4501%,2,
Contact STARLINK-4177 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonLRO,3154.420,2245.580,58.4152%,1,
Contact STARLINK-4177 - MarsSat1,3685.949,1714.051,68.2583%,1,
Contact STARLINK-4177 - MarsSat2,3685.971,1714.029,68.2587%,1,
Contact STARLINK-4177 - MarsSat3,3685.939,1714.061,68.2581%,1,
Contact STARLINK-4177 - MarsSat4,3685.940,1714.060,68.2582%,1,
Contact STARLINK-30269 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,3239.006,2160.994,59.9816%,2,
Contact STARLINK-30269 - MoonARTEMIS2,3234.856,2165.144,59.9047%,2,
Contact STARLINK-30269 - MoonIOAGEO,3238.273,2161.727,59.9680%,2,
Contact STARLINK-30269 - MoonIOAGNO,3239.244,2160.756,59.9860%,2,
Contact STARLINK-30269 - MoonIOAGNO 0001,3237.257,2162.743,59.9492%,2,
Contact STARLINK-30269 - MoonIOAGSO,3233.866,2166.134,59.8864%,2,
Contact STARLINK-30269 - MoonIOAGSO 0001,3236.406,2163.594,59.9335%,2,
Contact STARLINK-30269 - MoonLRO,2144.268,3255.732,39.7087%,1,
Contact STARLINK-30269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonARTEMIS1,3722.285,1677.715,68.9312%,1,
Contact STARLINK-3897 - MoonARTEMIS2,3781.755,1618.245,70.0325%,1,
Contact STARLINK-3897 - MoonIOAGEO,3738.047,1661.953,69.2231%,1,
Contact STARLINK-3897 - MoonIOAGNO,3751.498,1648.502,69.4722%,1,
Contact STARLINK-3897 - MoonIOAGNO 0001,3751.494,1648.506,69.4721%,1,
Contact STARLINK-3897 - MoonIOAGSO,3736.101,1663.899,69.1871%,1,
Contact STARLINK-3897 - MoonIOAGSO 0001,3747.005,1652.995,69.3890%,1,
Contact STARLINK-3897 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - MarsSat1,3705.832,1694.168,68.6265%,2,
Contact STARLINK-3897 - MarsSat2,3705.923,1694.077,68.6282%,2,
Contact STARLINK-3897 - MarsSat3,3705.758,1694.242,68.6251%,2,
Contact STARLINK-3897 - MarsSat4,3705.799,1694.201,68.6259%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3538.049,1861.951,65.5194%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3941.836,1458.164,72.9970%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2999.316,2400.684,55.5429%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2937.987,2462.013,54.4072%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4841.394,558.606,89.6554%,1,
Contact MoonIOAGNO - MoonLRO,3136.053,2263.947,58.0751%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3460.285,1939.715,64.0794%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2340.475,3059.525,43.3421%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1878.081,3521.919,34.7793%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3338.303,2061.697,61.8204%,1,
Contact MoonLRO - MarsSat2,3338.235,2061.765,61.8192%,1,
Contact MoonLRO - MarsSat3,3338.381,2061.619,61.8219%,1,
Contact MoonLRO - MarsSat4,3338.320,2061.680,61.8207%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
