sl_5_86400_20260621 Contact Analysis.csv
2026/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/06/21 07:47:00.00, Stop: 2026/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,47771.935,56478.066,8706.131,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,58499.974,67217.619,8717.645,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,69258.024,77958.354,8700.330,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,80005.495,86400.000,6394.505,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,2793.068,2793.068,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,4816.519,13540.286,8723.767,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,15561.266,24279.791,8718.524,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,26286.617,33772.975,7486.357,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,37017.862,45747.562,8729.700,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,47777.906,56491.197,8713.290,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,58525.543,67229.892,8704.349,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,69256.229,77947.523,8691.294,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,79980.665,86400.000,6419.335,
Contact STARLINK-11223 [DTC] - MoonLRO,0.000,1836.781,1836.781,
Contact STARLINK-11223 [DTC] - MoonLRO,4794.280,8159.066,3364.786,
Contact STARLINK-11223 [DTC] - MoonLRO,20904.367,22330.525,1426.158,
Contact STARLINK-11223 [DTC] - MoonLRO,26278.018,35011.817,8733.799,
Contact STARLINK-11223 [DTC] - MoonLRO,38865.223,40379.749,1514.526,
Contact STARLINK-11223 [DTC] - MoonLRO,53132.770,56486.489,3353.719,
Contact STARLINK-11223 [DTC] - MoonLRO,59352.182,61856.271,2504.089,
Contact STARLINK-11223 [DTC] - MoonLRO,74616.784,76994.874,2378.089,
Contact STARLINK-11223 [DTC] - MoonLRO,79984.763,83324.328,3339.565,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,6445.495,6445.495,
Contact STARLINK-11223 [DTC] - MarsSat1,8624.109,17144.215,8520.106,
Contact STARLINK-11223 [DTC] - MarsSat1,19324.210,27842.772,8518.562,
Contact STARLINK-11223 [DTC] - MarsSat1,30024.127,38541.170,8517.043,
Contact STARLINK-11223 [DTC] - MarsSat1,40723.870,49239.411,8515.541,
Contact STARLINK-11223 [DTC] - MarsSat1,51423.440,59937.489,8514.049,
Contact STARLINK-11223 [DTC] - MarsSat1,62122.831,70635.400,8512.569,
Contact STARLINK-11223 [DTC] - MarsSat1,72822.033,81333.141,8511.108,
Contact STARLINK-11223 [DTC] - MarsSat1,83521.040,86400.000,2878.960,
Contact STARLINK-11223 [DTC] - MarsSat2,3273.954,6445.465,3171.512,
Contact STARLINK-11223 [DTC] - MarsSat2,8624.078,17144.184,8520.106,
Contact STARLINK-11223 [DTC] - MarsSat2,19324.192,27842.745,8518.553,
Contact STARLINK-11223 [DTC] - MarsSat2,30024.125,38541.146,8517.021,
Contact STARLINK-11223 [DTC] - MarsSat2,40723.874,49239.384,8515.510,
Contact STARLINK-11223 [DTC] - MarsSat2,51423.438,59937.459,8514.021,
Contact STARLINK-11223 [DTC] - MarsSat2,62122.818,70635.373,8512.555,
Contact STARLINK-11223 [DTC] - MarsSat2,72822.012,81333.125,8511.112,
Contact STARLINK-11223 [DTC] - MarsSat2,83521.022,86400.000,2878.978,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,6445.524,6445.524,
Contact STARLINK-11223 [DTC] - MarsSat3,8624.120,17144.207,8520.087,
Contact STARLINK-11223 [DTC] - MarsSat3,19324.196,27842.735,8518.540,
Contact STARLINK-11223 [DTC] - MarsSat3,30024.101,38541.129,8517.028,
Contact STARLINK-11223 [DTC] - MarsSat3,40723.846,49239.378,8515.533,
Contact STARLINK-11223 [DTC] - MarsSat3,51423.422,59937.474,8514.052,
Contact STARLINK-11223 [DTC] - MarsSat3,62122.821,70635.408,8512.587,
Contact STARLINK-11223 [DTC] - MarsSat3,72822.037,81333.172,8511.136,
Contact STARLINK-11223 [DTC] - MarsSat3,83521.058,86400.000,2878.942,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,6445.511,6445.511,
Contact STARLINK-11223 [DTC] - MarsSat4,8624.116,17144.197,8520.080,
Contact STARLINK-11223 [DTC] - MarsSat4,19324.186,27842.763,8518.578,
Contact STARLINK-11223 [DTC] - MarsSat4,30024.135,38541.206,8517.071,
Contact STARLINK-11223 [DTC] - MarsSat4,40723.916,49239.391,8515.476,
Contact STARLINK-11223 [DTC] - MarsSat4,51423.424,59937.458,8514.034,
Contact STARLINK-11223 [DTC] - MarsSat4,62122.812,70635.406,8512.594,
Contact STARLINK-11223 [DTC] - MarsSat4,72822.036,81333.103,8511.068,
Contact STARLINK-11223 [DTC] - MarsSat4,83520.988,86400.000,2879.012,
Contact STARLINK-31179 - MoonARTEMIS1,0.000,2851.528,2851.528,
Contact STARLINK-31179 - MoonARTEMIS1,5003.803,14354.292,9350.489,
Contact STARLINK-31179 - MoonARTEMIS1,16509.669,20106.958,3597.289,
Contact STARLINK-31179 - MoonARTEMIS1,22263.858,31614.667,9350.808,
Contact STARLINK-31179 - MoonARTEMIS1,33774.491,43125.398,9350.907,
Contact STARLINK-31179 - MoonARTEMIS1,45287.836,48881.788,3593.952,
Contact STARLINK-31179 - MoonARTEMIS1,51045.237,58810.629,7765.392,
Contact STARLINK-31179 - MoonARTEMIS1,62537.063,71860.549,9323.486,
Contact STARLINK-31179 - MoonARTEMIS1,74020.288,77605.661,3585.372,
Contact STARLINK-31179 - MoonARTEMIS1,79766.698,86400.000,6633.302,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,2910.817,2910.817,
Contact STARLINK-31179 - MoonARTEMIS2,5065.456,8656.412,3590.955,
Contact STARLINK-31179 - MoonARTEMIS2,16550.659,20132.720,3582.061,
Contact STARLINK-31179 - MoonARTEMIS2,22286.725,30005.107,7718.382,
Contact STARLINK-31179 - MoonARTEMIS2,33794.143,43141.022,9346.879,
Contact STARLINK-31179 - MoonARTEMIS2,45301.864,48893.655,3591.791,
Contact STARLINK-31179 - MoonARTEMIS2,51055.047,60397.878,9342.831,
Contact STARLINK-31179 - MoonARTEMIS2,62560.154,71900.816,9340.662,
Contact STARLINK-31179 - MoonARTEMIS2,74063.726,77651.816,3588.090,
Contact STARLINK-31179 - MoonARTEMIS2,79814.958,86400.000,6585.042,
Contact STARLINK-31179 - MoonIOAGEO,0.000,2883.887,2883.887,
Contact STARLINK-31179 - MoonIOAGEO,5034.155,14374.195,9340.040,
Contact STARLINK-31179 - MoonIOAGEO,16531.300,20131.189,3599.889,
Contact STARLINK-31179 - MoonIOAGEO,25079.067,31648.786,6569.719,
Contact STARLINK-31179 - MoonIOAGEO,33808.510,43139.543,9331.032,
Contact STARLINK-31179 - MoonIOAGEO,45295.512,48878.385,3582.873,
Contact STARLINK-31179 - MoonIOAGEO,51035.436,60373.303,9337.867,
Contact STARLINK-31179 - MoonIOAGEO,62536.997,65059.548,2522.551,
Contact STARLINK-31179 - MoonIOAGEO,74056.604,77645.951,3589.348,
Contact STARLINK-31179 - MoonIOAGEO,79808.859,86400.000,6591.141,
Contact STARLINK-31179 - MoonIOAGNO,0.000,2875.321,2875.321,
Contact STARLINK-31179 - MoonIOAGNO,5031.525,14393.982,9362.457,
Contact STARLINK-31179 - MoonIOAGNO,16550.540,20139.878,3589.338,
Contact STARLINK-31179 - MoonIOAGNO,22297.161,31629.486,9332.325,
Contact STARLINK-31179 - MoonIOAGNO,33788.516,43124.075,9335.559,
Contact STARLINK-31179 - MoonIOAGNO,45284.851,48877.233,3592.382,
Contact STARLINK-31179 - MoonIOAGNO,51041.278,60389.945,9348.667,
Contact STARLINK-31179 - MoonIOAGNO,62551.297,71880.405,9329.108,
Contact STARLINK-31179 - MoonIOAGNO,74042.695,77625.959,3583.264,
Contact STARLINK-31179 - MoonIOAGNO,79788.788,86400.000,6611.212,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,2885.755,2885.755,
Contact STARLINK-31179 - MoonIOAGNO 0001,5040.948,14376.450,9335.503,
Contact STARLINK-31179 - MoonIOAGNO 0001,16533.423,20124.433,3591.010,
Contact STARLINK-31179 - MoonIOAGNO 0001,22282.319,31639.258,9356.939,
Contact STARLINK-31179 - MoonIOAGNO 0001,33801.346,43137.842,9336.496,
Contact STARLINK-31179 - MoonIOAGNO 0001,45297.725,48882.623,3584.897,
Contact STARLINK-31179 - MoonIOAGNO 0001,51043.228,60374.393,9331.165,
Contact STARLINK-31179 - MoonIOAGNO 0001,62536.346,71877.883,9341.537,
Contact STARLINK-31179 - MoonIOAGNO 0001,75594.407,77639.046,2044.639,
Contact STARLINK-31179 - MoonIOAGNO 0001,79802.523,86400.000,6597.477,
Contact STARLINK-31179 - MoonIOAGSO,0.000,2897.659,2897.659,
Contact STARLINK-31179 - MoonIOAGSO,5047.714,11796.998,6749.284,
Contact STARLINK-31179 - MoonIOAGSO,16546.558,20147.717,3601.159,
Contact STARLINK-31179 - MoonIOAGSO,22305.207,31656.627,9351.420,
Contact STARLINK-31179 - MoonIOAGSO,33813.808,43151.303,9337.495,
Contact STARLINK-31179 - MoonIOAGSO,45308.019,48890.431,3582.413,
Contact STARLINK-31179 - MoonIOAGSO,51045.246,60389.159,9343.913,
Contact STARLINK-31179 - MoonIOAGSO,62552.690,71901.315,9348.626,
Contact STARLINK-31179 - MoonIOAGSO,74063.789,77652.804,3589.015,
Contact STARLINK-31179 - MoonIOAGSO,79814.900,86400.000,6585.100,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,2903.798,2903.798,
Contact STARLINK-31179 - MoonIOAGSO 0001,5057.332,8657.390,3600.059,
Contact STARLINK-31179 - MoonIOAGSO 0001,10811.025,20153.828,9342.803,
Contact STARLINK-31179 - MoonIOAGSO 0001,22307.760,31630.891,9323.131,
Contact STARLINK-31179 - MoonIOAGSO 0001,33790.651,43147.636,9356.985,
Contact STARLINK-31179 - MoonIOAGSO 0001,45308.126,48902.908,3594.782,
Contact STARLINK-31179 - MoonIOAGSO 0001,51063.079,60403.691,9340.612,
Contact STARLINK-31179 - MoonIOAGSO 0001,62563.392,71885.053,9321.661,
Contact STARLINK-31179 - MoonIOAGSO 0001,74041.679,77629.388,3587.709,
Contact STARLINK-31179 - MoonIOAGSO 0001,79795.142,86400.000,6604.858,
Contact STARLINK-31179 - MoonLRO,0.000,1844.412,1844.412,
Contact STARLINK-31179 - MoonLRO,5043.008,8634.765,3591.757,
Contact STARLINK-31179 - MoonLRO,28043.710,29186.429,1142.718,
Contact STARLINK-31179 - MoonLRO,33796.197,42828.841,9032.644,
Contact STARLINK-31179 - MoonLRO,45716.899,48883.673,3166.774,
Contact STARLINK-31179 - MoonLRO,52541.332,54635.630,2094.298,
Contact STARLINK-31179 - MoonLRO,68296.930,70172.550,1875.620,
Contact STARLINK-31179 - MoonLRO,74048.107,76993.188,2945.081,
Contact STARLINK-31179 - MoonLRO,79855.916,83380.098,3524.182,
Contact STARLINK-31179 - MarsSat1,0.000,6685.760,6685.760,
Contact STARLINK-31179 - MarsSat1,8801.759,12424.035,3622.275,
Contact STARLINK-31179 - MarsSat1,14539.507,23900.618,9361.111,
Contact STARLINK-31179 - MarsSat1,26015.024,35377.271,9362.247,
Contact STARLINK-31179 - MarsSat1,37490.595,41115.632,3625.037,
Contact STARLINK-31179 - MarsSat1,43228.409,52592.430,9364.021,
Contact STARLINK-31179 - MarsSat1,54704.101,64069.321,9365.220,
Contact STARLINK-31179 - MarsSat1,66179.868,75546.280,9366.412,
Contact STARLINK-31179 - MarsSat1,77655.684,81284.775,3629.091,
Contact STARLINK-31179 - MarsSat1,83393.602,86400.000,3006.398,
Contact STARLINK-31179 - MarsSat2,3063.970,6685.731,3621.761,
Contact STARLINK-31179 - MarsSat2,8801.745,12424.034,3622.289,
Contact STARLINK-31179 - MarsSat2,14539.526,23900.677,9361.152,
Contact STARLINK-31179 - MarsSat2,26015.105,35377.374,9362.269,
Contact STARLINK-31179 - MarsSat2,37490.716,41115.743,3625.028,
Contact STARLINK-31179 - MarsSat2,43228.535,52592.527,9363.992,
Contact STARLINK-31179 - MarsSat2,54704.205,64069.371,9365.166,
Contact STARLINK-31179 - MarsSat2,66179.917,75546.275,9366.358,
Contact STARLINK-31179 - MarsSat2,77655.675,81284.750,3629.075,
Contact STARLINK-31179 - MarsSat2,83393.572,86400.000,3006.428,
Contact STARLINK-31179 - MarsSat3,0.000,6685.716,6685.716,
Contact STARLINK-31179 - MarsSat3,8801.714,12424.009,3622.295,
Contact STARLINK-31179 - MarsSat3,14539.487,23900.631,9361.144,
Contact STARLINK-31179 - MarsSat3,26015.053,35377.312,9362.260,
Contact STARLINK-31179 - MarsSat3,37490.651,41115.678,3625.027,
Contact STARLINK-31179 - MarsSat3,43228.467,52592.461,9363.994,
Contact STARLINK-31179 - MarsSat3,54704.133,64069.313,9365.180,
Contact STARLINK-31179 - MarsSat3,66179.851,75546.234,9366.383,
Contact STARLINK-31179 - MarsSat3,77655.624,81284.720,3629.096,
Contact STARLINK-31179 - MarsSat3,83393.531,86400.000,3006.469,
Contact STARLINK-31179 - MarsSat4,0.000,6685.715,6685.715,
Contact STARLINK-31179 - MarsSat4,8801.710,11610.555,2808.845,
Contact STARLINK-31179 - MarsSat4,14539.474,23900.621,9361.147,
Contact STARLINK-31179 - MarsSat4,26015.041,35377.324,9362.283,
Contact STARLINK-31179 - MarsSat4,37490.651,41115.695,3625.044,
Contact STARLINK-31179 - MarsSat4,46603.222,52592.469,5989.247,
Contact STARLINK-31179 - MarsSat4,54704.146,64069.330,9365.184,
Contact STARLINK-31179 - MarsSat4,66179.873,75546.246,9366.373,
Contact STARLINK-31179 - MarsSat4,78943.627,81284.716,2341.088,
Contact STARLINK-31179 - MarsSat4,83393.543,86400.000,3006.457,
Contact MoonARTEMIS1 - MoonARTEMIS2,3628.712,41564.173,37935.461,
Contact MoonARTEMIS1 - MoonARTEMIS2,50413.891,86400.000,35986.109,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25985.981,25985.981,
Contact MoonARTEMIS1 - MoonIOAGEO,30717.329,56536.900,25819.571,
Contact MoonARTEMIS1 - MoonIOAGEO,59033.030,73954.978,14921.948,
Contact MoonARTEMIS1 - MoonIOAGEO,78708.862,86400.000,7691.138,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10376.293,10376.293,
Contact MoonARTEMIS1 - MoonIOAGNO,13673.997,52614.967,38940.970,
Contact MoonARTEMIS1 - MoonIOAGNO,54077.785,86400.000,32322.215,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31722.948,31722.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34412.749,75807.606,41394.857,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79488.105,86400.000,6911.895,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53645.097,53645.097,
Contact MoonARTEMIS1 - MoonIOAGSO,57732.099,86400.000,28667.901,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,9361.621,9361.621,
Contact MoonARTEMIS1 - MoonLRO,11030.646,15841.533,4810.886,
Contact MoonARTEMIS1 - MoonLRO,18091.688,35904.446,17812.758,
Contact MoonARTEMIS1 - MoonLRO,38863.162,42634.982,3771.820,
Contact MoonARTEMIS1 - MoonLRO,45774.869,49348.861,3573.992,
Contact MoonARTEMIS1 - MoonLRO,52746.470,55907.369,3160.900,
Contact MoonARTEMIS1 - MoonLRO,62930.149,66274.593,3344.444,
Contact MoonARTEMIS1 - MoonLRO,69443.703,73326.310,3882.607,
Contact MoonARTEMIS1 - MoonLRO,75880.881,86400.000,10519.119,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,327.445,86400.000,86072.555,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8672.886,8672.886,
Contact MoonARTEMIS2 - MoonIOAGEO,19521.342,44714.719,25193.378,
Contact MoonARTEMIS2 - MoonIOAGEO,49947.552,86400.000,36452.448,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4660.379,4660.379,
Contact MoonARTEMIS2 - MoonIOAGNO,8844.382,86400.000,77555.618,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69598.088,69598.088,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72084.312,86400.000,14315.688,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20793.860,20793.860,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29671.534,86400.000,56728.466,
Contact MoonARTEMIS2 - MoonLRO,0.000,9411.431,9411.431,
Contact MoonARTEMIS2 - MoonLRO,12188.977,15188.980,3000.003,
Contact MoonARTEMIS2 - MoonLRO,28487.641,32059.304,3571.664,
Contact MoonARTEMIS2 - MoonLRO,35178.521,38889.995,3711.474,
Contact MoonARTEMIS2 - MoonLRO,41915.691,45712.531,3796.840,
Contact MoonARTEMIS2 - MoonLRO,48667.892,52531.044,3863.153,
Contact MoonARTEMIS2 - MoonLRO,55424.882,59346.295,3921.413,
Contact MoonARTEMIS2 - MoonLRO,62181.029,66157.907,3976.878,
Contact MoonARTEMIS2 - MoonLRO,68931.610,72964.597,4032.988,
Contact MoonARTEMIS2 - MoonLRO,75671.051,86400.000,10728.949,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,327.274,86400.000,86072.726,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10136.353,10136.353,
Contact MoonIOAGEO - MoonIOAGNO,14073.650,53335.157,39261.507,
Contact MoonIOAGEO - MoonIOAGNO,57269.805,86400.000,29130.195,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25353.154,25353.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,29721.384,68547.986,38826.602,
Contact MoonIOAGEO - MoonIOAGNO 0001,72920.406,86400.000,13479.594,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1467.493,1467.493,
Contact MoonIOAGEO - MoonLRO,5147.490,8861.429,3713.938,
Contact MoonIOAGEO - MoonLRO,14927.386,18366.062,3438.676,
Contact MoonIOAGEO - MoonLRO,21869.082,25253.581,3384.499,
Contact MoonIOAGEO - MoonLRO,39087.755,42388.534,3300.779,
Contact MoonIOAGEO - MoonLRO,46002.706,49375.001,3372.295,
Contact MoonIOAGEO - MoonLRO,55744.217,59259.990,3515.774,
Contact MoonIOAGEO - MoonLRO,62793.512,66194.591,3401.079,
Contact MoonIOAGEO - MoonLRO,69706.133,76150.837,6444.704,
Contact MoonIOAGEO - MoonLRO,80038.922,83312.717,3273.795,
Contact MoonIOAGEO - MarsSat1,0.000,28217.987,28217.987,
Contact MoonIOAGEO - MarsSat1,32155.965,71458.159,39302.194,
Contact MoonIOAGEO - MarsSat1,75396.201,86400.000,11003.799,
Contact MoonIOAGEO - MarsSat2,327.375,28218.507,27891.132,
Contact MoonIOAGEO - MarsSat2,32156.505,71458.235,39301.730,
Contact MoonIOAGEO - MarsSat2,75396.134,86400.000,11003.866,
Contact MoonIOAGEO - MarsSat3,0.000,28218.131,28218.131,
Contact MoonIOAGEO - MarsSat3,32156.109,71457.926,39301.817,
Contact MoonIOAGEO - MarsSat3,75395.944,86400.000,11004.056,
Contact MoonIOAGEO - MarsSat4,0.000,28218.142,28218.142,
Contact MoonIOAGEO - MarsSat4,32156.244,71458.057,39301.813,
Contact MoonIOAGEO - MarsSat4,75395.987,86400.000,11004.013,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8213.117,8213.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,10942.410,29812.252,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32541.545,51411.388,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54140.680,73010.523,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75739.816,86400.000,10660.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,223.916,35227.944,35004.028,
Contact MoonIOAGNO - MoonIOAGSO 0001,43421.029,78425.779,35004.749,
Contact MoonIOAGNO - MoonLRO,0.000,2382.317,2382.317,
Contact MoonIOAGNO - MoonLRO,9867.011,16379.899,6512.888,
Contact MoonIOAGNO - MoonLRO,19688.265,23175.850,3487.585,
Contact MoonIOAGNO - MoonLRO,26402.046,29964.699,3562.653,
Contact MoonIOAGNO - MoonLRO,33177.594,36738.489,3560.895,
Contact MoonIOAGNO - MoonLRO,39976.559,43443.285,3466.726,
Contact MoonIOAGNO - MoonLRO,60722.891,64137.475,3414.584,
Contact MoonIOAGNO - MoonLRO,67377.721,70928.509,3550.789,
Contact MoonIOAGNO - MoonLRO,74141.501,77709.763,3568.262,
Contact MoonIOAGNO - MoonLRO,80933.398,84451.939,3518.541,
Contact MoonIOAGNO - MarsSat1,0.000,10382.479,10382.479,
Contact MoonIOAGNO - MarsSat1,13183.602,53587.179,40403.578,
Contact MoonIOAGNO - MarsSat1,56392.353,86400.000,30007.647,
Contact MoonIOAGNO - MarsSat2,327.274,10382.415,10055.141,
Contact MoonIOAGNO - MarsSat2,13183.487,53587.117,40403.630,
Contact MoonIOAGNO - MarsSat2,56392.233,86400.000,30007.767,
Contact MoonIOAGNO - MarsSat3,0.000,10382.520,10382.520,
Contact MoonIOAGNO - MarsSat3,13697.648,53587.124,39889.476,
Contact MoonIOAGNO - MarsSat3,56392.272,86400.000,30007.728,
Contact MoonIOAGNO - MarsSat4,0.000,10382.516,10382.516,
Contact MoonIOAGNO - MarsSat4,14264.610,53587.107,39322.497,
Contact MoonIOAGNO - MarsSat4,56392.219,86400.000,30007.781,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13629.027,13629.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21822.473,56826.861,35004.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65019.586,86400.000,21380.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2694.822,2694.822,
Contact MoonIOAGNO 0001 - MoonLRO,5916.337,9482.239,3565.902,
Contact MoonIOAGNO 0001 - MoonLRO,12696.448,16250.858,3554.410,
Contact MoonIOAGNO 0001 - MoonLRO,19499.627,22923.175,3423.548,
Contact MoonIOAGNO 0001 - MoonLRO,34651.216,36854.518,2203.302,
Contact MoonIOAGNO 0001 - MoonLRO,40199.426,43656.738,3457.312,
Contact MoonIOAGNO 0001 - MoonLRO,46889.063,57224.687,10335.624,
Contact MoonIOAGNO 0001 - MoonLRO,60454.577,63951.374,3496.797,
Contact MoonIOAGNO 0001 - MoonLRO,67303.783,69949.714,2645.930,
Contact MoonIOAGNO 0001 - MoonLRO,81266.655,84618.009,3351.355,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31984.787,31984.787,
Contact MoonIOAGNO 0001 - MarsSat1,34787.954,75189.596,40401.642,
Contact MoonIOAGNO 0001 - MarsSat1,77996.675,86400.000,8403.325,
Contact MoonIOAGNO 0001 - MarsSat2,327.173,31984.729,31657.556,
Contact MoonIOAGNO 0001 - MarsSat2,34787.845,75189.546,40401.701,
Contact MoonIOAGNO 0001 - MarsSat2,77996.602,86400.000,8403.398,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31984.701,31984.701,
Contact MoonIOAGNO 0001 - MarsSat3,34787.797,75189.635,40401.838,
Contact MoonIOAGNO 0001 - MarsSat3,77996.774,86400.000,8403.226,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31984.804,31984.804,
Contact MoonIOAGNO 0001 - MarsSat4,34788.023,75189.598,40401.574,
Contact MoonIOAGNO 0001 - MarsSat4,78945.603,86400.000,7454.397,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8213.117,8213.117,
Contact MoonIOAGSO - MoonIOAGSO 0001,10942.410,29812.252,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32541.545,51411.388,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54140.680,73010.523,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75739.816,86400.000,10660.184,
Contact MoonIOAGSO - MoonLRO,0.000,798.153,798.153,
Contact MoonIOAGSO - MoonLRO,4970.446,9446.071,4475.625,
Contact MoonIOAGSO - MoonLRO,15864.107,19566.868,3702.761,
Contact MoonIOAGSO - MoonLRO,23220.351,26960.241,3739.890,
Contact MoonIOAGSO - MoonLRO,30477.115,34242.291,3765.176,
Contact MoonIOAGSO - MoonLRO,37797.386,41554.669,3757.282,
Contact MoonIOAGSO - MoonLRO,45417.249,49168.773,3751.524,
Contact MoonIOAGSO - MoonLRO,56518.114,60246.010,3727.895,
Contact MoonIOAGSO - MoonLRO,64021.392,67747.658,3726.265,
Contact MoonIOAGSO - MoonLRO,71286.470,75046.575,3760.105,
Contact MoonIOAGSO - MoonLRO,78570.856,82334.788,3763.933,
Contact MoonIOAGSO - MoonLRO,86040.136,86400.000,359.864,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,327.478,86400.000,86072.522,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2816.338,6562.243,3745.904,
Contact MoonIOAGSO 0001 - MoonLRO,10074.563,13840.971,3766.408,
Contact MoonIOAGSO 0001 - MoonLRO,17420.064,21172.576,3752.512,
Contact MoonIOAGSO 0001 - MoonLRO,25159.334,28978.195,3818.862,
Contact MoonIOAGSO 0001 - MoonLRO,36209.924,39916.613,3706.689,
Contact MoonIOAGSO 0001 - MoonLRO,43622.354,47355.652,3733.298,
Contact MoonIOAGSO 0001 - MoonLRO,50881.261,54644.324,3763.063,
Contact MoonIOAGSO 0001 - MoonLRO,58181.415,61942.529,3761.114,
Contact MoonIOAGSO 0001 - MoonLRO,65715.416,69451.891,3736.474,
Contact MoonIOAGSO 0001 - MoonLRO,76739.481,80543.653,3804.173,
Contact MoonIOAGSO 0001 - MoonLRO,84416.213,86400.000,1983.787,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,327.577,86400.000,86072.423,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,327.348,86400.000,86072.652,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,57210.268,57210.268,
