sl_10_86400_20260519 Contact Analysis.csv
2026/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/19 07:47:00.00, Stop: 2026/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3706 - MoonIOAGEO,617.696,10065.226,9447.530,
Contact STARLINK-3706 - MoonIOAGEO,17833.988,21514.440,3680.452,
Contact STARLINK-3706 - MoonIOAGEO,23572.114,27237.775,3665.661,
Contact STARLINK-3706 - MoonIOAGEO,29302.899,38677.234,9374.335,
Contact STARLINK-3706 - MoonIOAGEO,40749.095,50118.070,9368.975,
Contact STARLINK-3706 - MoonIOAGEO,52206.978,55842.842,3635.864,
Contact STARLINK-3706 - MoonIOAGEO,59844.062,67295.517,7451.456,
Contact STARLINK-3706 - MoonIOAGEO,69413.513,78739.425,9325.912,
Contact STARLINK-3706 - MoonIOAGEO,80862.016,84458.638,3596.622,
Contact STARLINK-3706 - MoonIOAGNO,625.618,10063.933,9438.314,
Contact STARLINK-3706 - MoonIOAGNO,12102.039,21531.673,9429.634,
Contact STARLINK-3706 - MoonIOAGNO,23574.364,27254.971,3680.607,
Contact STARLINK-3706 - MoonIOAGNO,29303.233,38690.528,9387.295,
Contact STARLINK-3706 - MoonIOAGNO,40755.263,50117.654,9362.391,
Contact STARLINK-3706 - MoonIOAGNO,52211.162,55849.607,3638.445,
Contact STARLINK-3706 - MoonIOAGNO,57955.612,67309.917,9354.306,
Contact STARLINK-3706 - MoonIOAGNO,69417.668,78751.254,9333.586,
Contact STARLINK-3706 - MoonIOAGNO,80866.848,84468.073,3601.225,
Contact STARLINK-3706 - MoonIOAGNO 0001,642.668,10089.920,9447.252,
Contact STARLINK-3706 - MoonIOAGNO 0001,12102.508,21519.058,9416.550,
Contact STARLINK-3706 - MoonIOAGNO 0001,23556.573,27230.539,3673.965,
Contact STARLINK-3706 - MoonIOAGNO 0001,29286.490,38691.918,9405.428,
Contact STARLINK-3706 - MoonIOAGNO 0001,40768.603,50142.272,9373.668,
Contact STARLINK-3706 - MoonIOAGNO 0001,52225.893,55861.468,3635.575,
Contact STARLINK-3706 - MoonIOAGNO 0001,57950.917,67292.532,9341.615,
Contact STARLINK-3706 - MoonIOAGNO 0001,69398.419,78745.223,9346.804,
Contact STARLINK-3706 - MoonIOAGNO 0001,80873.714,84476.930,3603.216,
Contact STARLINK-3706 - MoonIOAGSO,615.879,9970.011,9354.131,
Contact STARLINK-3706 - MoonIOAGSO,12101.043,21495.083,9394.039,
Contact STARLINK-3706 - MoonIOAGSO,23552.180,27213.200,3661.020,
Contact STARLINK-3706 - MoonIOAGSO,29279.647,38660.858,9381.211,
Contact STARLINK-3706 - MoonIOAGSO,40741.446,50123.803,9382.356,
Contact STARLINK-3706 - MoonIOAGSO,57945.069,67275.211,9330.142,
Contact STARLINK-3706 - MoonIOAGSO,69392.779,78720.745,9327.966,
Contact STARLINK-3706 - MoonIOAGSO,80848.802,84448.340,3599.538,
Contact STARLINK-3706 - MoonIOAGSO 0001,622.841,10046.084,9423.243,
Contact STARLINK-3706 - MoonIOAGSO 0001,12081.161,21499.194,9418.033,
Contact STARLINK-3706 - MoonIOAGSO 0001,23550.055,27232.073,3682.018,
Contact STARLINK-3706 - MoonIOAGSO 0001,35026.246,38668.327,3642.081,
Contact STARLINK-3706 - MoonIOAGSO 0001,40749.938,50103.570,9353.631,
Contact STARLINK-3706 - MoonIOAGSO 0001,52202.100,55826.816,3624.716,
Contact STARLINK-3706 - MoonIOAGSO 0001,57931.379,67283.780,9352.401,
Contact STARLINK-3706 - MoonIOAGSO 0001,69398.724,73017.503,3618.778,
Contact STARLINK-3706 - MoonIOAGSO 0001,80859.202,84449.907,3590.705,
Contact STARLINK-3706 - MoonLRO,1975.110,4344.080,2368.969,
Contact STARLINK-3706 - MoonLRO,17824.492,20572.524,2748.032,
Contact STARLINK-3706 - MoonLRO,23557.397,27238.661,3681.264,
Contact STARLINK-3706 - MoonLRO,29524.363,32958.500,3434.137,
Contact STARLINK-3706 - MoonLRO,46485.980,47752.770,1266.791,
Contact STARLINK-3706 - MoonLRO,52212.050,54625.804,2413.754,
Contact STARLINK-3706 - MoonLRO,57941.130,67294.413,9353.283,
Contact STARLINK-3706 - MoonLRO,70677.074,73013.093,2336.019,
Contact STARLINK-3706 - MarsSat1,0.000,3326.493,3326.493,
Contact STARLINK-3706 - MarsSat1,4187.587,31978.693,27791.106,
Contact STARLINK-3706 - MarsSat1,32837.307,60624.427,27787.121,
Contact STARLINK-3706 - MarsSat1,61493.273,86400.000,24906.727,
Contact STARLINK-3706 - MarsSat2,0.000,3326.124,3326.124,
Contact STARLINK-3706 - MarsSat2,4187.758,31978.970,27791.212,
Contact STARLINK-3706 - MarsSat2,32837.119,60624.874,27787.756,
Contact STARLINK-3706 - MarsSat2,61492.935,86400.000,24907.065,
Contact STARLINK-3706 - MarsSat3,0.000,3326.079,3326.079,
Contact STARLINK-3706 - MarsSat3,4187.794,31978.807,27791.013,
Contact STARLINK-3706 - MarsSat3,32837.281,60624.640,27787.359,
Contact STARLINK-3706 - MarsSat3,61493.015,86400.000,24906.985,
Contact STARLINK-3706 - MarsSat4,0.000,3326.257,3326.257,
Contact STARLINK-3706 - MarsSat4,4187.551,16887.359,12699.808,
Contact STARLINK-3706 - MarsSat4,18854.598,31978.675,13124.077,
Contact STARLINK-3706 - MarsSat4,32837.289,49167.048,16329.760,
Contact STARLINK-3706 - MarsSat4,51212.285,60624.697,9412.412,
Contact STARLINK-3706 - MarsSat4,61493.071,81550.661,20057.590,
Contact STARLINK-3706 - MarsSat4,84421.617,86400.000,1978.383,
Contact STARLINK-1207 - STARLINK-2738,0.000,264.515,264.515,
Contact STARLINK-1207 - STARLINK-31020,0.000,3158.961,3158.961,
Contact STARLINK-1207 - STARLINK-31020,10363.170,17475.529,7112.359,
Contact STARLINK-1207 - STARLINK-31020,24680.051,31800.224,7120.173,
Contact STARLINK-1207 - STARLINK-31020,39014.280,46105.729,7091.449,
Contact STARLINK-1207 - STARLINK-31020,53342.233,54697.307,1355.074,
Contact STARLINK-1207 - STARLINK-31020,67687.453,68994.101,1306.648,
Contact STARLINK-1207 - STARLINK-31020,76287.590,83299.268,7011.677,
Contact STARLINK-1207 - STARLINK-4438,10655.256,11425.313,770.057,
Contact STARLINK-1207 - STARLINK-4438,24988.720,25765.992,777.272,
Contact STARLINK-1207 - STARLINK-4438,39329.440,40099.207,769.766,
Contact STARLINK-1207 - STARLINK-4438,53663.146,54439.665,776.519,
Contact STARLINK-1207 - STARLINK-4438,68004.917,68771.805,766.887,
Contact STARLINK-1207 - STARLINK-4438,82339.051,83111.858,772.807,
Contact STARLINK-1207 - STARLINK-30358,98.006,10503.419,10405.413,
Contact STARLINK-1207 - STARLINK-30358,11547.540,24779.061,13231.521,
Contact STARLINK-1207 - STARLINK-30358,25847.356,39071.329,13223.973,
Contact STARLINK-1207 - STARLINK-30358,40174.728,53344.129,13169.401,
Contact STARLINK-1207 - STARLINK-30358,54476.634,61922.297,7445.664,
Contact STARLINK-1207 - STARLINK-30358,68806.573,79058.607,10252.035,
Contact STARLINK-1207 - STARLINK-30358,83110.437,86400.000,3289.563,
Contact STARLINK-1207 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1207 - MoonARTEMIS2,0.000,75367.894,75367.894,
Contact STARLINK-1207 - MoonARTEMIS2,76203.014,86400.000,10196.986,
Contact STARLINK-1207 - MoonIOAGEO,0.000,11881.206,11881.206,
Contact STARLINK-1207 - MoonIOAGEO,15635.100,55881.877,40246.778,
Contact STARLINK-1207 - MoonIOAGEO,59929.102,75467.200,15538.098,
Contact STARLINK-1207 - MoonIOAGEO,75967.045,86400.000,10432.955,
Contact STARLINK-1207 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1207 - MoonIOAGNO 0001,0.000,75466.632,75466.632,
Contact STARLINK-1207 - MoonIOAGNO 0001,75950.590,86400.000,10449.410,
Contact STARLINK-1207 - MoonIOAGSO,0.000,9889.515,9889.515,
Contact STARLINK-1207 - MoonIOAGSO,10958.812,53159.840,42201.028,
Contact STARLINK-1207 - MoonIOAGSO,54622.630,75371.413,20748.783,
Contact STARLINK-1207 - MoonIOAGSO,75966.903,86400.000,10433.097,
Contact STARLINK-1207 - MoonIOAGSO 0001,0.000,31488.890,31488.890,
Contact STARLINK-1207 - MoonIOAGSO 0001,32779.568,74817.676,42038.108,
Contact STARLINK-1207 - MoonIOAGSO 0001,76440.418,86400.000,9959.582,
Contact STARLINK-1207 - MoonLRO,0.000,6926.148,6926.148,
Contact STARLINK-1207 - MoonLRO,8869.635,13672.060,4802.425,
Contact STARLINK-1207 - MoonLRO,15725.694,20470.494,4744.800,
Contact STARLINK-1207 - MoonLRO,22671.544,27341.846,4670.303,
Contact STARLINK-1207 - MoonLRO,29590.178,34203.457,4613.279,
Contact STARLINK-1207 - MoonLRO,36423.719,40996.911,4573.193,
Contact STARLINK-1207 - MoonLRO,43234.370,68275.720,25041.349,
Contact STARLINK-1207 - MoonLRO,70708.672,75092.207,4383.534,
Contact STARLINK-1207 - MoonLRO,77519.705,81150.012,3630.307,
Contact STARLINK-1207 - MoonLRO,84372.261,86400.000,2027.739,
Contact STARLINK-1207 - MarsSat1,48.670,9471.409,9422.739,
Contact STARLINK-1207 - MarsSat1,11483.318,20911.255,9427.938,
Contact STARLINK-1207 - MarsSat1,22917.949,32351.228,9433.278,
Contact STARLINK-1207 - MarsSat1,34352.570,38071.266,3718.696,
Contact STARLINK-1207 - MarsSat1,40069.876,49511.453,9441.577,
Contact STARLINK-1207 - MarsSat1,51504.468,60951.787,9447.319,
Contact STARLINK-1207 - MarsSat1,62939.023,66672.006,3732.984,
Contact STARLINK-1207 - MarsSat1,68656.283,78112.547,9456.263,
Contact STARLINK-1207 - MarsSat1,80090.770,86400.000,6309.230,
Contact STARLINK-1207 - MarsSat2,48.729,9471.415,9422.686,
Contact STARLINK-1207 - MarsSat2,11483.346,20911.240,9427.893,
Contact STARLINK-1207 - MarsSat2,22917.926,32351.200,9433.274,
Contact STARLINK-1207 - MarsSat2,34352.507,38071.235,3718.727,
Contact STARLINK-1207 - MarsSat2,40069.796,49511.408,9441.612,
Contact STARLINK-1207 - MarsSat2,51504.365,60951.723,9447.358,
Contact STARLINK-1207 - MarsSat2,62938.916,66671.934,3733.018,
Contact STARLINK-1207 - MarsSat2,68656.184,78112.463,9456.279,
Contact STARLINK-1207 - MarsSat2,80090.703,86400.000,6309.297,
Contact STARLINK-1207 - MarsSat3,48.716,9471.446,9422.729,
Contact STARLINK-1207 - MarsSat3,11483.399,20911.305,9427.907,
Contact STARLINK-1207 - MarsSat3,22918.003,32351.235,9433.232,
Contact STARLINK-1207 - MarsSat3,34352.547,38071.248,3718.701,
Contact STARLINK-1207 - MarsSat3,40069.823,49511.403,9441.581,
Contact STARLINK-1207 - MarsSat3,51504.388,60951.727,9447.339,
Contact STARLINK-1207 - MarsSat3,62938.955,66671.948,3732.993,
Contact STARLINK-1207 - MarsSat3,68656.235,78112.508,9456.273,
Contact STARLINK-1207 - MarsSat3,80090.777,86400.000,6309.223,
Contact STARLINK-1207 - MarsSat4,48.645,9471.410,9422.765,
Contact STARLINK-1207 - MarsSat4,11483.362,15191.334,3707.971,
Contact STARLINK-1207 - MarsSat4,22917.945,32351.219,9433.274,
Contact STARLINK-1207 - MarsSat4,34352.571,38071.288,3718.717,
Contact STARLINK-1207 - MarsSat4,40069.894,49218.895,9149.001,
Contact STARLINK-1207 - MarsSat4,51504.439,60951.748,9447.309,
Contact STARLINK-1207 - MarsSat4,62938.962,66671.973,3733.012,
Contact STARLINK-1207 - MarsSat4,68656.246,78112.547,9456.301,
Contact STARLINK-1207 - MarsSat4,85807.969,86400.000,592.031,
Contact STARLINK-2738 - STARLINK-1560,3710.896,82395.323,78684.426,
Contact STARLINK-2738 - STARLINK-31020,0.000,14129.538,14129.538,
Contact STARLINK-2738 - STARLINK-31020,14877.176,21978.849,7101.673,
Contact STARLINK-2738 - STARLINK-4438,10142.952,11056.770,913.818,
Contact STARLINK-2738 - STARLINK-4438,21581.623,25272.475,3690.851,
Contact STARLINK-2738 - STARLINK-4438,35904.784,36614.051,709.267,
Contact STARLINK-2738 - STARLINK-4438,50303.239,50726.744,423.505,
Contact STARLINK-2738 - STARLINK-30358,0.000,734.118,734.118,
Contact STARLINK-2738 - STARLINK-30358,14154.146,14865.628,711.482,
Contact STARLINK-2738 - STARLINK-30358,28524.851,28926.944,402.093,
Contact STARLINK-2738 - MoonARTEMIS1,1685.304,5335.722,3650.418,
Contact STARLINK-2738 - MoonARTEMIS1,7360.190,16650.069,9289.879,
Contact STARLINK-2738 - MoonARTEMIS1,24361.209,27950.314,3589.105,
Contact STARLINK-2738 - MoonARTEMIS1,30018.310,39254.065,9235.754,
Contact STARLINK-2738 - MoonARTEMIS1,41334.667,44906.845,3572.178,
Contact STARLINK-2738 - MoonARTEMIS1,46993.727,56213.951,9220.224,
Contact STARLINK-2738 - MoonARTEMIS1,58313.362,67523.070,9209.708,
Contact STARLINK-2738 - MoonARTEMIS1,69634.964,78834.396,9199.433,
Contact STARLINK-2738 - MoonARTEMIS1,80958.765,84491.042,3532.277,
Contact STARLINK-2738 - MoonARTEMIS2,1732.318,5354.743,3622.425,
Contact STARLINK-2738 - MoonARTEMIS2,7388.610,16648.422,9259.812,
Contact STARLINK-2738 - MoonARTEMIS2,20810.223,27966.172,7155.949,
Contact STARLINK-2738 - MoonARTEMIS2,30051.232,39284.317,9233.086,
Contact STARLINK-2738 - MoonARTEMIS2,41388.441,44942.229,3553.788,
Contact STARLINK-2738 - MoonARTEMIS2,47054.133,56256.481,9202.348,
Contact STARLINK-2738 - MoonARTEMIS2,58381.464,67568.997,9187.533,
Contact STARLINK-2738 - MoonARTEMIS2,69704.434,78879.880,9175.446,
Contact STARLINK-2738 - MoonARTEMIS2,81023.644,84534.668,3511.023,
Contact STARLINK-2738 - MoonIOAGEO,1696.796,5337.880,3641.084,
Contact STARLINK-2738 - MoonIOAGEO,7363.725,10992.899,3629.174,
Contact STARLINK-2738 - MoonIOAGEO,18709.850,27962.473,9252.622,
Contact STARLINK-2738 - MoonIOAGEO,30040.397,39266.052,9225.656,
Contact STARLINK-2738 - MoonIOAGEO,41350.343,44917.650,3567.307,
Contact STARLINK-2738 - MoonIOAGEO,47008.623,55906.435,8897.812,
Contact STARLINK-2738 - MoonIOAGEO,59852.984,67546.037,7693.053,
Contact STARLINK-2738 - MoonIOAGEO,69674.412,78853.993,9179.581,
Contact STARLINK-2738 - MoonIOAGEO,80986.574,84505.334,3518.760,
Contact STARLINK-2738 - MoonIOAGNO,1704.481,5339.687,3635.206,
Contact STARLINK-2738 - MoonIOAGNO,7368.205,16663.739,9295.534,
Contact STARLINK-2738 - MoonIOAGNO,18717.041,27979.063,9262.022,
Contact STARLINK-2738 - MoonIOAGNO,30041.127,39278.721,9237.594,
Contact STARLINK-2738 - MoonIOAGNO,41356.700,44924.886,3568.186,
Contact STARLINK-2738 - MoonIOAGNO,47013.694,56236.706,9223.012,
Contact STARLINK-2738 - MoonIOAGNO,58353.417,67560.086,9206.670,
Contact STARLINK-2738 - MoonIOAGNO,69678.557,78865.552,9186.995,
Contact STARLINK-2738 - MoonIOAGNO,80991.488,84514.592,3523.103,
Contact STARLINK-2738 - MoonIOAGNO 0001,1721.992,5364.914,3642.922,
Contact STARLINK-2738 - MoonIOAGNO 0001,7384.484,16664.228,9279.744,
Contact STARLINK-2738 - MoonIOAGNO 0001,18703.904,27953.928,9250.024,
Contact STARLINK-2738 - MoonIOAGNO 0001,30025.750,39281.883,9256.133,
Contact STARLINK-2738 - MoonIOAGNO 0001,41370.612,44941.067,3570.455,
Contact STARLINK-2738 - MoonIOAGNO 0001,47032.355,56246.844,9214.489,
Contact STARLINK-2738 - MoonIOAGNO 0001,58347.987,67542.426,9194.438,
Contact STARLINK-2738 - MoonIOAGNO 0001,69659.371,78860.077,9200.706,
Contact STARLINK-2738 - MoonIOAGNO 0001,80998.454,84523.526,3525.072,
Contact STARLINK-2738 - MoonIOAGSO,1696.639,5339.895,3643.256,
Contact STARLINK-2738 - MoonIOAGSO,13043.018,16640.313,3597.295,
Contact STARLINK-2738 - MoonIOAGSO,18700.028,27937.924,9237.896,
Contact STARLINK-2738 - MoonIOAGSO,30017.566,39250.836,9233.269,
Contact STARLINK-2738 - MoonIOAGSO,41343.776,44912.727,3568.951,
Contact STARLINK-2738 - MoonIOAGSO,47011.704,50578.441,3566.737,
Contact STARLINK-2738 - MoonIOAGSO,58341.848,67525.704,9183.856,
Contact STARLINK-2738 - MoonIOAGSO,69653.686,78835.663,9181.976,
Contact STARLINK-2738 - MoonIOAGSO,80973.649,84495.271,3521.622,
Contact STARLINK-2738 - MoonIOAGSO 0001,1700.995,5320.291,3619.296,
Contact STARLINK-2738 - MoonIOAGSO 0001,7361.437,16631.429,9269.993,
Contact STARLINK-2738 - MoonIOAGSO 0001,18689.033,27958.215,9269.181,
Contact STARLINK-2738 - MoonIOAGSO 0001,35695.396,39256.888,3561.492,
Contact STARLINK-2738 - MoonIOAGSO 0001,41351.079,44905.265,3554.186,
Contact STARLINK-2738 - MoonIOAGSO 0001,47008.316,56213.228,9204.912,
Contact STARLINK-2738 - MoonIOAGSO 0001,58328.876,67534.621,9205.746,
Contact STARLINK-2738 - MoonIOAGSO 0001,69660.233,73200.233,3539.999,
Contact STARLINK-2738 - MoonIOAGSO 0001,80983.736,84496.790,3513.054,
Contact STARLINK-2738 - MoonLRO,2010.250,5343.837,3333.587,
Contact STARLINK-2738 - MoonLRO,8865.474,10992.122,2126.648,
Contact STARLINK-2738 - MoonLRO,24362.930,27390.985,3028.055,
Contact STARLINK-2738 - MoonLRO,30028.442,33617.206,3588.765,
Contact STARLINK-2738 - MoonLRO,50151.329,54604.259,4452.930,
Contact STARLINK-2738 - MoonLRO,58338.302,67545.423,9207.121,
Contact STARLINK-2738 - MoonLRO,70675.202,73196.392,2521.189,
Contact STARLINK-2738 - MarsSat1,0.000,9917.756,9917.756,
Contact STARLINK-2738 - MarsSat1,10936.474,21243.476,10307.002,
Contact STARLINK-2738 - MarsSat1,22259.887,49553.924,27294.037,
Contact STARLINK-2738 - MarsSat1,50571.872,60876.715,10304.843,
Contact STARLINK-2738 - MarsSat1,61897.942,86400.000,24502.058,
Contact STARLINK-2738 - MarsSat2,0.000,9917.536,9917.536,
Contact STARLINK-2738 - MarsSat2,10936.535,21243.495,10306.960,
Contact STARLINK-2738 - MarsSat2,22259.821,49554.337,27294.516,
Contact STARLINK-2738 - MarsSat2,50571.644,60877.076,10305.432,
Contact STARLINK-2738 - MarsSat2,61897.676,86400.000,24502.324,
Contact STARLINK-2738 - MarsSat3,0.000,9917.422,9917.422,
Contact STARLINK-2738 - MarsSat3,10936.687,21243.328,10306.641,
Contact STARLINK-2738 - MarsSat3,22260.067,49554.175,27294.108,
Contact STARLINK-2738 - MarsSat3,50571.662,60876.874,10305.211,
Contact STARLINK-2738 - MarsSat3,61897.731,86400.000,24502.269,
Contact STARLINK-2738 - MarsSat4,0.000,9917.503,9917.503,
Contact STARLINK-2738 - MarsSat4,10936.567,15580.534,4643.967,
Contact STARLINK-2738 - MarsSat4,22259.849,49218.888,26959.039,
Contact STARLINK-2738 - MarsSat4,51212.241,60876.932,9664.691,
Contact STARLINK-2738 - MarsSat4,61897.784,81550.654,19652.870,
Contact STARLINK-2738 - MarsSat4,84551.765,86400.000,1848.235,
Contact STARLINK-1560 - STARLINK-4438,21577.923,22272.686,694.763,
Contact STARLINK-1560 - STARLINK-4438,35926.876,36621.093,694.217,
Contact STARLINK-1560 - STARLINK-4438,50288.244,50956.436,668.192,
Contact STARLINK-1560 - STARLINK-4438,64638.446,65303.657,665.210,
Contact STARLINK-1560 - STARLINK-4438,79001.760,79637.082,635.322,
Contact STARLINK-1560 - MoonARTEMIS1,0.000,20995.594,20995.594,
Contact STARLINK-1560 - MoonARTEMIS1,23417.270,28428.707,5011.438,
Contact STARLINK-1560 - MoonARTEMIS1,29215.497,56891.239,27675.741,
Contact STARLINK-1560 - MoonARTEMIS1,58115.653,68301.773,10186.120,
Contact STARLINK-1560 - MoonARTEMIS1,69657.078,85432.011,15774.934,
Contact STARLINK-1560 - MoonARTEMIS2,0.000,28381.297,28381.297,
Contact STARLINK-1560 - MoonARTEMIS2,29368.121,56861.258,27493.137,
Contact STARLINK-1560 - MoonARTEMIS2,58332.924,68283.869,9950.945,
Contact STARLINK-1560 - MoonARTEMIS2,69855.747,73997.625,4141.878,
Contact STARLINK-1560 - MoonARTEMIS2,75610.397,85428.331,9817.934,
Contact STARLINK-1560 - MoonIOAGEO,0.000,12037.179,12037.179,
Contact STARLINK-1560 - MoonIOAGEO,15721.066,28395.775,12674.708,
Contact STARLINK-1560 - MoonIOAGEO,29319.701,55888.212,26568.511,
Contact STARLINK-1560 - MoonIOAGEO,59809.389,68276.426,8467.037,
Contact STARLINK-1560 - MoonIOAGEO,69782.313,85428.095,15645.782,
Contact STARLINK-1560 - MoonIOAGNO,0.000,28567.773,28567.773,
Contact STARLINK-1560 - MoonIOAGNO,29188.580,56881.962,27693.382,
Contact STARLINK-1560 - MoonIOAGNO,58236.625,68339.874,10103.250,
Contact STARLINK-1560 - MoonIOAGNO,69757.716,85451.837,15694.120,
Contact STARLINK-1560 - MoonIOAGNO 0001,0.000,28432.080,28432.080,
Contact STARLINK-1560 - MoonIOAGNO 0001,29244.585,56940.348,27695.762,
Contact STARLINK-1560 - MoonIOAGNO 0001,58193.402,68304.130,10110.728,
Contact STARLINK-1560 - MoonIOAGNO 0001,69730.610,85456.547,15725.937,
Contact STARLINK-1560 - MoonIOAGSO,0.000,9960.260,9960.260,
Contact STARLINK-1560 - MoonIOAGSO,11019.941,28334.723,17314.782,
Contact STARLINK-1560 - MoonIOAGSO,29283.813,51192.891,21909.079,
Contact STARLINK-1560 - MoonIOAGSO,58231.819,68237.548,10005.728,
Contact STARLINK-1560 - MoonIOAGSO,69748.721,85402.017,15653.296,
Contact STARLINK-1560 - MoonIOAGSO 0001,0.000,28467.058,28467.058,
Contact STARLINK-1560 - MoonIOAGSO 0001,35104.928,56828.083,21723.155,
Contact STARLINK-1560 - MoonIOAGSO 0001,58201.097,68284.387,10083.290,
Contact STARLINK-1560 - MoonIOAGSO 0001,69735.744,74009.745,4274.001,
Contact STARLINK-1560 - MoonIOAGSO 0001,76404.480,85385.373,8980.893,
Contact STARLINK-1560 - MoonLRO,0.000,6856.862,6856.862,
Contact STARLINK-1560 - MoonLRO,8839.738,13658.118,4818.380,
Contact STARLINK-1560 - MoonLRO,15791.064,20534.215,4743.150,
Contact STARLINK-1560 - MoonLRO,23430.389,27393.227,3962.838,
Contact STARLINK-1560 - MoonLRO,29557.245,34114.529,4557.284,
Contact STARLINK-1560 - MoonLRO,36371.296,39800.489,3429.193,
Contact STARLINK-1560 - MoonLRO,43229.195,54589.311,11360.116,
Contact STARLINK-1560 - MoonLRO,58208.277,68274.021,10065.744,
Contact STARLINK-1560 - MoonLRO,70669.785,74005.971,3336.187,
Contact STARLINK-1560 - MoonLRO,77521.321,79709.045,2187.724,
Contact STARLINK-1560 - MarsSat1,0.000,2711.142,2711.142,
Contact STARLINK-1560 - MarsSat1,4576.524,14172.791,9596.267,
Contact STARLINK-1560 - MarsSat1,16028.915,19903.700,3874.785,
Contact STARLINK-1560 - MarsSat1,21755.114,31365.701,9610.587,
Contact STARLINK-1560 - MarsSat1,33207.523,42827.972,9620.448,
Contact STARLINK-1560 - MarsSat1,44659.937,60021.923,15361.986,
Contact STARLINK-1560 - MarsSat1,61838.528,71484.923,9646.395,
Contact STARLINK-1560 - MarsSat1,73290.881,86400.000,13109.119,
Contact STARLINK-1560 - MarsSat2,0.000,2711.137,2711.137,
Contact STARLINK-1560 - MarsSat2,4576.594,14172.777,9596.183,
Contact STARLINK-1560 - MarsSat2,16028.927,19903.682,3874.755,
Contact STARLINK-1560 - MarsSat2,21755.092,31365.686,9610.594,
Contact STARLINK-1560 - MarsSat2,33207.446,42827.958,9620.513,
Contact STARLINK-1560 - MarsSat2,44659.819,60021.878,15362.060,
Contact STARLINK-1560 - MarsSat2,61838.390,71484.841,9646.451,
Contact STARLINK-1560 - MarsSat2,73290.771,86400.000,13109.229,
Contact STARLINK-1560 - MarsSat3,0.000,2711.131,2711.131,
Contact STARLINK-1560 - MarsSat3,4576.610,14172.828,9596.218,
Contact STARLINK-1560 - MarsSat3,16029.015,19903.749,3874.733,
Contact STARLINK-1560 - MarsSat3,21755.188,31365.723,9610.535,
Contact STARLINK-1560 - MarsSat3,33207.501,42827.950,9620.449,
Contact STARLINK-1560 - MarsSat3,44659.848,60021.863,15362.015,
Contact STARLINK-1560 - MarsSat3,61838.441,71484.854,9646.414,
Contact STARLINK-1560 - MarsSat3,73290.850,86400.000,13109.150,
Contact STARLINK-1560 - MarsSat4,0.000,2711.074,2711.074,
Contact STARLINK-1560 - MarsSat4,4576.536,14172.797,9596.260,
Contact STARLINK-1560 - MarsSat4,21755.119,31365.684,9610.565,
Contact STARLINK-1560 - MarsSat4,33207.521,42828.038,9620.517,
Contact STARLINK-1560 - MarsSat4,44659.960,48559.279,3899.318,
Contact STARLINK-1560 - MarsSat4,51212.204,60021.897,8809.693,
Contact STARLINK-1560 - MarsSat4,61838.446,71484.907,9646.460,
Contact STARLINK-1560 - MarsSat4,73290.867,81550.612,8259.745,
Contact STARLINK-1560 - MarsSat4,84743.176,86400.000,1656.824,
Contact STARLINK-31020 - STARLINK-4438,0.000,3013.350,3013.350,
Contact STARLINK-31020 - STARLINK-4438,10357.437,17392.031,7034.595,
Contact STARLINK-31020 - STARLINK-4438,24722.762,31778.570,7055.808,
Contact STARLINK-31020 - STARLINK-4438,39103.026,46157.242,7054.216,
Contact STARLINK-31020 - STARLINK-4438,53468.939,60543.384,7074.445,
Contact STARLINK-31020 - STARLINK-4438,67850.224,74921.977,7071.753,
Contact STARLINK-31020 - STARLINK-4438,82216.820,86400.000,4183.180,
Contact STARLINK-31020 - STARLINK-30358,0.000,3622.143,3622.143,
Contact STARLINK-31020 - STARLINK-30358,14023.972,15080.148,1056.176,
Contact STARLINK-31020 - STARLINK-30358,28367.052,29400.339,1033.288,
Contact STARLINK-31020 - STARLINK-30358,42709.884,43720.848,1010.964,
Contact STARLINK-31020 - STARLINK-30358,57056.155,58037.815,981.660,
Contact STARLINK-31020 - STARLINK-30358,71402.144,72355.156,953.012,
Contact STARLINK-31020 - STARLINK-30358,85751.845,86400.000,648.155,
Contact STARLINK-31020 - MoonARTEMIS1,1981.603,5594.101,3612.498,
Contact STARLINK-31020 - MoonARTEMIS1,7748.493,17123.530,9375.037,
Contact STARLINK-31020 - MoonARTEMIS1,25029.736,28622.949,3593.213,
Contact STARLINK-31020 - MoonARTEMIS1,30781.031,34373.680,3592.649,
Contact STARLINK-31020 - MoonARTEMIS1,36533.122,45877.482,9344.361,
Contact STARLINK-31020 - MoonARTEMIS1,48039.502,57384.320,9344.818,
Contact STARLINK-31020 - MoonARTEMIS1,59548.700,63138.933,3590.233,
Contact STARLINK-31020 - MoonARTEMIS1,65304.402,74650.875,9346.473,
Contact STARLINK-31020 - MoonARTEMIS1,76818.331,86167.317,9348.986,
Contact STARLINK-31020 - MoonARTEMIS2,2022.870,5621.961,3599.091,
Contact STARLINK-31020 - MoonARTEMIS2,7772.911,17115.668,9342.756,
Contact STARLINK-31020 - MoonARTEMIS2,20835.243,28649.638,7814.394,
Contact STARLINK-31020 - MoonARTEMIS2,30815.797,34413.334,3597.537,
