sl_10_86400_20260903 Contact Analysis.csv
2026/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/09/03 07:47:00.00, Stop: 2026/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31818 - MarsSat4,4253.920,14177.638,9923.718,
Contact STARLINK-31818 - MarsSat4,15453.410,42114.665,26661.255,
Contact STARLINK-31818 - MarsSat4,43449.138,53288.767,9839.628,
Contact STARLINK-31818 - MarsSat4,54646.210,64462.873,9816.663,
Contact STARLINK-31818 - MarsSat4,65842.714,86400.000,20557.286,
Contact STARLINK-5840 - MoonARTEMIS1,0.000,6860.680,6860.680,
Contact STARLINK-5840 - MoonARTEMIS1,7280.525,35811.299,28530.774,
Contact STARLINK-5840 - MoonARTEMIS1,36307.375,64506.485,28199.110,
Contact STARLINK-5840 - MoonARTEMIS1,65464.125,81743.188,16279.063,
Contact STARLINK-5840 - MoonARTEMIS1,82850.438,86400.000,3549.562,
Contact STARLINK-5840 - MoonARTEMIS2,0.000,64557.387,64557.387,
Contact STARLINK-5840 - MoonARTEMIS2,65407.374,81808.353,16400.980,
Contact STARLINK-5840 - MoonARTEMIS2,82961.533,86400.000,3438.467,
Contact STARLINK-5840 - MoonIOAGEO,0.000,6499.012,6499.012,
Contact STARLINK-5840 - MoonIOAGEO,10272.373,35806.639,25534.266,
Contact STARLINK-5840 - MoonIOAGEO,36274.762,50674.173,14399.412,
Contact STARLINK-5840 - MoonIOAGEO,54557.028,64552.384,9995.356,
Contact STARLINK-5840 - MoonIOAGEO,65502.350,81777.467,16275.117,
Contact STARLINK-5840 - MoonIOAGEO,82836.915,86400.000,3563.085,
Contact STARLINK-5840 - MoonIOAGNO,0.000,3104.835,3104.835,
Contact STARLINK-5840 - MoonIOAGNO,7283.008,64631.574,57348.566,
Contact STARLINK-5840 - MoonIOAGNO,65349.360,81828.144,16478.784,
Contact STARLINK-5840 - MoonIOAGNO,82821.420,86400.000,3578.580,
Contact STARLINK-5840 - MoonIOAGNO 0001,0.000,25125.962,25125.962,
Contact STARLINK-5840 - MoonIOAGNO 0001,28428.986,35884.647,7455.661,
Contact STARLINK-5840 - MoonIOAGNO 0001,36235.745,64576.182,28340.437,
Contact STARLINK-5840 - MoonIOAGNO 0001,65396.647,81828.669,16432.022,
Contact STARLINK-5840 - MoonIOAGNO 0001,82842.207,86400.000,3557.793,
Contact STARLINK-5840 - MoonIOAGSO,0.000,35680.672,35680.672,
Contact STARLINK-5840 - MoonIOAGSO,36389.415,64479.786,28090.371,
Contact STARLINK-5840 - MoonIOAGSO,65511.050,81727.644,16216.594,
Contact STARLINK-5840 - MoonIOAGSO,82868.341,86400.000,3531.659,
Contact STARLINK-5840 - MoonIOAGSO 0001,0.000,6801.514,6801.514,
Contact STARLINK-5840 - MoonIOAGSO 0001,7403.709,35770.250,28366.541,
Contact STARLINK-5840 - MoonIOAGSO 0001,36418.527,64494.775,28076.248,
Contact STARLINK-5840 - MoonIOAGSO 0001,65421.873,81749.465,16327.592,
Contact STARLINK-5840 - MoonIOAGSO 0001,82932.264,86400.000,3467.736,
Contact STARLINK-5840 - MoonLRO,0.000,6942.243,6942.243,
Contact STARLINK-5840 - MoonLRO,7251.152,35817.503,28566.351,
Contact STARLINK-5840 - MoonLRO,36290.123,64563.465,28273.342,
Contact STARLINK-5840 - MoonLRO,65454.925,81766.631,16311.706,
Contact STARLINK-5840 - MoonLRO,82872.372,86400.000,3527.628,
Contact STARLINK-5840 - MarsSat1,0.000,12995.813,12995.813,
Contact STARLINK-5840 - MarsSat1,14895.705,24480.720,9585.014,
Contact STARLINK-5840 - MarsSat1,26388.841,35965.663,9576.822,
Contact STARLINK-5840 - MarsSat1,37881.786,41708.156,3826.370,
Contact STARLINK-5840 - MarsSat1,43628.200,53193.190,9564.990,
Contact STARLINK-5840 - MarsSat1,55120.922,64678.275,9557.353,
Contact STARLINK-5840 - MarsSat1,67350.521,70420.829,3070.308,
Contact STARLINK-5840 - MarsSat1,72359.705,81905.940,9546.234,
Contact STARLINK-5840 - MarsSat1,83851.977,86400.000,2548.023,
Contact STARLINK-5840 - MarsSat2,0.000,12995.915,12995.915,
Contact STARLINK-5840 - MarsSat2,14895.787,24480.885,9585.098,
Contact STARLINK-5840 - MarsSat2,26389.032,35965.861,9576.829,
Contact STARLINK-5840 - MarsSat2,37882.048,41708.354,3826.306,
Contact STARLINK-5840 - MarsSat2,43628.474,53193.352,9564.878,
Contact STARLINK-5840 - MarsSat2,55121.167,64678.369,9557.202,
Contact STARLINK-5840 - MarsSat2,66613.658,70420.885,3807.228,
Contact STARLINK-5840 - MarsSat2,72359.829,81905.935,9546.106,
Contact STARLINK-5840 - MarsSat2,83852.030,86400.000,2547.970,
Contact STARLINK-5840 - MarsSat3,0.000,12995.844,12995.844,
Contact STARLINK-5840 - MarsSat3,14895.683,24480.830,9585.147,
Contact STARLINK-5840 - MarsSat3,26388.933,35965.794,9576.861,
Contact STARLINK-5840 - MarsSat3,37881.942,41708.274,3826.332,
Contact STARLINK-5840 - MarsSat3,43628.360,53193.242,9564.882,
Contact STARLINK-5840 - MarsSat3,55121.030,64678.233,9557.203,
Contact STARLINK-5840 - MarsSat3,66613.493,70420.744,3807.252,
Contact STARLINK-5840 - MarsSat3,72359.652,81905.818,9546.166,
Contact STARLINK-5840 - MarsSat3,83851.850,86400.000,2548.150,
Contact STARLINK-5840 - MarsSat4,0.000,12995.802,12995.802,
Contact STARLINK-5840 - MarsSat4,14895.690,24480.730,9585.040,
Contact STARLINK-5840 - MarsSat4,26388.849,35965.770,9576.921,
Contact STARLINK-5840 - MarsSat4,37881.905,41708.256,3826.350,
Contact STARLINK-5840 - MarsSat4,43628.331,53193.205,9564.874,
Contact STARLINK-5840 - MarsSat4,55120.960,64678.316,9557.357,
Contact STARLINK-5840 - MarsSat4,66613.514,70420.852,3807.339,
Contact STARLINK-5840 - MarsSat4,72359.712,81905.870,9546.159,
Contact STARLINK-5840 - MarsSat4,83851.891,86400.000,2548.109,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,2969.876,2969.876,
Contact STARLINK-4637 - MoonARTEMIS1,4435.895,31761.244,27325.349,
Contact STARLINK-4637 - MoonARTEMIS1,32868.000,86400.000,53532.000,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,3012.074,3012.074,
Contact STARLINK-4637 - MoonARTEMIS2,4344.474,31841.806,27497.333,
Contact STARLINK-4637 - MoonARTEMIS2,32755.664,86400.000,53644.336,
Contact STARLINK-4637 - MoonIOAGEO,0.000,2962.573,2962.573,
Contact STARLINK-4637 - MoonIOAGEO,10395.318,31798.147,21402.829,
Contact STARLINK-4637 - MoonIOAGEO,32847.091,50636.987,17789.896,
Contact STARLINK-4637 - MoonIOAGEO,54290.777,86400.000,32109.223,
Contact STARLINK-4637 - MoonIOAGNO,0.000,2884.421,2884.421,
Contact STARLINK-4637 - MoonIOAGNO,6779.377,31742.666,24963.289,
Contact STARLINK-4637 - MoonIOAGNO,32813.969,86400.000,53586.031,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,2931.434,2931.434,
Contact STARLINK-4637 - MoonIOAGNO 0001,4375.825,24939.897,20564.072,
Contact STARLINK-4637 - MoonIOAGNO 0001,28533.618,31825.154,3291.536,
Contact STARLINK-4637 - MoonIOAGNO 0001,32836.714,86400.000,53563.286,
Contact STARLINK-4637 - MoonIOAGSO,0.000,2959.166,2959.166,
Contact STARLINK-4637 - MoonIOAGSO,4421.311,31810.001,27388.690,
Contact STARLINK-4637 - MoonIOAGSO,32909.858,86400.000,53490.142,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,3007.971,3007.971,
Contact STARLINK-4637 - MoonIOAGSO 0001,4449.191,31825.932,27376.741,
Contact STARLINK-4637 - MoonIOAGSO 0001,32820.153,86400.000,53579.847,
Contact STARLINK-4637 - MoonLRO,0.000,2975.459,2975.459,
Contact STARLINK-4637 - MoonLRO,4399.167,31826.530,27427.363,
Contact STARLINK-4637 - MoonLRO,32842.234,85825.850,52983.616,
Contact STARLINK-4637 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6655.071,6655.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,15893.971,52667.686,36773.715,
Contact MoonARTEMIS1 - MoonARTEMIS2,61879.474,86400.000,24520.526,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22436.442,22436.442,
Contact MoonARTEMIS1 - MoonIOAGEO,27348.901,38023.724,10674.824,
Contact MoonARTEMIS1 - MoonIOAGEO,41533.689,71047.517,29513.827,
Contact MoonARTEMIS1 - MoonIOAGEO,75694.042,86400.000,10705.958,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9844.724,9844.724,
Contact MoonARTEMIS1 - MoonIOAGNO,12541.632,53937.425,41395.794,
Contact MoonARTEMIS1 - MoonIOAGNO,57582.186,86400.000,28817.814,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75022.150,75022.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78503.744,86400.000,7896.256,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31814.951,31814.951,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35954.766,86400.000,50445.234,
Contact MoonARTEMIS1 - MoonLRO,0.000,10347.405,10347.405,
Contact MoonARTEMIS1 - MoonLRO,13110.583,17057.082,3946.499,
Contact MoonARTEMIS1 - MoonLRO,20010.525,23771.080,3760.555,
Contact MoonARTEMIS1 - MoonLRO,26927.766,30450.166,3522.400,
Contact MoonARTEMIS1 - MoonLRO,34002.112,40322.452,6320.340,
Contact MoonARTEMIS1 - MoonLRO,43943.820,47440.880,3497.060,
Contact MoonARTEMIS1 - MoonLRO,50486.366,86240.422,35754.056,
Contact MoonARTEMIS1 - MarsSat1,0.000,35000.474,35000.474,
Contact MoonARTEMIS1 - MarsSat1,37189.372,86400.000,49210.628,
Contact MoonARTEMIS1 - MarsSat2,0.000,35000.182,35000.182,
Contact MoonARTEMIS1 - MarsSat2,37189.172,86400.000,49210.828,
Contact MoonARTEMIS1 - MarsSat3,0.000,35000.331,35000.331,
Contact MoonARTEMIS1 - MarsSat3,37189.259,86400.000,49210.741,
Contact MoonARTEMIS1 - MarsSat4,0.000,35000.404,35000.404,
Contact MoonARTEMIS1 - MarsSat4,37189.295,86400.000,49210.705,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2570.130,2570.130,
Contact MoonARTEMIS2 - MoonIOAGEO,7190.323,49935.242,42744.918,
Contact MoonARTEMIS2 - MoonIOAGEO,55827.685,85584.138,29756.452,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47295.010,47295.010,
Contact MoonARTEMIS2 - MoonIOAGNO,51481.792,86400.000,34918.208,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25538.857,25538.857,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29257.786,86400.000,57142.214,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71336.417,71336.417,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72848.331,86400.000,13551.669,
Contact MoonARTEMIS2 - MoonLRO,2250.096,6237.887,3987.790,
Contact MoonARTEMIS2 - MoonLRO,8953.712,13031.086,4077.375,
Contact MoonARTEMIS2 - MoonLRO,15636.570,19810.380,4173.810,
Contact MoonARTEMIS2 - MoonLRO,22285.096,26565.470,4280.373,
Contact MoonARTEMIS2 - MoonLRO,28878.716,46311.070,17432.355,
Contact MoonARTEMIS2 - MoonLRO,48207.166,52481.234,4274.068,
Contact MoonARTEMIS2 - MoonLRO,54727.882,58558.865,3830.984,
Contact MoonARTEMIS2 - MoonLRO,68205.405,70046.830,1841.426,
Contact MoonARTEMIS2 - MoonLRO,77915.684,81364.542,3448.858,
Contact MoonARTEMIS2 - MoonLRO,84550.901,86400.000,1849.099,
Contact MoonARTEMIS2 - MarsSat1,0.000,64107.719,64107.719,
Contact MoonARTEMIS2 - MarsSat1,67932.686,86400.000,18467.314,
Contact MoonARTEMIS2 - MarsSat2,0.000,64109.051,64109.051,
Contact MoonARTEMIS2 - MarsSat2,67933.585,86400.000,18466.415,
Contact MoonARTEMIS2 - MarsSat3,0.000,64107.668,64107.668,
Contact MoonARTEMIS2 - MarsSat3,67932.994,86400.000,18467.006,
Contact MoonARTEMIS2 - MarsSat4,0.000,64108.042,64108.042,
Contact MoonARTEMIS2 - MarsSat4,67932.663,86400.000,18467.337,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9967.355,9967.355,
Contact MoonIOAGEO - MoonIOAGNO,13488.430,53166.276,39677.845,
Contact MoonIOAGEO - MoonIOAGNO,56684.359,86400.000,29715.641,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24601.738,24601.738,
Contact MoonIOAGEO - MoonIOAGNO 0001,29565.372,67796.745,38231.373,
Contact MoonIOAGEO - MoonIOAGNO 0001,72764.250,86400.000,13635.750,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3156.874,3156.874,
Contact MoonIOAGEO - MoonLRO,7125.873,12910.746,5784.873,
Contact MoonIOAGEO - MoonLRO,16611.159,19945.775,3334.616,
Contact MoonIOAGEO - MoonLRO,23525.827,26763.762,3237.934,
Contact MoonIOAGEO - MoonLRO,33834.257,37147.776,3313.518,
Contact MoonIOAGEO - MoonLRO,40664.576,44059.218,3394.642,
Contact MoonIOAGEO - MoonLRO,47678.397,53313.702,5635.305,
Contact MoonIOAGEO - MoonLRO,57512.479,60866.304,3353.825,
Contact MoonIOAGEO - MoonLRO,64448.987,67740.737,3291.750,
Contact MoonIOAGEO - MoonLRO,71459.836,78063.132,6603.295,
Contact MoonIOAGEO - MoonLRO,81598.731,84978.345,3379.614,
Contact MoonIOAGEO - MarsSat1,0.000,33665.867,33665.867,
Contact MoonIOAGEO - MarsSat1,37593.246,76899.524,39306.279,
Contact MoonIOAGEO - MarsSat1,80826.943,86400.000,5573.057,
Contact MoonIOAGEO - MarsSat2,0.000,33667.052,33667.052,
Contact MoonIOAGEO - MarsSat2,37594.418,76900.266,39305.848,
Contact MoonIOAGEO - MarsSat2,80827.611,86400.000,5572.389,
Contact MoonIOAGEO - MarsSat3,0.000,33666.475,33666.475,
Contact MoonIOAGEO - MarsSat3,37593.887,76899.269,39305.382,
Contact MoonIOAGEO - MarsSat3,80826.615,86400.000,5573.385,
Contact MoonIOAGEO - MarsSat4,0.000,33666.177,33666.177,
Contact MoonIOAGEO - MarsSat4,37593.668,76899.455,39305.787,
Contact MoonIOAGEO - MarsSat4,80826.802,86400.000,5573.198,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34908.387,34908.387,
Contact MoonIOAGNO - MoonIOAGSO 0001,42993.424,78106.235,35112.811,
Contact MoonIOAGNO - MoonIOAGSO 0001,86190.532,86400.000,209.468,
Contact MoonIOAGNO - MoonLRO,602.390,3842.884,3240.494,
Contact MoonIOAGNO - MoonLRO,21127.826,24716.444,3588.619,
Contact MoonIOAGNO - MoonLRO,27901.182,31533.181,3631.999,
Contact MoonIOAGNO - MoonLRO,34705.413,38326.327,3620.914,
Contact MoonIOAGNO - MoonLRO,41534.767,45013.010,3478.243,
Contact MoonIOAGNO - MoonLRO,56064.081,58775.080,2710.999,
Contact MoonIOAGNO - MoonLRO,62113.737,65665.045,3551.308,
Contact MoonIOAGNO - MoonLRO,68863.688,72488.769,3625.081,
Contact MoonIOAGNO - MoonLRO,75660.867,86041.288,10380.421,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13309.464,13309.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21394.869,56507.311,35112.442,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64591.978,86400.000,21808.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,639.975,4241.027,3601.053,
Contact MoonIOAGNO 0001 - MoonLRO,7421.014,17840.975,10419.960,
Contact MoonIOAGNO 0001 - MoonLRO,21066.179,24460.937,3394.758,
Contact MoonIOAGNO 0001 - MoonLRO,35214.781,38326.963,3112.182,
Contact MoonIOAGNO 0001 - MoonLRO,41618.647,45191.168,3572.521,
Contact MoonIOAGNO 0001 - MoonLRO,48382.032,52011.242,3629.210,
Contact MoonIOAGNO 0001 - MoonLRO,55182.895,58809.802,3626.907,
Contact MoonIOAGNO 0001 - MoonLRO,62006.206,65534.949,3528.743,
Contact MoonIOAGNO 0001 - MoonLRO,82615.287,86137.830,3522.543,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2680.824,2680.824,
Contact MoonIOAGSO - MoonLRO,7453.608,13519.686,6066.077,
Contact MoonIOAGSO - MoonLRO,17759.614,21485.831,3726.217,
Contact MoonIOAGSO - MoonLRO,25100.207,36122.369,11022.162,
Contact MoonIOAGSO - MoonLRO,39692.684,43425.515,3732.831,
Contact MoonIOAGSO - MoonLRO,47391.207,51468.812,4077.605,
Contact MoonIOAGSO - MoonLRO,58474.192,62190.745,3716.553,
Contact MoonIOAGSO - MoonLRO,65899.627,69649.335,3749.708,
Contact MoonIOAGSO - MoonLRO,73173.020,76932.078,3759.058,
Contact MoonIOAGSO - MoonLRO,80463.931,84205.094,3741.163,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1115.449,1115.449,
Contact MoonIOAGSO 0001 - MoonLRO,4697.685,8455.968,3758.283,
Contact MoonIOAGSO 0001 - MoonLRO,11965.462,15718.449,3752.987,
Contact MoonIOAGSO 0001 - MoonLRO,19317.210,23047.104,3729.894,
Contact MoonIOAGSO 0001 - MoonLRO,27234.854,33430.584,6195.729,
Contact MoonIOAGSO 0001 - MoonLRO,38125.228,41845.448,3720.220,
Contact MoonIOAGSO 0001 - MoonLRO,45501.088,49254.529,3753.442,
Contact MoonIOAGSO 0001 - MoonLRO,52769.361,56527.099,3757.738,
Contact MoonIOAGSO 0001 - MoonLRO,60075.467,63812.309,3736.842,
Contact MoonIOAGSO 0001 - MoonLRO,67648.197,71465.289,3817.091,
Contact MoonIOAGSO 0001 - MoonLRO,78796.434,82516.256,3719.822,
Contact MoonIOAGSO 0001 - MoonLRO,86294.968,86400.000,105.032,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2389.596,6555.758,4166.162,
Contact MoonLRO - MarsSat1,9215.519,13380.919,4165.400,
Contact MoonLRO - MarsSat1,16041.435,20206.083,4164.648,
Contact MoonLRO - MarsSat1,22867.345,27031.247,4163.902,
Contact MoonLRO - MarsSat1,29693.248,33856.402,4163.154,
Contact MoonLRO - MarsSat1,36519.147,40681.547,4162.400,
Contact MoonLRO - MarsSat1,43345.041,61156.915,17811.874,
Contact MoonLRO - MarsSat1,63822.725,66226.723,2403.998,
Contact MoonLRO - MarsSat1,70648.624,74807.148,4158.525,
Contact MoonLRO - MarsSat1,77474.524,81632.278,4157.754,
Contact MoonLRO - MarsSat1,84300.425,86400.000,2099.575,
Contact MoonLRO - MarsSat2,2389.483,6555.662,4166.178,
Contact MoonLRO - MarsSat2,9215.399,13380.783,4165.384,
Contact MoonLRO - MarsSat2,16041.322,20205.915,4164.593,
Contact MoonLRO - MarsSat2,22867.250,27031.057,4163.807,
Contact MoonLRO - MarsSat2,29693.179,33856.205,4163.026,
Contact MoonLRO - MarsSat2,36519.107,40681.357,4162.250,
Contact MoonLRO - MarsSat2,43345.034,61156.834,17811.800,
Contact MoonLRO - MarsSat2,63822.803,67981.997,4159.194,
Contact MoonLRO - MarsSat2,70648.721,74807.162,4158.441,
Contact MoonLRO - MarsSat2,77474.634,81632.327,4157.692,
Contact MoonLRO - MarsSat2,84300.544,86400.000,2099.456,
Contact MoonLRO - MarsSat3,2389.571,6555.763,4166.193,
Contact MoonLRO - MarsSat3,9215.421,13380.844,4165.423,
Contact MoonLRO - MarsSat3,16041.305,20205.957,4164.652,
Contact MoonLRO - MarsSat3,22867.220,27031.097,4163.878,
Contact MoonLRO - MarsSat3,29693.153,33856.257,4163.104,
Contact MoonLRO - MarsSat3,36519.097,40681.429,4162.332,
Contact MoonLRO - MarsSat3,43345.044,61156.971,17811.927,
Contact MoonLRO - MarsSat3,63822.853,67982.143,4159.290,
Contact MoonLRO - MarsSat3,70648.760,74807.297,4158.537,
Contact MoonLRO - MarsSat3,77474.639,81632.422,4157.783,
Contact MoonLRO - MarsSat3,84300.483,86400.000,2099.517,
Contact MoonLRO - MarsSat4,2389.520,6555.739,4166.219,
Contact MoonLRO - MarsSat4,9215.484,13380.931,4165.447,
Contact MoonLRO - MarsSat4,16041.457,20206.115,4164.658,
Contact MoonLRO - MarsSat4,22867.334,27031.184,4163.850,
Contact MoonLRO - MarsSat4,29693.167,33856.282,4163.115,
Contact MoonLRO - MarsSat4,36519.083,40681.442,4162.359,
Contact MoonLRO - MarsSat4,43345.044,61156.864,17811.820,
Contact MoonLRO - MarsSat4,63822.674,67981.980,4159.307,
Contact MoonLRO - MarsSat4,70648.595,74807.155,4158.560,
Contact MoonLRO - MarsSat4,77474.550,81632.359,4157.809,
Contact MoonLRO - MarsSat4,84300.472,86400.000,2099.528,
Contact MarsSat1 - MarsSat2,0.000,45711.893,45711.893,
Contact MarsSat1 - MarsSat2,53433.300,86400.000,32966.700,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54773.275,54773.275,
Contact MarsSat2 - MarsSat4,57603.893,86400.000,28796.107,
Contact MarsSat3 - MarsSat4,0.000,18222.716,18222.716,
Contact MarsSat3 - MarsSat4,22357.120,55739.797,33382.677,
Contact MarsSat3 - MarsSat4,59562.204,86400.000,26837.796,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2581 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-2581 - STARLINK-1301,17465.833,68934.167,20.2151%,6,
Contact STARLINK-2581 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-2581 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-2581 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-2581 - STARLINK-4768,74954.209,11445.791,86.7526%,1,
Contact STARLINK-2581 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-2581 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-2581 - STARLINK-4637,8656.009,77743.991,10.0185%,1,
Contact STARLINK-2581 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonIOAGEO,79045.134,7354.866,91.4874%,3,
Contact STARLINK-2581 - MoonIOAGNO,82577.619,3822.381,95.5759%,2,
Contact STARLINK-2581 - MoonIOAGNO 0001,82813.886,3586.114,95.8494%,2,
Contact STARLINK-2581 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonLRO,85931.760,468.240,99.4581%,2,
Contact STARLINK-2581 - MarsSat1,76893.998,9506.002,88.9977%,7,
Contact STARLINK-2581 - MarsSat2,76893.038,9506.962,88.9966%,7,
Contact STARLINK-2581 - MarsSat3,76894.002,9505.998,88.9977%,7,
Contact STARLINK-2581 - MarsSat4,76894.014,9505.986,88.9977%,7,
Contact STARLINK-31828 - STARLINK-1301,7505.552,78894.448,8.6870%,6,
Contact STARLINK-31828 - STARLINK-4010,22560.793,63839.207,26.1120%,1,
Contact STARLINK-31828 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4637,14548.054,71851.946,16.8380%,6,
Contact STARLINK-31828 - MoonARTEMIS1,68851.887,17548.113,79.6897%,9,
Contact STARLINK-31828 - MoonARTEMIS2,67433.714,18966.286,78.0483%,9,
Contact STARLINK-31828 - MoonIOAGEO,57529.532,28870.468,66.5851%,9,
Contact STARLINK-31828 - MoonIOAGNO,54640.817,31759.183,63.2417%,9,
Contact STARLINK-31828 - MoonIOAGNO 0001,55123.847,31276.153,63.8007%,9,
Contact STARLINK-31828 - MoonIOAGSO,68844.886,17555.114,79.6816%,9,
Contact STARLINK-31828 - MoonIOAGSO 0001,68820.177,17579.823,79.6530%,9,
Contact STARLINK-31828 - MoonLRO,65233.323,21166.677,75.5015%,9,
Contact STARLINK-31828 - MarsSat1,69007.510,17392.490,79.8698%,9,
Contact STARLINK-31828 - MarsSat2,69007.875,17392.125,79.8702%,9,
Contact STARLINK-31828 - MarsSat3,69007.571,17392.429,79.8699%,9,
Contact STARLINK-31828 - MarsSat4,69007.595,17392.405,79.8699%,9,
Contact STARLINK-1301 - STARLINK-4010,193.760,86206.240,0.2243%,1,
Contact STARLINK-1301 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4768,30691.595,55708.405,35.5227%,7,
Contact STARLINK-1301 - STARLINK-31818,318.572,86081.428,0.3687%,1,
Contact STARLINK-1301 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-1301 - MoonARTEMIS1,67198.982,19201.018,77.7766%,10,
