sl_100_86400_20260511 Contact Analysis.csv
2026/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/05/11 07:47:00.00, Stop: 2026/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3301 - MoonIOAGEO,23120.235,26723.207,3602.972,
Contact STARLINK-3301 - MoonIOAGEO,28850.256,38204.402,9354.147,
Contact STARLINK-3301 - MoonIOAGEO,46078.214,49707.473,3629.259,
Contact STARLINK-3301 - MoonIOAGEO,51823.857,61188.328,9364.471,
Contact STARLINK-3301 - MoonIOAGEO,63294.514,66918.429,3623.914,
Contact STARLINK-3301 - MoonIOAGEO,69023.178,78390.819,9367.640,
Contact STARLINK-3301 - MoonIOAGEO,80495.254,84140.734,3645.479,
Contact STARLINK-3301 - MoonIOAGNO,187.217,9509.467,9322.250,
Contact STARLINK-3301 - MoonIOAGNO,11640.411,20992.316,9351.905,
Contact STARLINK-3301 - MoonIOAGNO,23129.115,26739.131,3610.016,
Contact STARLINK-3301 - MoonIOAGNO,28872.748,38229.009,9356.262,
Contact STARLINK-3301 - MoonIOAGNO,40353.097,49704.852,9351.755,
Contact STARLINK-3301 - MoonIOAGNO,51812.835,61174.084,9361.249,
Contact STARLINK-3301 - MoonIOAGNO,63292.233,66921.849,3629.615,
Contact STARLINK-3301 - MoonIOAGNO,69037.321,78416.547,9379.226,
Contact STARLINK-3301 - MoonIOAGNO,80522.164,86400.000,5877.836,
Contact STARLINK-3301 - MoonIOAGNO 0001,176.828,9523.370,9346.542,
Contact STARLINK-3301 - MoonIOAGNO 0001,11662.498,21008.053,9345.554,
Contact STARLINK-3301 - MoonIOAGNO 0001,23136.914,26743.652,3606.738,
Contact STARLINK-3301 - MoonIOAGNO 0001,28864.466,38208.480,9344.014,
Contact STARLINK-3301 - MoonIOAGNO 0001,40337.396,49702.915,9365.519,
Contact STARLINK-3301 - MoonIOAGNO 0001,51825.985,61193.844,9367.859,
Contact STARLINK-3301 - MoonIOAGNO 0001,63305.896,66935.374,3629.478,
Contact STARLINK-3301 - MoonIOAGNO 0001,69039.501,78396.828,9357.327,
Contact STARLINK-3301 - MoonIOAGNO 0001,80502.861,86400.000,5897.139,
Contact STARLINK-3301 - MoonIOAGSO,158.227,3765.832,3607.605,
Contact STARLINK-3301 - MoonIOAGSO,11649.434,20976.879,9327.445,
Contact STARLINK-3301 - MoonIOAGSO,23102.407,26712.504,3610.098,
Contact STARLINK-3301 - MoonIOAGSO,28836.547,38195.171,9358.624,
Contact STARLINK-3301 - MoonIOAGSO,40317.306,48445.274,8127.968,
Contact STARLINK-3301 - MoonIOAGSO,51817.685,61169.964,9352.279,
Contact STARLINK-3301 - MoonIOAGSO,63274.018,66904.157,3630.139,
Contact STARLINK-3301 - MoonIOAGSO,69005.720,78384.309,9378.589,
Contact STARLINK-3301 - MoonIOAGSO,80482.578,86400.000,5917.422,
Contact STARLINK-3301 - MoonIOAGSO 0001,153.003,9490.510,9337.507,
Contact STARLINK-3301 - MoonIOAGSO 0001,11623.558,20978.291,9354.732,
Contact STARLINK-3301 - MoonIOAGSO 0001,23110.665,26468.209,3357.544,
Contact STARLINK-3301 - MoonIOAGSO 0001,29582.889,38206.311,8623.422,
Contact STARLINK-3301 - MoonIOAGSO 0001,40322.675,49675.814,9353.139,
Contact STARLINK-3301 - MoonIOAGSO 0001,51788.328,61160.948,9372.620,
Contact STARLINK-3301 - MoonIOAGSO 0001,63271.530,66909.880,3638.351,
Contact STARLINK-3301 - MoonIOAGSO 0001,74773.669,78405.611,3631.942,
Contact STARLINK-3301 - MoonIOAGSO 0001,80499.692,86400.000,5900.308,
Contact STARLINK-3301 - MoonLRO,1232.928,3770.530,2537.602,
Contact STARLINK-3301 - MoonLRO,17383.326,18865.433,1482.107,
Contact STARLINK-3301 - MoonLRO,23124.203,25683.067,2558.863,
Contact STARLINK-3301 - MoonLRO,28863.497,38212.825,9349.328,
Contact STARLINK-3301 - MoonLRO,42193.259,43955.950,1762.691,
Contact STARLINK-3301 - MoonLRO,57552.793,59827.349,2274.556,
Contact STARLINK-3301 - MoonLRO,63293.199,66656.392,3363.193,
Contact STARLINK-3301 - MoonLRO,69521.288,72661.924,3140.636,
Contact STARLINK-3301 - MoonLRO,86243.090,86400.000,156.910,
Contact STARLINK-3301 - MarsSat1,839.604,10329.521,9489.916,
Contact STARLINK-3301 - MarsSat1,12295.522,16059.451,3763.929,
Contact STARLINK-3301 - MarsSat1,18023.515,27519.410,9495.895,
Contact STARLINK-3301 - MarsSat1,29479.595,38979.518,9499.923,
Contact STARLINK-3301 - MarsSat1,40935.821,56169.942,15234.120,
Contact STARLINK-3301 - MarsSat1,58120.432,67630.353,9509.921,
Contact STARLINK-3301 - MarsSat1,69576.982,79090.832,9513.850,
Contact STARLINK-3301 - MarsSat1,81033.610,84821.093,3787.483,
Contact STARLINK-3301 - MarsSat2,839.600,10329.551,9489.951,
Contact STARLINK-3301 - MarsSat2,12295.586,16059.500,3763.914,
Contact STARLINK-3301 - MarsSat2,18023.606,27519.477,9495.870,
Contact STARLINK-3301 - MarsSat2,29479.713,38979.560,9499.847,
Contact STARLINK-3301 - MarsSat2,40935.918,56169.889,15233.970,
Contact STARLINK-3301 - MarsSat2,58120.423,67630.242,9509.819,
Contact STARLINK-3301 - MarsSat2,69576.898,79090.702,9513.804,
Contact STARLINK-3301 - MarsSat2,81033.486,84820.971,3787.485,
Contact STARLINK-3301 - MarsSat3,839.553,10329.556,9490.003,
Contact STARLINK-3301 - MarsSat3,12295.556,16059.495,3763.939,
Contact STARLINK-3301 - MarsSat3,18023.576,27519.445,9495.869,
Contact STARLINK-3301 - MarsSat3,29479.669,38979.518,9499.849,
Contact STARLINK-3301 - MarsSat3,40935.860,56169.869,15234.009,
Contact STARLINK-3301 - MarsSat3,58120.368,67630.260,9509.892,
Contact STARLINK-3301 - MarsSat3,69576.868,79090.769,9513.901,
Contact STARLINK-3301 - MarsSat3,81033.506,84821.062,3787.556,
Contact STARLINK-3301 - MarsSat4,839.563,10329.495,9489.932,
Contact STARLINK-3301 - MarsSat4,12295.507,16059.458,3763.951,
Contact STARLINK-3301 - MarsSat4,18023.523,27519.490,9495.967,
Contact STARLINK-3301 - MarsSat4,30393.326,38979.551,8586.225,
Contact STARLINK-3301 - MarsSat4,40935.882,56169.940,15234.058,
Contact STARLINK-3301 - MarsSat4,58120.427,67630.281,9509.854,
Contact STARLINK-3301 - MarsSat4,69576.929,79090.740,9513.811,
Contact STARLINK-3301 - MarsSat4,81033.521,84821.033,3787.512,
Contact STARLINK-1132 - STARLINK-11102 [DTC],28791.972,29331.917,539.945,
Contact STARLINK-1132 - STARLINK-11102 [DTC],42549.644,43451.948,902.304,
Contact STARLINK-1132 - STARLINK-11102 [DTC],53798.780,54503.581,704.802,
Contact STARLINK-1132 - STARLINK-5299,0.000,287.634,287.634,
Contact STARLINK-1132 - STARLINK-5299,14193.767,14805.453,611.686,
Contact STARLINK-1132 - STARLINK-5299,28450.048,29291.747,841.700,
Contact STARLINK-1132 - STARLINK-5299,42756.658,43729.074,972.416,
Contact STARLINK-1132 - STARLINK-5299,57059.267,58168.458,1109.192,
Contact STARLINK-1132 - STARLINK-5299,71396.758,72574.712,1177.954,
Contact STARLINK-1132 - STARLINK-5299,85729.384,86400.000,670.616,
Contact STARLINK-1132 - STARLINK-4132,0.000,4306.014,4306.014,
Contact STARLINK-1132 - STARLINK-4132,11335.661,18624.732,7289.071,
Contact STARLINK-1132 - STARLINK-4132,25638.781,32921.507,7282.726,
Contact STARLINK-1132 - STARLINK-4132,39918.875,50090.368,10171.493,
Contact STARLINK-1132 - STARLINK-4132,54222.313,64408.203,10185.890,
Contact STARLINK-1132 - STARLINK-4132,71372.846,78704.407,7331.561,
Contact STARLINK-1132 - STARLINK-4132,85653.781,86400.000,746.219,
Contact STARLINK-1132 - STARLINK-6060,10436.200,11259.747,823.548,
Contact STARLINK-1132 - STARLINK-6060,24795.628,25632.392,836.764,
Contact STARLINK-1132 - STARLINK-6060,39156.475,40004.250,847.775,
Contact STARLINK-1132 - STARLINK-6060,53521.397,54371.367,849.970,
Contact STARLINK-1132 - STARLINK-6060,67886.687,68738.771,852.084,
Contact STARLINK-1132 - STARLINK-6060,82257.192,83100.291,843.100,
Contact STARLINK-1132 - STARLINK-3805,3235.923,4100.382,864.458,
Contact STARLINK-1132 - STARLINK-3805,17511.983,18426.791,914.808,
Contact STARLINK-1132 - STARLINK-3805,31818.215,32723.615,905.400,
Contact STARLINK-1132 - STARLINK-3805,46095.252,47049.031,953.778,
Contact STARLINK-1132 - STARLINK-3805,57528.796,61345.864,3817.068,
Contact STARLINK-1132 - STARLINK-3805,71834.981,75670.405,3835.424,
Contact STARLINK-1132 - STARLINK-3805,86113.195,86400.000,286.805,
Contact STARLINK-1132 - STARLINK-11179 [DTC],0.000,456.295,456.295,
Contact STARLINK-1132 - STARLINK-1678,3141.627,3943.672,802.045,
Contact STARLINK-1132 - STARLINK-1678,17416.899,18264.493,847.593,
Contact STARLINK-1132 - STARLINK-1678,31713.612,32563.780,850.168,
Contact STARLINK-1132 - STARLINK-1678,43142.883,46883.276,3740.393,
Contact STARLINK-1132 - STARLINK-1678,57419.903,58330.343,910.440,
Contact STARLINK-1132 - STARLINK-1678,71717.133,72629.059,911.926,
Contact STARLINK-1132 - STARLINK-1678,85995.202,86400.000,404.798,
Contact STARLINK-1132 - STARLINK-1533,25054.503,25684.609,630.106,
Contact STARLINK-1132 - STARLINK-1533,39229.234,39959.172,729.939,
Contact STARLINK-1132 - STARLINK-1533,53415.675,54222.187,806.512,
Contact STARLINK-1132 - STARLINK-1533,64773.129,68472.384,3699.255,
Contact STARLINK-1132 - STARLINK-1533,78980.229,79865.774,885.546,
Contact STARLINK-1132 - STARLINK-11229 [DTC],10064.193,10849.737,785.544,
Contact STARLINK-1132 - STARLINK-11229 [DTC],21186.236,21891.240,705.004,
Contact STARLINK-1132 - STARLINK-31698,0.000,9988.763,9988.763,
Contact STARLINK-1132 - STARLINK-31698,10878.597,21007.689,10129.091,
Contact STARLINK-1132 - STARLINK-31698,28427.609,29171.840,744.231,
Contact STARLINK-1132 - STARLINK-4480,28663.741,29109.452,445.711,
Contact STARLINK-1132 - STARLINK-4480,42938.941,43411.554,472.612,
Contact STARLINK-1132 - STARLINK-4480,57204.074,57723.913,519.839,
Contact STARLINK-1132 - STARLINK-4480,71481.446,72023.818,542.372,
Contact STARLINK-1132 - STARLINK-31148,39487.392,40083.098,595.706,
Contact STARLINK-1132 - STARLINK-31148,53774.822,54446.994,672.173,
Contact STARLINK-1132 - STARLINK-31148,68048.378,68825.378,777.000,
Contact STARLINK-1132 - STARLINK-31148,82346.053,83178.931,832.878,
Contact STARLINK-1132 - STARLINK-1190,66660.846,86400.000,19739.154,
Contact STARLINK-1132 - STARLINK-5624,0.000,10671.103,10671.103,
Contact STARLINK-1132 - STARLINK-5624,11385.634,24962.424,13576.789,
Contact STARLINK-1132 - STARLINK-5624,25840.945,39220.561,13379.617,
Contact STARLINK-1132 - STARLINK-5624,40274.608,53474.853,13200.245,
Contact STARLINK-1132 - STARLINK-5624,60567.886,67688.378,7120.492,
Contact STARLINK-1132 - STARLINK-5624,75054.955,76222.582,1167.627,
Contact STARLINK-1132 - STARLINK-11105 [DTC],14312.050,18072.730,3760.680,
Contact STARLINK-1132 - STARLINK-11105 [DTC],28232.000,29230.545,998.545,
Contact STARLINK-1132 - STARLINK-3184,0.000,86400.000,86400.000,
Contact STARLINK-1132 - STARLINK-31779,10741.562,11325.016,583.454,
Contact STARLINK-1132 - STARLINK-31779,24772.661,25598.100,825.440,
Contact STARLINK-1132 - STARLINK-31779,38867.302,39806.235,938.933,
Contact STARLINK-1132 - STARLINK-31779,50178.119,51137.427,959.308,
Contact STARLINK-1132 - STARLINK-31779,64359.288,65258.965,899.677,
Contact STARLINK-1132 - STARLINK-31779,78597.838,79323.716,725.878,
Contact STARLINK-1132 - STARLINK-3305,0.000,86400.000,86400.000,
Contact STARLINK-1132 - STARLINK-4297,7030.110,10803.189,3773.079,
Contact STARLINK-1132 - STARLINK-4297,21314.634,22215.882,901.248,
Contact STARLINK-1132 - STARLINK-4297,35594.251,36483.697,889.447,
Contact STARLINK-1132 - STARLINK-4297,49882.468,50742.692,860.224,
Contact STARLINK-1132 - STARLINK-4297,64165.371,65007.184,841.813,
Contact STARLINK-1132 - STARLINK-4297,75595.860,79262.183,3666.324,
Contact STARLINK-1132 - STARLINK-3744,10206.867,11054.479,847.612,
Contact STARLINK-1132 - STARLINK-3744,24495.629,25330.383,834.754,
Contact STARLINK-1132 - STARLINK-3744,35927.937,39603.261,3675.324,
Contact STARLINK-1132 - STARLINK-3744,50220.195,51021.846,801.650,
Contact STARLINK-1132 - STARLINK-3744,64510.991,65295.670,784.679,
Contact STARLINK-1132 - STARLINK-3744,78805.127,79565.888,760.761,
Contact STARLINK-1132 - STARLINK-1628,84528.085,86400.000,1871.915,
Contact STARLINK-1132 - STARLINK-6322,2940.758,4004.345,1063.587,
Contact STARLINK-1132 - STARLINK-6322,17354.268,18260.514,906.247,
Contact STARLINK-1132 - STARLINK-6322,31818.771,32461.488,642.717,
Contact STARLINK-1132 - STARLINK-3793,0.000,571.900,571.900,
Contact STARLINK-1132 - STARLINK-3793,13930.293,14855.936,925.644,
Contact STARLINK-1132 - STARLINK-3793,28225.139,29164.880,939.742,
Contact STARLINK-1132 - STARLINK-3793,42546.293,43448.438,902.144,
Contact STARLINK-1132 - STARLINK-3793,53992.793,57757.499,3764.706,
Contact STARLINK-1132 - STARLINK-3793,68287.476,72040.542,3753.066,
Contact STARLINK-1132 - STARLINK-3793,82609.303,83477.267,867.964,
Contact STARLINK-1132 - STARLINK-3296,0.000,86400.000,86400.000,
Contact STARLINK-1132 - STARLINK-1015,3048.999,4152.018,1103.019,
Contact STARLINK-1132 - STARLINK-1015,17369.524,18460.477,1090.953,
Contact STARLINK-1132 - STARLINK-1015,31716.676,32742.542,1025.865,
Contact STARLINK-1132 - STARLINK-1015,43184.774,47049.950,3865.175,
Contact STARLINK-1132 - STARLINK-1015,57506.825,61329.210,3822.384,
Contact STARLINK-1132 - STARLINK-1015,71858.049,75635.404,3777.354,
Contact STARLINK-1132 - STARLINK-1015,86181.415,86400.000,218.585,
Contact STARLINK-1132 - STARLINK-1258,0.000,3636.117,3636.117,
Contact STARLINK-1132 - STARLINK-1258,14212.800,15076.678,863.878,
Contact STARLINK-1132 - STARLINK-1258,28488.003,29382.773,894.771,
Contact STARLINK-1132 - STARLINK-1258,42775.732,43676.381,900.650,
Contact STARLINK-1132 - STARLINK-1258,57052.238,57981.121,928.883,
Contact STARLINK-1132 - STARLINK-1258,71340.878,72273.770,932.892,
Contact STARLINK-1132 - STARLINK-1258,82767.534,86400.000,3632.466,
Contact STARLINK-1132 - STARLINK-4360,57593.394,57928.958,335.565,
Contact STARLINK-1132 - STARLINK-4360,71892.792,72310.145,417.353,
Contact STARLINK-1132 - STARLINK-4360,86172.673,86400.000,227.327,
Contact STARLINK-1132 - STARLINK-11186 [DTC],71694.737,72588.186,893.449,
Contact STARLINK-1132 - STARLINK-11186 [DTC],79970.092,86400.000,6429.908,
Contact STARLINK-1132 - STARLINK-32123,7115.002,7942.814,827.812,
Contact STARLINK-1132 - STARLINK-32123,21212.076,22207.754,995.678,
Contact STARLINK-1132 - STARLINK-32123,35346.913,36435.194,1088.281,
Contact STARLINK-1132 - STARLINK-32123,46691.129,50606.517,3915.388,
Contact STARLINK-1132 - STARLINK-32123,60917.280,61915.540,998.259,
Contact STARLINK-1132 - STARLINK-32123,75181.164,76014.236,833.072,
Contact STARLINK-1132 - MoonARTEMIS1,411.719,9720.968,9309.248,
Contact STARLINK-1132 - MoonARTEMIS1,11876.480,21182.945,9306.465,
Contact STARLINK-1132 - MoonARTEMIS1,29067.374,38406.933,9339.559,
Contact STARLINK-1132 - MoonARTEMIS1,40562.615,49896.601,9333.986,
Contact STARLINK-1132 - MoonARTEMIS1,52045.942,55638.763,3592.821,
Contact STARLINK-1132 - MoonARTEMIS1,57785.329,67119.582,9334.253,
Contact STARLINK-1132 - MoonARTEMIS1,69261.021,78596.715,9335.694,
Contact STARLINK-1132 - MoonARTEMIS1,80733.475,84334.088,3600.613,
Contact STARLINK-1132 - MoonARTEMIS2,368.848,9675.977,9307.129,
Contact STARLINK-1132 - MoonARTEMIS2,11838.106,21148.050,9309.944,
Contact STARLINK-1132 - MoonARTEMIS2,23309.302,26884.978,3575.676,
Contact STARLINK-1132 - MoonARTEMIS2,29045.597,38360.741,9315.144,
Contact STARLINK-1132 - MoonARTEMIS2,40519.658,49839.521,9319.863,
Contact STARLINK-1132 - MoonARTEMIS2,51996.069,55580.415,3584.346,
Contact STARLINK-1132 - MoonARTEMIS2,57735.497,67067.363,9331.866,
Contact STARLINK-1132 - MoonARTEMIS2,69219.130,72816.791,3597.661,
Contact STARLINK-1132 - MoonARTEMIS2,80709.851,84302.913,3593.062,
Contact STARLINK-1132 - MoonIOAGEO,1764.351,9713.087,7948.737,
Contact STARLINK-1132 - MoonIOAGEO,11872.090,21176.964,9304.874,
Contact STARLINK-1132 - MoonIOAGEO,23331.538,26905.265,3573.726,
Contact STARLINK-1132 - MoonIOAGEO,29060.679,38381.847,9321.168,
Contact STARLINK-1132 - MoonIOAGEO,46285.915,49877.621,3591.706,
Contact STARLINK-1132 - MoonIOAGEO,52030.006,55619.219,3589.213,
Contact STARLINK-1132 - MoonIOAGEO,57767.304,67080.701,9313.397,
Contact STARLINK-1132 - MoonIOAGEO,69224.875,78548.547,9323.672,
Contact STARLINK-1132 - MoonIOAGEO,80694.563,84294.727,3600.165,
Contact STARLINK-1132 - MoonIOAGNO,401.659,9697.476,9295.817,
Contact STARLINK-1132 - MoonIOAGNO,11853.845,21177.767,9323.922,
Contact STARLINK-1132 - MoonIOAGNO,23339.527,26921.897,3582.371,
Contact STARLINK-1132 - MoonIOAGNO,29082.020,38405.530,9323.510,
Contact STARLINK-1132 - MoonIOAGNO,40560.516,49874.471,9313.955,
Contact STARLINK-1132 - MoonIOAGNO,52018.649,55598.807,3580.158,
Contact STARLINK-1132 - MoonIOAGNO,57751.221,67086.097,9334.877,
Contact STARLINK-1132 - MoonIOAGNO,69238.011,78573.633,9335.622,
Contact STARLINK-1132 - MoonIOAGNO,80719.579,84314.865,3595.286,
Contact STARLINK-1132 - MoonIOAGNO 0001,390.616,9712.865,9322.250,
Contact STARLINK-1132 - MoonIOAGNO 0001,11874.649,21191.635,9316.986,
Contact STARLINK-1132 - MoonIOAGNO 0001,23347.948,26924.089,3576.141,
Contact STARLINK-1132 - MoonIOAGNO 0001,29074.896,38386.399,9311.503,
Contact STARLINK-1132 - MoonIOAGNO 0001,40545.064,49875.255,9330.191,
Contact STARLINK-1132 - MoonIOAGNO 0001,52030.659,55618.167,3587.508,
Contact STARLINK-1132 - MoonIOAGNO 0001,57770.787,67096.818,9326.030,
Contact STARLINK-1132 - MoonIOAGNO 0001,69240.716,78554.359,9313.643,
Contact STARLINK-1132 - MoonIOAGNO 0001,80701.433,84298.034,3596.600,
Contact STARLINK-1132 - MoonIOAGSO,374.300,3957.467,3583.167,
Contact STARLINK-1132 - MoonIOAGSO,11862.393,21160.673,9298.280,
Contact STARLINK-1132 - MoonIOAGSO,23315.397,26894.066,3578.668,
Contact STARLINK-1132 - MoonIOAGSO,29048.877,38371.997,9323.120,
Contact STARLINK-1132 - MoonIOAGSO,40527.256,48457.808,7930.552,
Contact STARLINK-1132 - MoonIOAGSO,52023.754,55607.638,3583.885,
Contact STARLINK-1132 - MoonIOAGSO,57752.449,67066.093,9313.643,
Contact STARLINK-1132 - MoonIOAGSO,69209.370,78540.724,9331.354,
Contact STARLINK-1132 - MoonIOAGSO,80683.271,84283.694,3600.423,
Contact STARLINK-1132 - MoonIOAGSO 0001,369.162,9679.495,9310.332,
Contact STARLINK-1132 - MoonIOAGSO 0001,11838.601,21162.854,9324.253,
Contact STARLINK-1132 - MoonIOAGSO 0001,23323.325,26468.789,3145.464,
Contact STARLINK-1132 - MoonIOAGSO 0001,29589.185,38382.170,8792.985,
Contact STARLINK-1132 - MoonIOAGSO 0001,40532.043,49846.758,9314.715,
Contact STARLINK-1132 - MoonIOAGSO 0001,51996.224,55584.882,3588.658,
Contact STARLINK-1132 - MoonIOAGSO 0001,57734.253,67072.879,9338.626,
Contact STARLINK-1132 - MoonIOAGSO 0001,74973.565,78560.994,3587.428,
Contact STARLINK-1132 - MoonIOAGSO 0001,80698.756,84289.508,3590.753,
Contact STARLINK-1132 - MoonLRO,1236.160,3961.230,2725.070,
Contact STARLINK-1132 - MoonLRO,17595.642,18869.840,1274.198,
Contact STARLINK-1132 - MoonLRO,23335.246,25686.061,2350.814,
Contact STARLINK-1132 - MoonLRO,29073.818,38388.816,9314.998,
Contact STARLINK-1132 - MoonLRO,42198.061,44129.342,1931.280,
Contact STARLINK-1132 - MoonLRO,63496.120,66655.058,3158.937,
Contact STARLINK-1132 - MoonLRO,69522.638,72820.712,3298.074,
Contact STARLINK-1132 - MarsSat1,1015.593,10433.100,9417.507,
Contact STARLINK-1132 - MarsSat1,12467.851,16160.869,3693.018,
Contact STARLINK-1132 - MarsSat1,18193.999,27616.499,9422.500,
Contact STARLINK-1132 - MarsSat1,29646.356,39072.270,9425.915,
Contact STARLINK-1132 - MarsSat1,41098.812,44800.210,3701.398,
Contact STARLINK-1132 - MarsSat1,46825.079,56256.185,9431.106,
Contact STARLINK-1132 - MarsSat1,58277.681,67712.262,9434.581,
Contact STARLINK-1132 - MarsSat1,69730.351,79168.413,9438.062,
Contact STARLINK-1132 - MarsSat1,81183.061,84896.512,3713.451,
Contact STARLINK-1132 - MarsSat2,1015.590,10433.137,9417.546,
Contact STARLINK-1132 - MarsSat2,12467.911,16160.927,3693.016,
Contact STARLINK-1132 - MarsSat2,18194.084,27616.578,9422.494,
Contact STARLINK-1132 - MarsSat2,29646.465,39072.330,9425.864,
Contact STARLINK-1132 - MarsSat2,41098.903,44800.244,3701.341,
Contact STARLINK-1132 - MarsSat2,46825.145,56256.153,9431.008,
Contact STARLINK-1132 - MarsSat2,58277.678,67712.169,9434.491,
Contact STARLINK-1132 - MarsSat2,69730.279,79168.292,9438.013,
Contact STARLINK-1132 - MarsSat2,81182.952,84896.395,3713.443,
Contact STARLINK-1132 - MarsSat3,1015.544,10433.129,9417.585,
Contact STARLINK-1132 - MarsSat3,12467.882,16160.914,3693.033,
Contact STARLINK-1132 - MarsSat3,18194.055,27616.545,9422.489,
Contact STARLINK-1132 - MarsSat3,29646.425,39072.285,9425.860,
Contact STARLINK-1132 - MarsSat3,41098.850,44800.200,3701.350,
Contact STARLINK-1132 - MarsSat3,46825.089,56256.122,9431.034,
Contact STARLINK-1132 - MarsSat3,58277.625,67712.169,9434.543,
Contact STARLINK-1132 - MarsSat3,69730.248,79168.338,9438.090,
Contact STARLINK-1132 - MarsSat3,81182.964,84896.465,3713.501,
Contact STARLINK-1132 - MarsSat4,1015.556,10433.078,9417.522,
Contact STARLINK-1132 - MarsSat4,12467.838,16160.874,3693.036,
Contact STARLINK-1132 - MarsSat4,18194.006,27616.570,9422.564,
Contact STARLINK-1132 - MarsSat4,30393.358,39072.312,8678.954,
Contact STARLINK-1132 - MarsSat4,41098.868,44800.231,3701.363,
Contact STARLINK-1132 - MarsSat4,46825.111,56256.183,9431.072,
Contact STARLINK-1132 - MarsSat4,58277.677,67712.203,9434.526,
Contact STARLINK-1132 - MarsSat4,69730.307,79168.327,9438.020,
Contact STARLINK-1132 - MarsSat4,81182.982,84896.447,3713.466,
Contact STARLINK-1398 - STARLINK-11102 [DTC],35627.692,36356.331,728.639,
Contact STARLINK-1398 - STARLINK-11102 [DTC],46630.570,50426.859,3796.289,
Contact STARLINK-1398 - STARLINK-11102 [DTC],60805.762,61333.942,528.179,
Contact STARLINK-1398 - STARLINK-5299,6644.415,7485.306,840.891,
Contact STARLINK-1398 - STARLINK-5299,20993.929,21873.425,879.496,
Contact STARLINK-1398 - STARLINK-5299,35358.585,36246.787,888.202,
Contact STARLINK-1398 - STARLINK-5299,49718.457,50624.429,905.971,
Contact STARLINK-1398 - STARLINK-5299,64092.317,64988.624,896.307,
Contact STARLINK-1398 - STARLINK-5299,75591.134,79356.281,3765.147,
Contact STARLINK-1398 - STARLINK-31039,0.000,86400.000,86400.000,
Contact STARLINK-1398 - STARLINK-4132,10187.613,11101.339,913.726,
Contact STARLINK-1398 - STARLINK-4132,24485.997,25397.307,911.310,
Contact STARLINK-1398 - STARLINK-4132,35923.296,39696.774,3773.478,
Contact STARLINK-1398 - STARLINK-4132,50218.140,51134.922,916.782,
Contact STARLINK-1398 - STARLINK-4132,64516.571,65430.804,914.232,
Contact STARLINK-1398 - STARLINK-4132,78811.421,79730.230,918.809,
Contact STARLINK-1398 - STARLINK-31312,57119.141,58054.897,935.756,
Contact STARLINK-1398 - STARLINK-31312,65492.976,72363.638,6870.663,
Contact STARLINK-1398 - STARLINK-31312,82380.074,86400.000,4019.926,
Contact STARLINK-1398 - STARLINK-6060,0.000,4029.162,4029.162,
Contact STARLINK-1398 - STARLINK-6060,11262.610,18486.727,7224.117,
Contact STARLINK-1398 - STARLINK-6060,25524.293,35817.625,10293.332,
Contact STARLINK-1398 - STARLINK-6060,39832.568,50242.247,10409.679,
Contact STARLINK-1398 - STARLINK-6060,54153.140,64604.579,10451.439,
Contact STARLINK-1398 - STARLINK-6060,68522.760,78964.314,10441.554,
Contact STARLINK-1398 - STARLINK-6060,82907.316,86400.000,3492.684,
Contact STARLINK-1398 - STARLINK-3805,10373.976,11175.117,801.141,
Contact STARLINK-1398 - STARLINK-3805,24674.094,25472.966,798.872,
Contact STARLINK-1398 - STARLINK-3805,38970.517,39774.396,803.879,
Contact STARLINK-1398 - STARLINK-3805,53270.638,54072.215,801.577,
Contact STARLINK-1398 - STARLINK-3805,64709.255,65511.902,802.647,
Contact STARLINK-1398 - STARLINK-3805,79005.669,79813.312,807.643,
Contact STARLINK-1398 - STARLINK-11179 [DTC],6480.389,7444.693,964.304,
Contact STARLINK-1398 - STARLINK-11179 [DTC],17909.383,18456.810,547.427,
Contact STARLINK-1398 - STARLINK-1678,10306.013,10993.932,687.919,
Contact STARLINK-1398 - STARLINK-1678,24601.683,25289.489,687.806,
Contact STARLINK-1398 - STARLINK-1678,50322.486,51032.782,710.296,
Contact STARLINK-1398 - STARLINK-1678,64618.265,65328.167,709.902,
Contact STARLINK-1398 - STARLINK-1678,78905.970,79631.572,725.602,
Contact STARLINK-1398 - STARLINK-1533,0.000,86400.000,86400.000,
Contact STARLINK-1398 - STARLINK-11229 [DTC],0.000,7325.196,7325.196,
Contact STARLINK-1398 - STARLINK-11229 [DTC],78069.262,86400.000,8330.738,
Contact STARLINK-1398 - STARLINK-31698,7176.505,7939.971,763.466,
Contact STARLINK-1398 - STARLINK-31698,21404.033,21998.729,594.696,
Contact STARLINK-1398 - STARLINK-3990,0.000,603.103,603.103,
Contact STARLINK-1398 - STARLINK-3990,13851.976,14906.892,1054.916,
Contact STARLINK-1398 - STARLINK-3990,28155.143,29200.776,1045.633,
Contact STARLINK-1398 - STARLINK-3990,39593.704,43504.533,3910.829,
Contact STARLINK-1398 - STARLINK-3990,53886.943,57798.391,3911.448,
Contact STARLINK-1398 - STARLINK-3990,68190.115,72102.116,3912.001,
Contact STARLINK-1398 - STARLINK-3990,82483.360,83541.132,1057.772,
Contact STARLINK-1398 - STARLINK-31148,46725.608,47348.366,622.758,
Contact STARLINK-1398 - STARLINK-31148,61008.377,61711.882,703.505,
Contact STARLINK-1398 - STARLINK-31148,75307.686,76059.509,751.823,
