sl_100_5400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:39 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6271 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3258,3812.188,1587.812,70.5961%,1,
Contact STARLINK-6271 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2093,1145.894,4254.106,21.2203%,1,
Contact STARLINK-6271 - STARLINK-1273,439.739,4960.261,8.1433%,1,
Contact STARLINK-6271 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2115,1531.272,3868.728,28.3569%,1,
Contact STARLINK-6271 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30548,4100.452,1299.548,75.9343%,1,
Contact STARLINK-6271 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32077,4566.204,833.796,84.5593%,1,
Contact STARLINK-6271 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4122,877.567,4522.433,16.2512%,2,
Contact STARLINK-6271 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3130,1007.455,4392.545,18.6566%,1,
Contact STARLINK-6271 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32112,658.988,4741.012,12.2035%,1,
Contact STARLINK-6271 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2469,828.901,4571.099,15.3500%,1,
Contact STARLINK-6271 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5295,370.661,5029.339,6.8641%,1,
Contact STARLINK-6271 - STARLINK-31862,874.166,4525.834,16.1883%,2,
Contact STARLINK-6271 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonLRO,3125.584,2274.416,57.8812%,1,
Contact STARLINK-6271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31647,4864.578,535.422,90.0848%,1,
Contact STARLINK-3347 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3126,4020.423,1379.577,74.4523%,1,
Contact STARLINK-3347 - STARLINK-31721,704.251,4695.749,13.0417%,2,
Contact STARLINK-3347 - STARLINK-30910,574.951,4825.049,10.6472%,1,
Contact STARLINK-3347 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31309,4111.627,1288.373,76.1412%,1,
Contact STARLINK-3347 - STARLINK-4685,903.066,4496.934,16.7234%,1,
Contact STARLINK-3347 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30802,4707.940,692.060,87.1841%,1,
Contact STARLINK-3347 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-3310,4309.144,1090.856,79.7990%,1,
Contact STARLINK-3347 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31414,990.639,4409.361,18.3452%,2,
Contact STARLINK-3347 - STARLINK-2130,864.437,4535.563,16.0081%,2,
Contact STARLINK-3347 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1234,744.793,4655.207,13.7925%,2,
Contact STARLINK-3347 - STARLINK-4362,703.335,4696.665,13.0247%,1,
Contact STARLINK-3347 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31281,780.025,4619.975,14.4449%,2,
Contact STARLINK-3347 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3813,628.916,4771.084,11.6466%,1,
Contact STARLINK-3347 - STARLINK-5156,1008.606,4391.394,18.6779%,1,
Contact STARLINK-3347 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3684,4127.159,1272.841,76.4289%,1,
Contact STARLINK-3347 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30056,1291.201,4108.799,23.9111%,1,
Contact STARLINK-3347 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5295,710.015,4689.985,13.1484%,2,
Contact STARLINK-3347 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30991,906.881,4493.119,16.7941%,1,
Contact STARLINK-3347 - MoonARTEMIS1,3295.405,2104.595,61.0260%,2,
Contact STARLINK-3347 - MoonARTEMIS2,3294.428,2105.572,61.0079%,2,
Contact STARLINK-3347 - MoonIOAGEO,3293.872,2106.128,60.9976%,2,
Contact STARLINK-3347 - MoonIOAGNO,3290.833,2109.167,60.9413%,2,
Contact STARLINK-3347 - MoonIOAGNO 0001,3288.222,2111.778,60.8930%,2,
Contact STARLINK-3347 - MoonIOAGSO,3295.432,2104.568,61.0265%,2,
Contact STARLINK-3347 - MoonIOAGSO 0001,3304.869,2095.131,61.2013%,2,
Contact STARLINK-3347 - MoonLRO,2366.994,3033.006,43.8332%,1,
Contact STARLINK-3347 - MarsSat1,3308.585,2091.415,61.2701%,2,
Contact STARLINK-3347 - MarsSat2,3308.583,2091.417,61.2701%,2,
Contact STARLINK-3347 - MarsSat3,3308.658,2091.342,61.2715%,2,
Contact STARLINK-3347 - MarsSat4,3308.575,2091.425,61.2699%,2,
Contact STARLINK-32027 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3258,1145.121,4254.879,21.2059%,1,
Contact STARLINK-32027 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2093,247.271,5152.729,4.5791%,1,
Contact STARLINK-32027 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-2524,427.319,4972.681,7.9133%,1,
Contact STARLINK-32027 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2115,548.208,4851.792,10.1520%,1,
Contact STARLINK-32027 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4371,3648.153,1751.847,67.5584%,1,
Contact STARLINK-32027 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-32077,661.567,4738.433,12.2512%,1,
Contact STARLINK-32027 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4122,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30252,455.749,4944.251,8.4398%,1,
Contact STARLINK-32027 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4362,785.920,4614.080,14.5541%,2,
Contact STARLINK-32027 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-3086,522.546,4877.454,9.6768%,2,
Contact STARLINK-32027 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5295,3715.785,1684.215,68.8108%,1,
Contact STARLINK-32027 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,724.932,4675.068,13.4247%,1,
Contact STARLINK-32027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-31721,432.589,4967.411,8.0109%,2,
Contact STARLINK-31647 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3362,139.318,5260.682,2.5800%,1,
Contact STARLINK-31647 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30429,241.779,5158.221,4.4774%,2,
Contact STARLINK-31647 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5819,234.703,5165.297,4.3464%,2,
Contact STARLINK-31647 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-4544,1354.171,4045.829,25.0772%,1,
Contact STARLINK-31647 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31414,737.464,4662.536,13.6567%,1,
Contact STARLINK-31647 - STARLINK-2130,732.493,4667.507,13.5647%,1,
Contact STARLINK-31647 - STARLINK-1877,829.018,4570.982,15.3522%,1,
Contact STARLINK-31647 - STARLINK-6140,381.483,5018.517,7.0645%,1,
Contact STARLINK-31647 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-3873,393.479,5006.521,7.2866%,2,
Contact STARLINK-31647 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1153,0.000,5400.000,0.0000%,0,
