sl_20_5400_20261227 Contact Analysis.csv
2026/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/12/27 07:47:00.00, Stop: 2026/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MarsSat1,3352.506,2047.494,62.0834%,2,
Contact STARLINK-6308 - MarsSat2,3352.432,2047.568,62.0821%,2,
Contact STARLINK-6308 - MarsSat3,3352.475,2047.525,62.0829%,2,
Contact STARLINK-6308 - MarsSat4,3352.478,2047.522,62.0829%,2,
Contact STARLINK-30305 - STARLINK-6336,4039.725,1360.275,74.8097%,2,
Contact STARLINK-30305 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - MoonARTEMIS1,3281.107,2118.893,60.7612%,2,
Contact STARLINK-30305 - MoonARTEMIS2,3273.542,2126.458,60.6211%,2,
Contact STARLINK-30305 - MoonIOAGEO,3281.472,2118.528,60.7680%,2,
Contact STARLINK-30305 - MoonIOAGNO,3275.584,2124.416,60.6590%,2,
Contact STARLINK-30305 - MoonIOAGNO 0001,3274.655,2125.345,60.6418%,2,
Contact STARLINK-30305 - MoonIOAGSO,3282.542,2117.458,60.7878%,2,
Contact STARLINK-30305 - MoonIOAGSO 0001,3284.546,2115.454,60.8249%,2,
Contact STARLINK-30305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - MarsSat1,3294.108,2105.892,61.0020%,2,
Contact STARLINK-30305 - MarsSat2,3294.073,2105.927,61.0013%,2,
Contact STARLINK-30305 - MarsSat3,3294.103,2105.897,61.0019%,2,
Contact STARLINK-30305 - MarsSat4,3294.091,2105.909,61.0017%,2,
Contact STARLINK-6336 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - MoonARTEMIS1,3284.293,2115.707,60.8202%,2,
Contact STARLINK-6336 - MoonARTEMIS2,3315.330,2084.670,61.3950%,2,
Contact STARLINK-6336 - MoonIOAGEO,3295.488,2104.512,61.0276%,2,
Contact STARLINK-6336 - MoonIOAGNO,3290.070,2109.930,60.9272%,2,
Contact STARLINK-6336 - MoonIOAGNO 0001,3303.843,2096.157,61.1823%,2,
Contact STARLINK-6336 - MoonIOAGSO,3302.813,2097.187,61.1632%,2,
Contact STARLINK-6336 - MoonIOAGSO 0001,3297.037,2102.963,61.0562%,2,
Contact STARLINK-6336 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - MarsSat1,3487.323,1912.677,64.5801%,2,
Contact STARLINK-6336 - MarsSat2,3487.315,1912.685,64.5799%,2,
Contact STARLINK-6336 - MarsSat3,3487.226,1912.774,64.5783%,2,
Contact STARLINK-6336 - MarsSat4,3487.283,1912.717,64.5793%,2,
Contact STARLINK-30840 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-32088,4294.039,1105.961,79.5192%,1,
Contact STARLINK-30840 - MoonARTEMIS1,3671.717,1728.283,67.9948%,1,
Contact STARLINK-30840 - MoonARTEMIS2,3668.681,1731.319,67.9385%,1,
Contact STARLINK-30840 - MoonIOAGEO,3665.911,1734.089,67.8872%,1,
Contact STARLINK-30840 - MoonIOAGNO,3673.089,1726.911,68.0202%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,3656.410,1743.590,67.7113%,1,
Contact STARLINK-30840 - MoonIOAGSO,3666.874,1733.126,67.9051%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,3681.688,1718.312,68.1794%,1,
Contact STARLINK-30840 - MoonLRO,3248.881,2151.119,60.1645%,1,
Contact STARLINK-30840 - MarsSat1,3573.057,1826.943,66.1677%,1,
Contact STARLINK-30840 - MarsSat2,3573.183,1826.817,66.1701%,1,
Contact STARLINK-30840 - MarsSat3,3573.284,1826.716,66.1719%,1,
Contact STARLINK-30840 - MarsSat4,3573.141,1826.859,66.1693%,1,
Contact STARLINK-31978 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5067,4323.521,1076.479,80.0652%,2,
Contact STARLINK-31978 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonLRO,2203.032,3196.968,40.7969%,1,
Contact STARLINK-31978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2661,772.631,4627.369,14.3080%,1,
Contact STARLINK-5067 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonLRO,2130.966,3269.034,39.4623%,1,
Contact STARLINK-5067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - STARLINK-32088,739.622,4660.378,13.6967%,1,
Contact STARLINK-2661 - MoonARTEMIS1,3735.973,1664.027,69.1847%,1,
Contact STARLINK-2661 - MoonARTEMIS2,3801.742,1598.258,70.4026%,1,
Contact STARLINK-2661 - MoonIOAGEO,3752.086,1647.914,69.4831%,1,
Contact STARLINK-2661 - MoonIOAGNO,3767.741,1632.259,69.7730%,1,
Contact STARLINK-2661 - MoonIOAGNO 0001,3773.477,1626.523,69.8792%,1,
Contact STARLINK-2661 - MoonIOAGSO,3752.135,1647.865,69.4840%,1,
Contact STARLINK-2661 - MoonIOAGSO 0001,3758.857,1641.143,69.6085%,1,
Contact STARLINK-2661 - MoonLRO,3397.439,2002.561,62.9155%,1,
Contact STARLINK-2661 - MarsSat1,4040.577,1359.423,74.8255%,1,
Contact STARLINK-2661 - MarsSat2,4040.749,1359.251,74.8287%,1,
Contact STARLINK-2661 - MarsSat3,4040.496,1359.504,74.8240%,1,
Contact STARLINK-2661 - MarsSat4,4040.632,1359.368,74.8265%,1,
Contact STARLINK-32088 - MoonARTEMIS1,3415.915,1984.085,63.2577%,1,
Contact STARLINK-32088 - MoonARTEMIS2,3419.462,1980.538,63.3234%,1,
Contact STARLINK-32088 - MoonIOAGEO,3413.785,1986.215,63.2182%,1,
Contact STARLINK-32088 - MoonIOAGNO,3412.356,1987.644,63.1918%,1,
Contact STARLINK-32088 - MoonIOAGNO 0001,3414.451,1985.549,63.2306%,1,
Contact STARLINK-32088 - MoonIOAGSO,3419.312,1980.688,63.3206%,1,
Contact STARLINK-32088 - MoonIOAGSO 0001,3416.945,1983.055,63.2768%,1,
Contact STARLINK-32088 - MoonLRO,3423.298,1976.702,63.3944%,1,
Contact STARLINK-32088 - MarsSat1,3470.213,1929.787,64.2632%,1,
Contact STARLINK-32088 - MarsSat2,3470.199,1929.801,64.2629%,1,
Contact STARLINK-32088 - MarsSat3,3470.215,1929.785,64.2632%,1,
Contact STARLINK-32088 - MarsSat4,3470.192,1929.808,64.2628%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5399.654,0.346,99.9936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2365.901,3034.099,43.8130%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3706.921,1693.079,68.6467%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3487.293,1912.707,64.5795%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2188.253,3211.747,40.5232%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3393.589,2006.411,62.8442%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3815.002,1584.998,70.6482%,1,
Contact MoonIOAGSO - MarsSat1,4225.655,1174.345,78.2529%,1,
Contact MoonIOAGSO - MarsSat2,4224.751,1175.249,78.2361%,1,
Contact MoonIOAGSO - MarsSat3,4224.136,1175.864,78.2247%,1,
Contact MoonIOAGSO - MarsSat4,4225.111,1174.889,78.2428%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2967.000,2433.000,54.9444%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2536.753,2863.247,46.9769%,2,
Contact MoonLRO - MarsSat2,2536.743,2863.257,46.9767%,2,
Contact MoonLRO - MarsSat3,2536.749,2863.251,46.9768%,2,
Contact MoonLRO - MarsSat4,2536.721,2863.279,46.9763%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
