sl_20_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:13 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1123 - MarsSat2,81105.149,84706.223,3601.074,
Contact STARLINK-1123 - MarsSat3,1260.907,10554.259,9293.351,
Contact STARLINK-1123 - MarsSat3,12667.200,16258.174,3590.974,
Contact STARLINK-1123 - MarsSat3,18370.357,27666.056,9295.699,
Contact STARLINK-1123 - MarsSat3,29776.687,39073.974,9297.287,
Contact STARLINK-1123 - MarsSat3,41183.004,44777.944,3594.941,
Contact STARLINK-1123 - MarsSat3,46886.153,56185.924,9299.771,
Contact STARLINK-1123 - MarsSat3,58292.451,67593.971,9301.521,
Contact STARLINK-1123 - MarsSat3,69698.761,79002.093,9303.332,
Contact STARLINK-1123 - MarsSat3,81105.094,84706.184,3601.090,
Contact STARLINK-1123 - MarsSat4,1260.945,4850.404,3589.459,
Contact STARLINK-1123 - MarsSat4,12667.241,16258.186,3590.945,
Contact STARLINK-1123 - MarsSat4,18370.377,27666.030,9295.653,
Contact STARLINK-1123 - MarsSat4,29776.661,38081.198,8304.538,
Contact STARLINK-1123 - MarsSat4,41182.983,44777.930,3594.948,
Contact STARLINK-1123 - MarsSat4,46886.136,56185.924,9299.788,
Contact STARLINK-1123 - MarsSat4,58292.443,67594.005,9301.562,
Contact STARLINK-1123 - MarsSat4,75401.966,79002.132,3600.166,
Contact STARLINK-1123 - MarsSat4,81105.138,84706.217,3601.079,
Contact STARLINK-1341 - STARLINK-1524,0.000,86400.000,86400.000,
Contact STARLINK-1341 - STARLINK-11204 [DTC],3035.552,3666.335,630.782,
Contact STARLINK-1341 - STARLINK-11204 [DTC],75122.484,75616.926,494.442,
Contact STARLINK-1341 - STARLINK-11204 [DTC],86044.903,86400.000,355.097,
Contact STARLINK-1341 - STARLINK-31539,2891.093,4035.506,1144.413,
Contact STARLINK-1341 - STARLINK-31539,14193.576,18158.212,3964.636,
Contact STARLINK-1341 - STARLINK-31539,28383.304,29399.276,1015.972,
Contact STARLINK-1341 - STARLINK-31539,42676.535,43363.337,686.801,
Contact STARLINK-1341 - STARLINK-30966,6849.476,13683.785,6834.309,
Contact STARLINK-1341 - STARLINK-30966,21144.117,22266.734,1122.617,
Contact STARLINK-1341 - STARLINK-30966,35448.443,36559.100,1110.657,
Contact STARLINK-1341 - STARLINK-30966,49747.455,50857.339,1109.883,
Contact STARLINK-1341 - STARLINK-30966,58333.940,65145.257,6811.316,
Contact STARLINK-1341 - STARLINK-30966,75501.740,79439.131,3937.391,
Contact STARLINK-1341 - STARLINK-3500,10307.288,10997.126,689.838,
Contact STARLINK-1341 - STARLINK-3500,24598.895,25264.725,665.830,
Contact STARLINK-1341 - STARLINK-3500,50308.576,50961.385,652.808,
Contact STARLINK-1341 - STARLINK-3500,64601.066,65228.046,626.979,
Contact STARLINK-1341 - STARLINK-3500,78881.915,79506.182,624.267,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,3245.215,3245.215,
Contact STARLINK-1341 - MoonARTEMIS1,5381.789,8960.468,3578.680,
Contact STARLINK-1341 - MoonARTEMIS1,11102.201,20393.659,9291.458,
Contact STARLINK-1341 - MoonARTEMIS1,22545.529,31832.766,9287.237,
Contact STARLINK-1341 - MoonARTEMIS1,39703.177,48966.225,9263.047,
Contact STARLINK-1341 - MoonARTEMIS1,51125.757,60390.743,9264.986,
Contact STARLINK-1341 - MoonARTEMIS1,62552.690,71818.226,9265.536,
Contact STARLINK-1341 - MoonARTEMIS1,73982.243,77532.974,3550.732,
Contact STARLINK-1341 - MoonARTEMIS1,79697.812,86400.000,6702.188,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,3286.514,3286.514,
Contact STARLINK-1341 - MoonARTEMIS2,5438.336,9000.889,3562.553,
Contact STARLINK-1341 - MoonARTEMIS2,11155.228,20428.517,9273.289,
Contact STARLINK-1341 - MoonARTEMIS2,22586.729,31854.202,9267.473,
Contact STARLINK-1341 - MoonARTEMIS2,34014.863,37566.004,3551.141,
Contact STARLINK-1341 - MoonARTEMIS2,39727.348,48985.982,9258.634,
Contact STARLINK-1341 - MoonARTEMIS2,51147.129,58228.129,7081.001,
Contact STARLINK-1341 - MoonARTEMIS2,62574.842,71850.926,9276.084,
Contact STARLINK-1341 - MoonARTEMIS2,74017.715,77571.314,3553.600,
Contact STARLINK-1341 - MoonARTEMIS2,79737.325,86400.000,6662.675,
Contact STARLINK-1341 - MoonIOAGEO,0.000,3257.443,3257.443,
Contact STARLINK-1341 - MoonIOAGEO,5398.287,8970.745,3572.458,
Contact STARLINK-1341 - MoonIOAGEO,11116.632,14687.025,3570.393,
Contact STARLINK-1341 - MoonIOAGEO,22560.916,31837.177,9276.260,
Contact STARLINK-1341 - MoonIOAGEO,33996.117,37549.009,3552.892,
Contact STARLINK-1341 - MoonIOAGEO,39708.064,48972.002,9263.938,
Contact STARLINK-1341 - MoonIOAGEO,51133.865,59355.509,8221.643,
Contact STARLINK-1341 - MoonIOAGEO,63474.894,71844.728,8369.834,
Contact STARLINK-1341 - MoonIOAGEO,74010.566,77559.451,3548.885,
Contact STARLINK-1341 - MoonIOAGEO,79724.124,86400.000,6675.876,
Contact STARLINK-1341 - MoonIOAGNO,0.000,3261.407,3261.407,
Contact STARLINK-1341 - MoonIOAGNO,5400.165,8969.844,3569.678,
Contact STARLINK-1341 - MoonIOAGNO,11123.978,20420.036,9296.058,
Contact STARLINK-1341 - MoonIOAGNO,22574.199,31848.358,9274.159,
Contact STARLINK-1341 - MoonIOAGNO,34003.242,37558.128,3554.886,
Contact STARLINK-1341 - MoonIOAGNO,39714.010,48972.934,9258.923,
Contact STARLINK-1341 - MoonIOAGNO,51134.163,60421.147,9286.984,
Contact STARLINK-1341 - MoonIOAGNO,62588.627,71855.414,9266.787,
Contact STARLINK-1341 - MoonIOAGNO,74020.394,77567.529,3547.135,
Contact STARLINK-1341 - MoonIOAGNO,79731.643,86400.000,6668.357,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,3279.820,3279.820,
Contact STARLINK-1341 - MoonIOAGNO 0001,5421.776,8992.485,3570.709,
Contact STARLINK-1341 - MoonIOAGNO 0001,11135.819,20409.712,9273.894,
Contact STARLINK-1341 - MoonIOAGNO 0001,22557.598,31829.908,9272.310,
Contact STARLINK-1341 - MoonIOAGNO 0001,33995.665,37558.833,3563.169,
Contact STARLINK-1341 - MoonIOAGNO 0001,39722.274,48994.463,9272.190,
Contact STARLINK-1341 - MoonIOAGNO 0001,51156.275,60416.512,9260.236,
Contact STARLINK-1341 - MoonIOAGNO 0001,62578.268,71833.264,9254.996,
Contact STARLINK-1341 - MoonIOAGNO 0001,73999.731,77560.256,3560.525,
Contact STARLINK-1341 - MoonIOAGNO 0001,79730.923,86400.000,6669.077,
Contact STARLINK-1341 - MoonIOAGSO,0.000,3256.552,3256.552,
Contact STARLINK-1341 - MoonIOAGSO,5403.930,8979.166,3575.237,
Contact STARLINK-1341 - MoonIOAGSO,12456.710,20391.996,7935.287,
Contact STARLINK-1341 - MoonIOAGSO,22546.312,31817.342,9271.030,
Contact STARLINK-1341 - MoonIOAGSO,33978.087,37534.287,3556.201,
Contact STARLINK-1341 - MoonIOAGSO,39697.352,48976.736,9279.384,
Contact STARLINK-1341 - MoonIOAGSO,56854.129,60400.463,3546.334,
Contact STARLINK-1341 - MoonIOAGSO,62563.410,71825.376,9261.966,
Contact STARLINK-1341 - MoonIOAGSO,73991.140,77541.993,3550.853,
Contact STARLINK-1341 - MoonIOAGSO,79708.603,86400.000,6691.397,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,3245.920,3245.920,
Contact STARLINK-1341 - MoonIOAGSO 0001,5392.935,8958.866,3565.932,
Contact STARLINK-1341 - MoonIOAGSO 0001,11109.870,20393.527,9283.658,
Contact STARLINK-1341 - MoonIOAGSO 0001,22550.559,31825.621,9275.062,
Contact STARLINK-1341 - MoonIOAGSO 0001,34224.543,37541.203,3316.660,
Contact STARLINK-1341 - MoonIOAGSO 0001,39699.750,48962.929,9263.179,
Contact STARLINK-1341 - MoonIOAGSO 0001,51126.993,60396.349,9269.356,
Contact STARLINK-1341 - MoonIOAGSO 0001,62563.684,71840.370,9276.686,
Contact STARLINK-1341 - MoonIOAGSO 0001,79715.852,86400.000,6684.148,
Contact STARLINK-1341 - MoonLRO,14239.258,18249.870,4010.612,
Contact STARLINK-1341 - MoonLRO,28270.199,31836.684,3566.486,
Contact STARLINK-1341 - MoonLRO,34704.045,37549.489,2845.443,
Contact STARLINK-1341 - MoonLRO,41558.376,43260.297,1701.920,
Contact STARLINK-1341 - MoonLRO,56854.608,59232.329,2377.721,
Contact STARLINK-1341 - MoonLRO,62568.781,66066.658,3497.877,
Contact STARLINK-1341 - MoonLRO,82576.475,86400.000,3823.525,
Contact STARLINK-1341 - MarsSat1,0.000,24788.137,24788.137,
Contact STARLINK-1341 - MarsSat1,25691.438,53417.051,27725.613,
Contact STARLINK-1341 - MarsSat1,54272.032,82043.785,27771.753,
Contact STARLINK-1341 - MarsSat1,82858.315,86400.000,3541.685,
Contact STARLINK-1341 - MarsSat2,0.000,24788.120,24788.120,
Contact STARLINK-1341 - MarsSat2,25691.379,53417.532,27726.153,
Contact STARLINK-1341 - MarsSat2,54271.635,82043.866,27772.232,
Contact STARLINK-1341 - MarsSat2,82858.011,86400.000,3541.989,
Contact STARLINK-1341 - MarsSat3,0.000,24787.970,24787.970,
Contact STARLINK-1341 - MarsSat3,25691.677,53417.332,27725.655,
Contact STARLINK-1341 - MarsSat3,54271.720,82043.594,27771.873,
Contact STARLINK-1341 - MarsSat3,82858.297,86400.000,3541.703,
Contact STARLINK-1341 - MarsSat4,0.000,5748.080,5748.080,
Contact STARLINK-1341 - MarsSat4,8545.614,24787.911,16242.298,
Contact STARLINK-1341 - MarsSat4,25691.532,38081.099,12389.566,
Contact STARLINK-1341 - MarsSat4,40195.138,53417.273,13222.135,
Contact STARLINK-1341 - MarsSat4,54271.890,70414.667,16142.777,
Contact STARLINK-1341 - MarsSat4,72550.571,82043.808,9493.238,
Contact STARLINK-1341 - MarsSat4,82858.087,86400.000,3541.913,
Contact STARLINK-1524 - STARLINK-11204 [DTC],75208.253,75936.929,728.677,
Contact STARLINK-1524 - STARLINK-11204 [DTC],86249.925,86400.000,150.075,
Contact STARLINK-1524 - STARLINK-31539,3334.981,4230.865,895.884,
Contact STARLINK-1524 - STARLINK-31539,17610.706,18167.594,556.889,
Contact STARLINK-1524 - STARLINK-30966,10170.440,11000.263,829.823,
Contact STARLINK-1524 - STARLINK-30966,21556.767,25314.163,3757.396,
Contact STARLINK-1524 - STARLINK-30966,35801.271,39627.583,3826.311,
Contact STARLINK-1524 - STARLINK-30966,50046.426,51069.290,1022.864,
Contact STARLINK-1524 - STARLINK-30966,64306.030,65360.933,1054.903,
Contact STARLINK-1524 - STARLINK-30966,78565.922,79652.919,1086.998,
Contact STARLINK-1524 - STARLINK-30381,0.000,36040.309,36040.309,
Contact STARLINK-1524 - STARLINK-4270,0.000,6583.695,6583.695,
Contact STARLINK-1524 - STARLINK-4270,13764.841,15109.060,1344.219,
Contact STARLINK-1524 - STARLINK-4270,22325.643,29340.755,7015.111,
Contact STARLINK-1524 - STARLINK-4270,36622.884,43547.933,6925.048,
Contact STARLINK-1524 - STARLINK-4270,53774.091,57771.265,3997.174,
Contact STARLINK-1524 - STARLINK-4270,68061.310,69137.910,1076.600,
Contact STARLINK-1524 - STARLINK-4270,82377.009,83328.590,951.581,
Contact STARLINK-1524 - STARLINK-3500,0.000,40.251,40.251,
Contact STARLINK-1524 - STARLINK-3500,10490.387,11442.367,951.980,
Contact STARLINK-1524 - STARLINK-3500,24757.049,25689.854,932.805,
Contact STARLINK-1524 - STARLINK-3500,39018.211,39942.833,924.623,
Contact STARLINK-1524 - STARLINK-3500,53288.504,54186.643,898.139,
Contact STARLINK-1524 - STARLINK-3500,64703.052,68436.264,3733.212,
Contact STARLINK-1524 - STARLINK-3500,78968.819,79831.600,862.781,
Contact STARLINK-1524 - MoonARTEMIS1,308.511,9574.103,9265.591,
Contact STARLINK-1524 - MoonARTEMIS1,11713.240,20970.835,9257.595,
Contact STARLINK-1524 - MoonARTEMIS1,23121.119,26671.078,3549.958,
Contact STARLINK-1524 - MoonARTEMIS1,40223.888,49451.414,9227.525,
Contact STARLINK-1524 - MoonARTEMIS1,51610.947,60839.764,9228.817,
Contact STARLINK-1524 - MoonARTEMIS1,63002.186,66535.021,3532.834,
Contact STARLINK-1524 - MoonARTEMIS1,68698.805,77927.461,9228.656,
Contact STARLINK-1524 - MoonARTEMIS1,80093.632,86400.000,6306.368,
Contact STARLINK-1524 - MoonARTEMIS2,367.450,9612.996,9245.546,
Contact STARLINK-1524 - MoonARTEMIS2,11766.092,21004.091,9237.999,
Contact STARLINK-1524 - MoonARTEMIS2,23161.658,26698.970,3537.312,
Contact STARLINK-1524 - MoonARTEMIS2,34553.811,38086.829,3533.018,
Contact STARLINK-1524 - MoonARTEMIS2,40248.276,49470.300,9222.024,
Contact STARLINK-1524 - MoonARTEMIS2,51631.837,58242.843,6611.005,
Contact STARLINK-1524 - MoonARTEMIS2,63025.004,66560.240,3535.236,
Contact STARLINK-1524 - MoonARTEMIS2,68729.061,77964.701,9235.640,
Contact STARLINK-1524 - MoonARTEMIS2,80133.217,86400.000,6266.783,
Contact STARLINK-1524 - MoonIOAGEO,330.265,9583.915,9253.651,
Contact STARLINK-1524 - MoonIOAGEO,11727.768,15282.054,3554.286,
Contact STARLINK-1524 - MoonIOAGEO,23136.439,26680.438,3543.999,
Contact STARLINK-1524 - MoonIOAGEO,34535.059,38070.242,3535.183,
Contact STARLINK-1524 - MoonIOAGEO,40228.918,49457.319,9228.401,
Contact STARLINK-1524 - MoonIOAGEO,51619.385,59377.714,7758.329,
Contact STARLINK-1524 - MoonIOAGEO,63479.517,66556.866,3077.348,
Contact STARLINK-1524 - MoonIOAGEO,68725.057,77952.693,9227.636,
Contact STARLINK-1524 - MoonIOAGEO,80119.580,86400.000,6280.420,
Contact STARLINK-1524 - MoonIOAGNO,335.082,9583.524,9248.442,
Contact STARLINK-1524 - MoonIOAGNO,11736.802,20996.895,9260.094,
Contact STARLINK-1524 - MoonIOAGNO,23149.366,26694.296,3544.930,
Contact STARLINK-1524 - MoonIOAGNO,34542.044,38079.603,3537.560,
Contact STARLINK-1524 - MoonIOAGNO,40234.740,49457.697,9222.957,
Contact STARLINK-1524 - MoonIOAGNO,51619.922,60870.184,9250.261,
Contact STARLINK-1524 - MoonIOAGNO,63038.534,66570.887,3532.352,
Contact STARLINK-1524 - MoonIOAGNO,68737.995,77961.198,9223.204,
Contact STARLINK-1524 - MoonIOAGNO,80126.963,86400.000,6273.037,
Contact STARLINK-1524 - MoonIOAGNO 0001,351.295,9605.370,9254.075,
Contact STARLINK-1524 - MoonIOAGNO 0001,11746.162,20985.671,9239.509,
Contact STARLINK-1524 - MoonIOAGNO 0001,23131.890,26673.330,3541.440,
Contact STARLINK-1524 - MoonIOAGNO 0001,34536.402,38081.212,3544.810,
Contact STARLINK-1524 - MoonIOAGNO 0001,40244.093,49479.702,9235.609,
Contact STARLINK-1524 - MoonIOAGNO 0001,51641.518,60864.947,9223.429,
Contact STARLINK-1524 - MoonIOAGNO 0001,63027.323,66554.633,3527.309,
Contact STARLINK-1524 - MoonIOAGNO 0001,68717.805,77954.771,9236.966,
Contact STARLINK-1524 - MoonIOAGNO 0001,80127.338,86400.000,6272.662,
Contact STARLINK-1524 - MoonIOAGSO,326.758,9592.127,9265.369,
Contact STARLINK-1524 - MoonIOAGSO,12459.852,20967.554,8507.702,
Contact STARLINK-1524 - MoonIOAGSO,23121.038,26660.766,3539.728,
Contact STARLINK-1524 - MoonIOAGSO,34517.500,38056.042,3538.542,
Contact STARLINK-1524 - MoonIOAGSO,40219.074,49462.685,9243.612,
Contact STARLINK-1524 - MoonIOAGSO,57320.990,60848.291,3527.301,
Contact STARLINK-1524 - MoonIOAGSO,63012.679,66541.086,3528.407,
Contact STARLINK-1524 - MoonIOAGSO,68707.559,77935.513,9227.953,
Contact STARLINK-1524 - MoonIOAGSO,80104.593,86400.000,6295.407,
Contact STARLINK-1524 - MoonIOAGSO 0001,324.316,9571.409,9247.094,
Contact STARLINK-1524 - MoonIOAGSO 0001,11720.755,20970.407,9249.652,
Contact STARLINK-1524 - MoonIOAGSO 0001,23126.212,26674.542,3548.329,
Contact STARLINK-1524 - MoonIOAGSO 0001,34529.109,38061.919,3532.810,
Contact STARLINK-1524 - MoonIOAGSO 0001,40220.603,49447.631,9227.028,
Contact STARLINK-1524 - MoonIOAGSO 0001,51612.511,60845.030,9232.519,
Contact STARLINK-1524 - MoonIOAGSO 0001,63013.699,66547.767,3534.067,
Contact STARLINK-1524 - MoonIOAGSO 0001,68717.890,72252.992,3535.102,
Contact STARLINK-1524 - MoonIOAGSO 0001,80111.061,86400.000,6288.939,
Contact STARLINK-1524 - MoonLRO,525.240,3896.039,3370.800,
Contact STARLINK-1524 - MoonLRO,14231.164,18238.374,4007.210,
Contact STARLINK-1524 - MoonLRO,34704.143,38072.535,3368.392,
Contact STARLINK-1524 - MoonLRO,41546.587,43765.599,2219.012,
Contact STARLINK-1524 - MoonLRO,57323.819,59220.945,1897.126,
Contact STARLINK-1524 - MoonLRO,63018.778,66067.532,3048.755,
Contact STARLINK-1524 - MoonLRO,68873.440,72254.490,3381.049,
Contact STARLINK-1524 - MoonLRO,82571.839,86400.000,3828.161,
Contact STARLINK-1524 - MarsSat1,0.000,13839.566,13839.566,
Contact STARLINK-1524 - MarsSat1,14853.590,42379.460,27525.870,
Contact STARLINK-1524 - MarsSat1,43338.249,53795.371,10457.122,
Contact STARLINK-1524 - MarsSat1,54733.321,82334.821,27601.500,
Contact STARLINK-1524 - MarsSat1,83224.175,86400.000,3175.825,
Contact STARLINK-1524 - MarsSat2,0.000,13839.345,13839.345,
Contact STARLINK-1524 - MarsSat2,14853.712,42379.764,27526.052,
Contact STARLINK-1524 - MarsSat2,43337.976,53795.786,10457.810,
Contact STARLINK-1524 - MarsSat2,54732.956,82334.854,27601.898,
Contact STARLINK-1524 - MarsSat2,83223.906,86400.000,3176.094,
Contact STARLINK-1524 - MarsSat3,0.000,13839.276,13839.276,
Contact STARLINK-1524 - MarsSat3,14853.867,42379.641,27525.774,
Contact STARLINK-1524 - MarsSat3,43338.078,53795.602,10457.524,
Contact STARLINK-1524 - MarsSat3,54733.036,82334.625,27601.588,
Contact STARLINK-1524 - MarsSat3,83224.171,86400.000,3175.829,
Contact STARLINK-1524 - MarsSat4,0.000,5748.027,5748.027,
Contact STARLINK-1524 - MarsSat4,9157.119,13839.338,4682.219,
Contact STARLINK-1524 - MarsSat4,14853.547,38081.112,23227.565,
Contact STARLINK-1524 - MarsSat4,43338.178,53795.567,10457.389,
Contact STARLINK-1524 - MarsSat4,54733.194,70414.692,15681.498,
Contact STARLINK-1524 - MarsSat4,72550.535,82334.808,9784.273,
Contact STARLINK-1524 - MarsSat4,83223.976,86400.000,3176.024,
Contact STARLINK-1358 - STARLINK-11204 [DTC],53552.103,54280.073,727.970,
Contact STARLINK-1358 - STARLINK-11204 [DTC],64643.908,65362.746,718.838,
Contact STARLINK-1358 - STARLINK-30381,0.000,86400.000,86400.000,
Contact STARLINK-1358 - STARLINK-31741,64730.417,68428.680,3698.263,
Contact STARLINK-1358 - STARLINK-31741,78734.409,79832.013,1097.604,
Contact STARLINK-1358 - STARLINK-32158,60618.922,61224.424,605.502,
Contact STARLINK-1358 - STARLINK-32158,71708.910,72663.390,954.480,
Contact STARLINK-1358 - STARLINK-32158,85737.871,86400.000,662.129,
Contact STARLINK-1358 - STARLINK-4270,0.000,4070.921,4070.921,
Contact STARLINK-1358 - STARLINK-4270,11230.719,18342.493,7111.775,
Contact STARLINK-1358 - STARLINK-4270,28439.631,35447.214,7007.583,
Contact STARLINK-1358 - STARLINK-4270,42800.204,49680.249,6880.046,
Contact STARLINK-1358 - STARLINK-4270,57132.076,58245.536,1113.460,
Contact STARLINK-1358 - STARLINK-4270,71504.343,72468.792,964.449,
Contact STARLINK-1358 - STARLINK-4270,85844.595,86400.000,555.405,
Contact STARLINK-1358 - STARLINK-3500,0.000,219.311,219.311,
Contact STARLINK-1358 - STARLINK-3500,13847.266,14500.573,653.308,
Contact STARLINK-1358 - STARLINK-3500,53939.841,54497.430,557.589,
Contact STARLINK-1358 - STARLINK-3500,68254.715,68785.992,531.277,
Contact STARLINK-1358 - STARLINK-3500,82584.648,83059.318,474.669,
Contact STARLINK-1358 - MoonARTEMIS1,1059.151,10372.885,9313.733,
Contact STARLINK-1358 - MoonARTEMIS1,12534.095,16109.302,3575.207,
Contact STARLINK-1358 - MoonARTEMIS1,18272.805,27586.839,9314.034,
Contact STARLINK-1358 - MoonARTEMIS1,29754.303,33329.245,3574.943,
Contact STARLINK-1358 - MoonARTEMIS1,41219.800,44786.972,3567.172,
Contact STARLINK-1358 - MoonARTEMIS1,46948.532,56248.085,9299.552,
Contact STARLINK-1358 - MoonARTEMIS1,58409.720,67713.140,9303.421,
Contact STARLINK-1358 - MoonARTEMIS1,69874.067,73446.925,3572.858,
Contact STARLINK-1358 - MoonARTEMIS1,81340.813,84916.992,3576.178,
Contact STARLINK-1358 - MoonARTEMIS2,1115.560,10420.705,9305.146,
Contact STARLINK-1358 - MoonARTEMIS2,12584.942,16154.212,3569.271,
Contact STARLINK-1358 - MoonARTEMIS2,18318.576,27619.648,9301.072,
Contact STARLINK-1358 - MoonARTEMIS2,29783.527,39082.104,9298.578,
Contact STARLINK-1358 - MoonARTEMIS2,41244.569,44811.537,3566.968,
Contact STARLINK-1358 - MoonARTEMIS2,46972.870,56263.190,9290.319,
Contact STARLINK-1358 - MoonARTEMIS2,64166.589,67746.863,3580.273,
Contact STARLINK-1358 - MoonARTEMIS2,69906.512,73488.670,3582.158,
Contact STARLINK-1358 - MoonARTEMIS2,75645.145,84970.045,9324.901,
Contact STARLINK-1358 - MoonIOAGEO,1078.957,10385.369,9306.412,
Contact STARLINK-1358 - MoonIOAGEO,12548.100,15301.365,2753.265,
Contact STARLINK-1358 - MoonIOAGEO,19405.763,27599.094,8193.331,
Contact STARLINK-1358 - MoonIOAGEO,29763.779,39062.280,9298.502,
Contact STARLINK-1358 - MoonIOAGEO,41225.023,44791.697,3566.674,
Contact STARLINK-1358 - MoonIOAGEO,46954.748,56261.236,9306.489,
Contact STARLINK-1358 - MoonIOAGEO,64163.999,67742.633,3578.634,
Contact STARLINK-1358 - MoonIOAGEO,69901.875,73480.309,3578.434,
Contact STARLINK-1358 - MoonIOAGEO,75636.250,84943.141,9306.891,
Contact STARLINK-1358 - MoonIOAGNO,1083.385,10389.080,9305.695,
Contact STARLINK-1358 - MoonIOAGNO,12558.689,16136.508,3577.819,
Contact STARLINK-1358 - MoonIOAGNO,18302.767,27608.697,9305.930,
Contact STARLINK-1358 - MoonIOAGNO,29772.336,39068.348,9296.012,
Contact STARLINK-1358 - MoonIOAGNO,41230.484,44795.841,3565.357,
Contact STARLINK-1358 - MoonIOAGNO,46957.306,56273.085,9315.779,
Contact STARLINK-1358 - MoonIOAGNO,58439.574,67753.342,9313.768,
Contact STARLINK-1358 - MoonIOAGNO,69913.952,73486.585,3572.633,
Contact STARLINK-1358 - MoonIOAGNO,75645.047,84946.880,9301.832,
Contact STARLINK-1358 - MoonIOAGNO 0001,1100.038,10404.862,9304.824,
Contact STARLINK-1358 - MoonIOAGNO 0001,12564.836,16133.517,3568.681,
Contact STARLINK-1358 - MoonIOAGNO 0001,18293.702,27587.571,9293.869,
Contact STARLINK-1358 - MoonIOAGNO 0001,29751.062,39075.277,9324.214,
Contact STARLINK-1358 - MoonIOAGNO 0001,41241.822,44812.748,3570.926,
Contact STARLINK-1358 - MoonIOAGNO 0001,46977.362,56277.025,9299.663,
Contact STARLINK-1358 - MoonIOAGNO 0001,58438.578,67734.237,9295.659,
Contact STARLINK-1358 - MoonIOAGNO 0001,69892.197,73467.142,3574.945,
Contact STARLINK-1358 - MoonIOAGNO 0001,75630.016,84960.670,9330.653,
Contact STARLINK-1358 - MoonIOAGSO,1076.801,10180.862,9104.061,
Contact STARLINK-1358 - MoonIOAGSO,12553.201,16119.341,3566.140,
Contact STARLINK-1358 - MoonIOAGSO,18280.603,27579.778,9299.175,
Contact STARLINK-1358 - MoonIOAGSO,29744.056,39050.944,9306.889,
Contact STARLINK-1358 - MoonIOAGSO,41216.934,44790.356,3573.421,
Contact STARLINK-1358 - MoonIOAGSO,46957.111,50532.444,3575.333,
Contact STARLINK-1358 - MoonIOAGSO,58423.722,67726.564,9302.841,
Contact STARLINK-1358 - MoonIOAGSO,69883.210,73461.288,3578.077,
Contact STARLINK-1358 - MoonIOAGSO,81353.216,84937.378,3584.162,
Contact STARLINK-1358 - MoonIOAGSO 0001,1073.068,10376.693,9303.625,
Contact STARLINK-1358 - MoonIOAGSO 0001,12540.704,16112.368,3571.664,
Contact STARLINK-1358 - MoonIOAGSO 0001,18277.927,27592.116,9314.189,
Contact STARLINK-1358 - MoonIOAGSO 0001,35489.105,39055.218,3566.114,
Contact STARLINK-1358 - MoonIOAGSO 0001,41216.822,44785.670,3568.848,
Contact STARLINK-1358 - MoonIOAGSO 0001,46947.667,56254.558,9306.891,
Contact STARLINK-1358 - MoonIOAGSO 0001,58416.715,67732.975,9316.260,
Contact STARLINK-1358 - MoonIOAGSO 0001,69895.463,73475.219,3579.756,
Contact STARLINK-1358 - MoonIOAGSO 0001,77753.364,84937.059,7183.696,
Contact STARLINK-1358 - MoonLRO,1079.648,4635.658,3556.010,
Contact STARLINK-1358 - MoonLRO,14214.445,16123.080,1908.636,
Contact STARLINK-1358 - MoonLRO,21071.806,21854.649,782.843,
Contact STARLINK-1358 - MoonLRO,35487.683,38763.328,3275.645,
Contact STARLINK-1358 - MoonLRO,41538.900,44799.299,3260.398,
Contact STARLINK-1358 - MoonLRO,48385.710,50530.694,2144.984,
Contact STARLINK-1358 - MoonLRO,64162.214,66048.304,1886.091,
Contact STARLINK-1358 - MoonLRO,69892.949,72893.303,3000.354,
Contact STARLINK-1358 - MoonLRO,75707.159,84945.235,9238.075,
Contact STARLINK-1358 - MarsSat1,0.000,20865.658,20865.658,
Contact STARLINK-1358 - MarsSat1,21692.595,32338.551,10645.956,
Contact STARLINK-1358 - MarsSat1,33175.529,49545.824,16370.294,
Contact STARLINK-1358 - MarsSat1,50401.385,61016.180,10614.794,
Contact STARLINK-1358 - MarsSat1,61886.106,86400.000,24513.894,
Contact STARLINK-1358 - MarsSat2,0.000,20865.559,20865.559,
Contact STARLINK-1358 - MarsSat2,21692.575,32338.746,10646.170,
Contact STARLINK-1358 - MarsSat2,33175.389,49546.302,16370.914,
Contact STARLINK-1358 - MarsSat2,50401.153,61016.676,10615.523,
Contact STARLINK-1358 - MarsSat2,61885.829,86400.000,24514.171,
Contact STARLINK-1358 - MarsSat3,0.000,20865.307,20865.307,
Contact STARLINK-1358 - MarsSat3,21692.867,32338.529,10645.663,
Contact STARLINK-1358 - MarsSat3,33175.613,49546.138,16370.525,
Contact STARLINK-1358 - MarsSat3,50401.173,61016.466,10615.293,
Contact STARLINK-1358 - MarsSat3,61885.857,86400.000,24514.143,
Contact STARLINK-1358 - MarsSat4,0.000,5747.972,5747.972,
Contact STARLINK-1358 - MarsSat4,7839.259,20865.456,13026.198,
Contact STARLINK-1358 - MarsSat4,21692.530,32338.378,10645.848,
Contact STARLINK-1358 - MarsSat4,33175.721,38074.551,4898.829,
