sl_100_5400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:55 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4114 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-3804,0.000,499.107,499.107,
Contact STARLINK-4114 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,2926.945,2926.945,
Contact STARLINK-4114 - MoonARTEMIS1,4406.039,5400.000,993.961,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,2937.409,2937.409,
Contact STARLINK-4114 - MoonARTEMIS2,4321.612,5400.000,1078.388,
Contact STARLINK-4114 - MoonIOAGEO,0.000,2900.413,2900.413,
Contact STARLINK-4114 - MoonIOAGNO,0.000,2924.688,2924.688,
Contact STARLINK-4114 - MoonIOAGNO,5216.077,5400.000,183.923,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,2942.299,2942.299,
Contact STARLINK-4114 - MoonIOAGNO 0001,4312.374,5400.000,1087.626,
Contact STARLINK-4114 - MoonIOAGSO,0.000,2881.492,2881.492,
Contact STARLINK-4114 - MoonIOAGSO,4327.561,5400.000,1072.439,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,2867.673,2867.673,
Contact STARLINK-4114 - MoonIOAGSO 0001,4357.040,5400.000,1042.960,
Contact STARLINK-4114 - MoonLRO,0.000,2860.748,2860.748,
Contact STARLINK-4114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-11171 [DTC],0.000,47.074,47.074,
Contact STARLINK-31391 - STARLINK-4395,3094.915,3643.038,548.123,
Contact STARLINK-31391 - STARLINK-3045,0.000,3206.692,3206.692,
Contact STARLINK-31391 - STARLINK-3045,4211.797,5400.000,1188.203,
Contact STARLINK-31391 - STARLINK-6105,2948.350,3742.140,793.790,
Contact STARLINK-31391 - STARLINK-5750,0.000,613.504,613.504,
Contact STARLINK-31391 - STARLINK-5750,5342.654,5400.000,57.346,
Contact STARLINK-31391 - STARLINK-5453,830.201,5400.000,4569.799,
Contact STARLINK-31391 - STARLINK-5086,0.000,355.378,355.378,
Contact STARLINK-31391 - STARLINK-5086,4780.208,5400.000,619.792,
Contact STARLINK-31391 - STARLINK-4134,3387.191,4245.857,858.666,
Contact STARLINK-31391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGEO,0.000,4641.354,4641.354,
Contact STARLINK-31391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonLRO,0.000,930.766,930.766,
Contact STARLINK-31391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-4266,4799.428,5400.000,600.572,
Contact STARLINK-2392 - STARLINK-1978,5281.122,5400.000,118.878,
Contact STARLINK-2392 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-4357,4829.162,5400.000,570.838,
Contact STARLINK-2392 - STARLINK-6322,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-3045,367.194,4812.101,4444.907,
Contact STARLINK-2392 - STARLINK-5772,4558.884,5400.000,841.116,
Contact STARLINK-2392 - STARLINK-2485,0.000,4061.724,4061.724,
Contact STARLINK-2392 - STARLINK-3804,3127.903,3920.174,792.271,
Contact STARLINK-2392 - STARLINK-4134,3084.138,3722.881,638.744,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,1654.785,1654.785,
Contact STARLINK-2392 - MoonARTEMIS1,3620.490,5400.000,1779.510,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGEO,0.000,1634.364,1634.364,
Contact STARLINK-2392 - MoonIOAGNO,0.000,1634.414,1634.414,
Contact STARLINK-2392 - MoonIOAGNO,5122.590,5400.000,277.410,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO,0.000,1637.956,1637.956,
Contact STARLINK-2392 - MoonIOAGSO,3624.644,5400.000,1775.356,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,1656.821,1656.821,
Contact STARLINK-2392 - MoonIOAGSO 0001,3642.513,5400.000,1757.487,
Contact STARLINK-2392 - MoonLRO,0.000,1644.460,1644.460,
Contact STARLINK-2392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-5967,3256.530,4048.552,792.023,
Contact STARLINK-31946 - STARLINK-4676,0.000,2893.523,2893.523,
Contact STARLINK-31946 - STARLINK-30760,0.000,3801.912,3801.912,
Contact STARLINK-31946 - STARLINK-2746,0.000,27.322,27.322,
Contact STARLINK-31946 - STARLINK-2746,4879.651,5400.000,520.349,
Contact STARLINK-31946 - STARLINK-31732,4544.982,5400.000,855.018,
Contact STARLINK-31946 - STARLINK-2102,4273.176,5400.000,1126.824,
Contact STARLINK-31946 - STARLINK-2151,0.000,416.294,416.294,
Contact STARLINK-31946 - STARLINK-2151,5355.865,5400.000,44.135,
Contact STARLINK-31946 - STARLINK-3751,0.000,664.053,664.053,
Contact STARLINK-31946 - STARLINK-5610,4272.599,5400.000,1127.401,
Contact STARLINK-31946 - STARLINK-31026,0.000,512.251,512.251,
Contact STARLINK-31946 - STARLINK-31026,5151.613,5400.000,248.387,
Contact STARLINK-31946 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-4360,0.000,3324.369,3324.369,
Contact STARLINK-31946 - STARLINK-4360,4492.653,5400.000,907.347,
Contact STARLINK-31946 - MoonARTEMIS1,766.946,4193.567,3426.620,
Contact STARLINK-31946 - MoonARTEMIS2,740.839,4161.292,3420.454,
Contact STARLINK-31946 - MoonIOAGEO,753.654,4179.520,3425.866,
Contact STARLINK-31946 - MoonIOAGNO,751.652,4181.017,3429.366,
Contact STARLINK-31946 - MoonIOAGNO 0001,737.645,4159.055,3421.410,
Contact STARLINK-31946 - MoonIOAGSO,758.990,4177.495,3418.506,
Contact STARLINK-31946 - MoonIOAGSO 0001,772.224,4194.046,3421.822,
Contact STARLINK-31946 - MarsSat1,328.606,3977.650,3649.044,
Contact STARLINK-31946 - MarsSat2,328.579,3977.558,3648.979,
Contact STARLINK-31946 - MarsSat3,328.606,3977.584,3648.977,
Contact STARLINK-31946 - MarsSat4,328.684,3977.668,3648.984,
Contact STARLINK-4266 - STARLINK-4600,0.000,474.810,474.810,
Contact STARLINK-4266 - STARLINK-4600,5254.866,5400.000,145.134,
Contact STARLINK-4266 - STARLINK-6152,0.000,692.167,692.167,
Contact STARLINK-4266 - STARLINK-6152,5383.918,5400.000,16.082,
Contact STARLINK-4266 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-4165,4815.533,5400.000,584.467,
Contact STARLINK-4266 - STARLINK-30322,0.000,91.799,91.799,
Contact STARLINK-4266 - STARLINK-30322,5350.398,5400.000,49.602,
Contact STARLINK-4266 - STARLINK-4357,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-6322,4813.173,5400.000,586.827,
Contact STARLINK-4266 - STARLINK-5750,3463.023,4348.058,885.035,
Contact STARLINK-4266 - STARLINK-1598,0.000,453.480,453.480,
Contact STARLINK-4266 - STARLINK-1598,5302.032,5400.000,97.968,
Contact STARLINK-4266 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-31315,0.000,3627.322,3627.322,
Contact STARLINK-4266 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-31851,0.000,131.133,131.133,
Contact STARLINK-4266 - STARLINK-31851,5266.679,5400.000,133.321,
Contact STARLINK-4266 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,2253.135,2253.135,
Contact STARLINK-4266 - MoonARTEMIS1,4276.532,5400.000,1123.468,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,2212.722,2212.722,
Contact STARLINK-4266 - MoonARTEMIS2,4247.427,5400.000,1152.573,
Contact STARLINK-4266 - MoonIOAGEO,0.000,2219.621,2219.621,
Contact STARLINK-4266 - MoonIOAGNO,0.000,2231.052,2231.052,
Contact STARLINK-4266 - MoonIOAGNO,5208.730,5400.000,191.270,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,2209.729,2209.729,
Contact STARLINK-4266 - MoonIOAGNO 0001,4245.013,5400.000,1154.987,
Contact STARLINK-4266 - MoonIOAGSO,0.000,2213.991,2213.991,
Contact STARLINK-4266 - MoonIOAGSO,4235.615,5400.000,1164.385,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,2232.322,2232.322,
Contact STARLINK-4266 - MoonIOAGSO 0001,4240.259,5400.000,1159.741,
Contact STARLINK-4266 - MoonLRO,0.000,2231.256,2231.256,
Contact STARLINK-4266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-4676,3349.109,4472.184,1123.075,
Contact STARLINK-11171 [DTC] - STARLINK-30760,4885.519,5400.000,514.481,
Contact STARLINK-11171 [DTC] - STARLINK-4357,3500.695,3887.559,386.863,
Contact STARLINK-11171 [DTC] - STARLINK-4710,3456.263,3933.659,477.396,
Contact STARLINK-11171 [DTC] - STARLINK-5453,0.000,501.528,501.528,
Contact STARLINK-11171 [DTC] - STARLINK-5453,5115.474,5400.000,284.526,
Contact STARLINK-11171 [DTC] - STARLINK-11122 [DTC],3441.895,3828.744,386.849,
Contact STARLINK-11171 [DTC] - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-4360,3122.773,3903.475,780.701,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,0.000,4595.650,4595.650,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonLRO,0.000,584.238,584.238,
Contact STARLINK-11171 [DTC] - MarsSat1,1295.647,4677.227,3381.580,
Contact STARLINK-11171 [DTC] - MarsSat2,1295.578,4677.190,3381.611,
Contact STARLINK-11171 [DTC] - MarsSat3,1295.606,4677.211,3381.605,
Contact STARLINK-11171 [DTC] - MarsSat4,1295.703,4677.293,3381.590,
Contact STARLINK-5967 - STARLINK-30760,460.381,5041.639,4581.258,
Contact STARLINK-5967 - STARLINK-6152,0.000,291.458,291.458,
Contact STARLINK-5967 - STARLINK-4357,0.000,3651.503,3651.503,
Contact STARLINK-5967 - STARLINK-3045,4798.187,5400.000,601.813,
Contact STARLINK-5967 - STARLINK-31744,2963.981,3620.748,656.767,
Contact STARLINK-5967 - STARLINK-4710,3136.793,3971.742,834.950,
Contact STARLINK-5967 - STARLINK-5453,4533.277,5400.000,866.723,
Contact STARLINK-5967 - STARLINK-30436,3472.264,4273.532,801.268,
Contact STARLINK-5967 - STARLINK-1598,0.000,155.759,155.759,
Contact STARLINK-5967 - STARLINK-31315,0.000,365.794,365.794,
Contact STARLINK-5967 - STARLINK-11122 [DTC],3174.519,3932.210,757.691,
Contact STARLINK-5967 - STARLINK-5086,4591.186,5400.000,808.814,
Contact STARLINK-5967 - STARLINK-3794,3059.691,3910.920,851.228,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGEO,0.000,4565.516,4565.516,
Contact STARLINK-5967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonLRO,0.000,996.925,996.925,
Contact STARLINK-5967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-30760,2893.726,3863.934,970.208,
Contact STARLINK-4676 - STARLINK-2746,0.000,240.313,240.313,
Contact STARLINK-4676 - STARLINK-2746,5073.191,5400.000,326.809,
Contact STARLINK-4676 - STARLINK-4395,0.000,3046.501,3046.501,
Contact STARLINK-4676 - STARLINK-4395,4523.845,5400.000,876.155,
Contact STARLINK-4676 - STARLINK-31732,0.000,13.572,13.572,
Contact STARLINK-4676 - STARLINK-31732,4761.707,5400.000,638.293,
Contact STARLINK-4676 - STARLINK-2102,4714.691,5400.000,685.309,
Contact STARLINK-4676 - STARLINK-3751,0.000,726.937,726.937,
Contact STARLINK-4676 - STARLINK-5610,4587.933,5400.000,812.067,
Contact STARLINK-4676 - STARLINK-32099,0.000,233.233,233.233,
Contact STARLINK-4676 - STARLINK-32099,4831.988,5400.000,568.012,
Contact STARLINK-4676 - STARLINK-31026,0.000,362.881,362.881,
Contact STARLINK-4676 - STARLINK-4010,0.000,320.668,320.668,
Contact STARLINK-4676 - STARLINK-4010,5141.369,5400.000,258.631,
Contact STARLINK-4676 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-1236,0.000,353.008,353.008,
Contact STARLINK-4676 - STARLINK-1236,5130.579,5400.000,269.421,
Contact STARLINK-4676 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-6198,4767.675,5400.000,632.325,
Contact STARLINK-4676 - STARLINK-32094,0.000,249.877,249.877,
Contact STARLINK-4676 - STARLINK-32094,4856.497,5400.000,543.503,
Contact STARLINK-4676 - STARLINK-11122 [DTC],0.000,3752.850,3752.850,
Contact STARLINK-4676 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-5086,3489.273,4145.173,655.900,
Contact STARLINK-4676 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS1,1179.105,4825.599,3646.494,
Contact STARLINK-4676 - MoonARTEMIS2,1157.994,4789.745,3631.751,
Contact STARLINK-4676 - MoonIOAGEO,1176.022,4664.225,3488.203,
Contact STARLINK-4676 - MoonIOAGNO,1167.906,3770.028,2602.123,
Contact STARLINK-4676 - MoonIOAGNO 0001,1155.579,4787.241,3631.662,
Contact STARLINK-4676 - MoonIOAGSO,1184.217,4808.634,3624.417,
Contact STARLINK-4676 - MoonIOAGSO 0001,1194.734,4828.100,3633.366,
Contact STARLINK-4676 - MarsSat1,1075.708,4724.476,3648.768,
Contact STARLINK-4676 - MarsSat2,1075.647,4724.393,3648.746,
Contact STARLINK-4676 - MarsSat3,1075.669,4724.412,3648.743,
Contact STARLINK-4676 - MarsSat4,1075.750,4724.468,3648.718,
Contact STARLINK-30569 - STARLINK-31281,225.434,5117.167,4891.733,
Contact STARLINK-30569 - STARLINK-4600,2914.613,3827.742,913.129,
Contact STARLINK-30569 - STARLINK-6152,2975.101,4165.535,1190.433,
Contact STARLINK-30569 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-4165,0.000,416.788,416.788,
Contact STARLINK-30569 - STARLINK-4165,5207.286,5400.000,192.714,
Contact STARLINK-30569 - STARLINK-30322,0.000,3685.872,3685.872,
Contact STARLINK-30569 - STARLINK-31744,426.431,4884.162,4457.731,
Contact STARLINK-30569 - STARLINK-1598,2975.416,3807.260,831.844,
Contact STARLINK-30569 - STARLINK-31315,3182.316,4126.165,943.849,
Contact STARLINK-30569 - STARLINK-2485,4562.059,5400.000,837.941,
Contact STARLINK-30569 - STARLINK-31515,0.000,4908.904,4908.904,
Contact STARLINK-30569 - STARLINK-3804,0.000,2962.986,2962.986,
Contact STARLINK-30569 - STARLINK-3804,4487.943,5400.000,912.057,
Contact STARLINK-30569 - STARLINK-31851,0.000,3722.845,3722.845,
Contact STARLINK-30569 - MoonARTEMIS1,0.000,3179.854,3179.854,
Contact STARLINK-30569 - MoonARTEMIS1,5281.883,5400.000,118.117,
Contact STARLINK-30569 - MoonARTEMIS2,0.000,3142.209,3142.209,
Contact STARLINK-30569 - MoonARTEMIS2,5250.205,5400.000,149.795,
Contact STARLINK-30569 - MoonIOAGEO,0.000,3150.506,3150.506,
Contact STARLINK-30569 - MoonIOAGNO,0.000,3160.164,3160.164,
Contact STARLINK-30569 - MoonIOAGNO,5263.391,5400.000,136.609,
Contact STARLINK-30569 - MoonIOAGNO 0001,0.000,3139.968,3139.968,
Contact STARLINK-30569 - MoonIOAGNO 0001,5248.277,5400.000,151.723,
Contact STARLINK-30569 - MoonIOAGSO,0.000,3143.921,3143.921,
Contact STARLINK-30569 - MoonIOAGSO,5245.510,5400.000,154.490,
Contact STARLINK-30569 - MoonIOAGSO 0001,0.000,3158.752,3158.752,
Contact STARLINK-30569 - MoonIOAGSO 0001,5249.522,5400.000,150.478,
Contact STARLINK-30569 - MoonLRO,0.000,2877.627,2877.627,
Contact STARLINK-30569 - MarsSat1,0.000,2352.329,2352.329,
Contact STARLINK-30569 - MarsSat1,4408.341,5400.000,991.659,
Contact STARLINK-30569 - MarsSat2,0.000,2352.362,2352.362,
Contact STARLINK-30569 - MarsSat2,4408.396,5400.000,991.604,
Contact STARLINK-30569 - MarsSat3,0.000,2352.372,2352.372,
Contact STARLINK-30569 - MarsSat3,4408.395,5400.000,991.605,
Contact STARLINK-30569 - MarsSat4,0.000,2352.402,2352.402,
Contact STARLINK-30569 - MarsSat4,4408.411,5400.000,991.589,
Contact STARLINK-31281 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-2151,0.000,210.255,210.255,
Contact STARLINK-31281 - STARLINK-2151,5015.669,5400.000,384.331,
Contact STARLINK-31281 - STARLINK-1978,2843.339,4411.994,1568.654,
Contact STARLINK-31281 - STARLINK-30322,0.000,508.213,508.213,
Contact STARLINK-31281 - STARLINK-30322,5210.893,5400.000,189.107,
Contact STARLINK-31281 - STARLINK-4357,0.000,3645.713,3645.713,
Contact STARLINK-31281 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-1598,0.000,613.525,613.525,
Contact STARLINK-31281 - STARLINK-31315,0.000,4152.619,4152.619,
Contact STARLINK-31281 - STARLINK-31515,0.000,4430.608,4430.608,
Contact STARLINK-31281 - STARLINK-31851,0.000,433.920,433.920,
Contact STARLINK-31281 - STARLINK-31851,5144.446,5400.000,255.554,
Contact STARLINK-31281 - STARLINK-3336,0.000,553.153,553.153,
Contact STARLINK-31281 - STARLINK-3336,5163.769,5400.000,236.231,
Contact STARLINK-31281 - STARLINK-3794,99.070,4886.185,4787.115,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,3394.996,3394.996,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,3362.085,3362.085,
Contact STARLINK-31281 - MoonIOAGEO,0.000,3379.614,3379.614,
Contact STARLINK-31281 - MoonIOAGNO,0.000,3380.914,3380.914,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,3359.765,3359.765,
Contact STARLINK-31281 - MoonIOAGSO,0.000,3378.883,3378.883,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,3395.346,3395.346,
Contact STARLINK-31281 - MoonLRO,0.000,2896.819,2896.819,
Contact STARLINK-31281 - MarsSat1,0.000,3074.494,3074.494,
Contact STARLINK-31281 - MarsSat1,4844.226,5400.000,555.774,
Contact STARLINK-31281 - MarsSat2,0.000,3074.393,3074.393,
Contact STARLINK-31281 - MarsSat2,4844.220,5400.000,555.780,
Contact STARLINK-31281 - MarsSat3,0.000,3074.427,3074.427,
Contact STARLINK-31281 - MarsSat3,4844.239,5400.000,555.761,
Contact STARLINK-31281 - MarsSat4,0.000,3074.545,3074.545,
Contact STARLINK-31281 - MarsSat4,4844.328,5400.000,555.672,
Contact STARLINK-30760 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-4710,0.000,3680.544,3680.544,
Contact STARLINK-30760 - STARLINK-5453,4926.350,5400.000,473.650,
Contact STARLINK-30760 - STARLINK-30436,2926.973,4110.750,1183.777,
Contact STARLINK-30760 - STARLINK-11122 [DTC],0.000,3607.932,3607.932,
Contact STARLINK-30760 - STARLINK-6108,3375.698,3980.023,604.325,
Contact STARLINK-30760 - STARLINK-3794,0.000,717.235,717.235,
Contact STARLINK-30760 - STARLINK-4360,0.000,621.600,621.600,
Contact STARLINK-30760 - MoonARTEMIS1,1566.577,5400.000,3833.423,
Contact STARLINK-30760 - MoonARTEMIS2,1528.468,5400.000,3871.532,
Contact STARLINK-30760 - MoonIOAGEO,1526.045,4535.022,3008.977,
Contact STARLINK-30760 - MoonIOAGNO,1542.761,5400.000,3857.239,
Contact STARLINK-30760 - MoonIOAGNO 0001,1522.064,5400.000,3877.936,
Contact STARLINK-30760 - MoonIOAGSO,1519.045,5383.860,3864.815,
Contact STARLINK-30760 - MoonIOAGSO 0001,1539.374,5371.914,3832.539,
Contact STARLINK-30760 - MarsSat1,602.000,4391.830,3789.830,
Contact STARLINK-30760 - MarsSat2,601.970,4391.842,3789.873,
Contact STARLINK-30760 - MarsSat3,601.996,4391.855,3789.858,
Contact STARLINK-30760 - MarsSat4,602.077,4391.916,3789.839,
Contact STARLINK-4600 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-1978,0.000,664.105,664.105,
Contact STARLINK-4600 - STARLINK-1978,5372.964,5400.000,27.036,
Contact STARLINK-4600 - STARLINK-4165,700.438,5342.732,4642.293,
Contact STARLINK-4600 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-4357,0.000,309.931,309.931,
Contact STARLINK-4600 - STARLINK-4357,5266.634,5400.000,133.366,
Contact STARLINK-4600 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-31515,0.000,677.967,677.967,
Contact STARLINK-4600 - STARLINK-31515,5137.662,5400.000,262.338,
Contact STARLINK-4600 - STARLINK-3804,3542.168,4536.307,994.139,
Contact STARLINK-4600 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-3336,4253.613,5400.000,1146.387,
Contact STARLINK-4600 - STARLINK-31622,0.000,625.738,625.738,
Contact STARLINK-4600 - STARLINK-31622,5029.263,5400.000,370.737,
Contact STARLINK-4600 - STARLINK-4188,3579.235,4027.503,448.268,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,2597.323,2597.323,
Contact STARLINK-4600 - MoonARTEMIS1,4616.915,5400.000,783.085,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,2559.701,2559.701,
Contact STARLINK-4600 - MoonARTEMIS2,4594.828,5400.000,805.172,
Contact STARLINK-4600 - MoonIOAGEO,0.000,2580.045,2580.045,
Contact STARLINK-4600 - MoonIOAGNO,0.000,2580.015,2580.015,
Contact STARLINK-4600 - MoonIOAGNO,4611.538,5400.000,788.462,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,2557.154,2557.154,
Contact STARLINK-4600 - MoonIOAGNO 0001,4590.373,5400.000,809.627,
Contact STARLINK-4600 - MoonIOAGSO,0.000,2581.719,2581.719,
Contact STARLINK-4600 - MoonIOAGSO,4616.683,5400.000,783.317,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,2600.101,2600.101,
Contact STARLINK-4600 - MoonIOAGSO 0001,4636.471,5400.000,763.529,
Contact STARLINK-4600 - MoonLRO,0.000,2587.280,2587.280,
Contact STARLINK-4600 - MarsSat1,0.000,2456.866,2456.866,
Contact STARLINK-4600 - MarsSat1,4560.825,5400.000,839.175,
Contact STARLINK-4600 - MarsSat2,0.000,2456.792,2456.792,
Contact STARLINK-4600 - MarsSat2,4560.754,5400.000,839.246,
Contact STARLINK-4600 - MarsSat3,0.000,2456.811,2456.811,
Contact STARLINK-4600 - MarsSat3,4560.774,5400.000,839.226,
Contact STARLINK-4600 - MarsSat4,0.000,2456.881,2456.881,
Contact STARLINK-4600 - MarsSat4,4560.837,5400.000,839.163,
Contact STARLINK-6152 - STARLINK-2151,4557.903,5400.000,842.097,
Contact STARLINK-6152 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-30322,0.000,3582.003,3582.003,
Contact STARLINK-6152 - STARLINK-30322,4096.513,5400.000,1303.487,
Contact STARLINK-6152 - STARLINK-4357,0.000,464.281,464.281,
Contact STARLINK-6152 - STARLINK-4357,5332.277,5400.000,67.723,
Contact STARLINK-6152 - STARLINK-31744,2295.788,5400.000,3104.212,
Contact STARLINK-6152 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-3336,0.000,3016.162,3016.162,
Contact STARLINK-6152 - STARLINK-3336,4632.619,5400.000,767.381,
Contact STARLINK-6152 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,2851.975,2851.975,
Contact STARLINK-6152 - MoonARTEMIS1,4986.503,5400.000,413.497,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,2818.401,2818.401,
Contact STARLINK-6152 - MoonARTEMIS2,4957.597,5400.000,442.403,
Contact STARLINK-6152 - MoonIOAGEO,0.000,2835.816,2835.816,
Contact STARLINK-6152 - MoonIOAGNO,0.000,2836.751,2836.751,
