sl_50_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - MoonIOAGNO 0001,69706.659,85692.171,15985.512,
Contact STARLINK-30182 - MoonIOAGSO,19.125,10169.029,10149.905,
Contact STARLINK-30182 - MoonIOAGSO,12510.900,27974.788,15463.888,
Contact STARLINK-30182 - MoonIOAGSO,29142.991,39522.078,10379.087,
Contact STARLINK-30182 - MoonIOAGSO,40732.237,51100.858,10368.621,
Contact STARLINK-30182 - MoonIOAGSO,58154.223,68331.907,10177.684,
Contact STARLINK-30182 - MoonIOAGSO,69775.625,85629.698,15854.073,
Contact STARLINK-30182 - MoonIOAGSO 0001,80.414,10658.606,10578.193,
Contact STARLINK-30182 - MoonIOAGSO 0001,11700.015,28038.333,16338.318,
Contact STARLINK-30182 - MoonIOAGSO 0001,34909.553,39530.681,4621.129,
Contact STARLINK-30182 - MoonIOAGSO 0001,40752.146,56807.637,16055.491,
Contact STARLINK-30182 - MoonIOAGSO 0001,58164.479,68363.312,10198.833,
Contact STARLINK-30182 - MoonIOAGSO 0001,69736.093,74144.216,4408.123,
Contact STARLINK-30182 - MoonIOAGSO 0001,77694.503,85621.304,7926.801,
Contact STARLINK-30182 - MoonLRO,560.403,4633.902,4073.499,
Contact STARLINK-30182 - MoonLRO,14193.694,25063.464,10869.770,
Contact STARLINK-30182 - MoonLRO,34897.589,38754.018,3856.429,
Contact STARLINK-30182 - MoonLRO,41553.107,45341.698,3788.592,
Contact STARLINK-30182 - MoonLRO,48370.203,51097.003,2726.799,
Contact STARLINK-30182 - MoonLRO,63931.669,66025.929,2094.259,
Contact STARLINK-30182 - MoonLRO,69739.412,72876.064,3136.651,
Contact STARLINK-30182 - MoonLRO,75727.183,85660.008,9932.825,
Contact STARLINK-30182 - MarsSat1,0.000,2663.802,2663.802,
Contact STARLINK-30182 - MarsSat1,4790.491,14172.179,9381.688,
Contact STARLINK-30182 - MarsSat1,16298.253,19926.375,3628.122,
Contact STARLINK-30182 - MarsSat1,22052.114,31434.791,9382.677,
Contact STARLINK-30182 - MarsSat1,33559.802,42943.249,9383.447,
Contact STARLINK-30182 - MarsSat1,45067.452,48697.495,3630.043,
Contact STARLINK-30182 - MarsSat1,50821.265,60206.026,9384.761,
Contact STARLINK-30182 - MarsSat1,62328.862,71714.599,9385.737,
Contact STARLINK-30182 - MarsSat1,73836.414,77468.900,3632.486,
Contact STARLINK-30182 - MarsSat1,79590.170,86400.000,6809.830,
Contact STARLINK-30182 - MarsSat2,0.000,2663.819,2663.819,
Contact STARLINK-30182 - MarsSat2,4790.512,14172.184,9381.672,
Contact STARLINK-30182 - MarsSat2,16298.258,19926.370,3628.112,
Contact STARLINK-30182 - MarsSat2,22052.106,31434.770,9382.664,
Contact STARLINK-30182 - MarsSat2,33559.776,42943.219,9383.443,
Contact STARLINK-30182 - MarsSat2,45067.414,48697.461,3630.047,
Contact STARLINK-30182 - MarsSat2,50821.219,60205.977,9384.758,
Contact STARLINK-30182 - MarsSat2,62328.802,71714.537,9385.735,
Contact STARLINK-30182 - MarsSat2,73836.345,77468.834,3632.489,
Contact STARLINK-30182 - MarsSat2,79590.102,86400.000,6809.898,
Contact STARLINK-30182 - MarsSat3,0.000,2663.800,2663.800,
Contact STARLINK-30182 - MarsSat3,4790.501,14172.213,9381.712,
Contact STARLINK-30182 - MarsSat3,16298.297,19926.419,3628.122,
Contact STARLINK-30182 - MarsSat3,22052.163,31434.817,9382.655,
Contact STARLINK-30182 - MarsSat3,33559.818,42943.230,9383.412,
Contact STARLINK-30182 - MarsSat3,45067.423,48697.461,3630.038,
Contact STARLINK-30182 - MarsSat3,50821.221,60205.976,9384.755,
Contact STARLINK-30182 - MarsSat3,62328.808,71714.552,9385.744,
Contact STARLINK-30182 - MarsSat3,73836.370,77468.860,3632.490,
Contact STARLINK-30182 - MarsSat3,79590.139,86400.000,6809.861,
Contact STARLINK-30182 - MarsSat4,0.000,2663.802,2663.802,
Contact STARLINK-30182 - MarsSat4,10544.345,14172.135,3627.789,
Contact STARLINK-30182 - MarsSat4,16298.214,19926.342,3628.128,
Contact STARLINK-30182 - MarsSat4,22052.094,31434.821,9382.727,
Contact STARLINK-30182 - MarsSat4,33559.841,37189.048,3629.207,
Contact STARLINK-30182 - MarsSat4,45067.441,48697.481,3630.040,
Contact STARLINK-30182 - MarsSat4,50821.247,60206.035,9384.788,
Contact STARLINK-30182 - MarsSat4,62328.873,70414.658,8085.784,
Contact STARLINK-30182 - MarsSat4,73836.384,77468.853,3632.469,
Contact STARLINK-30182 - MarsSat4,79590.117,86400.000,6809.883,
Contact STARLINK-31056 - STARLINK-30617,56773.592,57817.329,1043.737,
Contact STARLINK-31056 - STARLINK-30617,67506.909,74883.176,7376.267,
Contact STARLINK-31056 - STARLINK-30617,75764.446,85813.483,10049.037,
Contact STARLINK-31056 - STARLINK-30330,0.000,65702.891,65702.891,
Contact STARLINK-31056 - STARLINK-6190,0.000,3629.141,3629.141,
Contact STARLINK-31056 - STARLINK-6190,14121.913,15114.040,992.127,
Contact STARLINK-31056 - STARLINK-6190,28324.088,29410.728,1086.640,
Contact STARLINK-31056 - STARLINK-6190,42609.342,43623.815,1014.473,
Contact STARLINK-31056 - STARLINK-6190,56948.475,57784.254,835.779,
Contact STARLINK-31056 - STARLINK-5873,10221.127,11040.110,818.983,
Contact STARLINK-31056 - STARLINK-5873,24488.426,25259.880,771.454,
Contact STARLINK-31056 - STARLINK-5873,35915.739,36622.885,707.147,
Contact STARLINK-31056 - STARLINK-5873,50215.414,50811.841,596.427,
Contact STARLINK-31056 - STARLINK-5873,64553.811,64961.559,407.748,
Contact STARLINK-31056 - STARLINK-4565,44100.195,86400.000,42299.805,
Contact STARLINK-31056 - STARLINK-31806,0.000,3475.726,3475.726,
Contact STARLINK-31056 - STARLINK-31806,4285.499,17298.828,13013.329,
Contact STARLINK-31056 - STARLINK-31806,18584.239,25548.895,6964.656,
Contact STARLINK-31056 - STARLINK-31806,35791.402,36529.862,738.459,
Contact STARLINK-31056 - STARLINK-1210,78405.380,79203.515,798.134,
Contact STARLINK-31056 - STARLINK-5542,49212.926,86400.000,37187.074,
Contact STARLINK-31056 - STARLINK-5578,6857.642,7373.137,515.496,
Contact STARLINK-31056 - STARLINK-5578,20953.616,21719.563,765.947,
Contact STARLINK-31056 - STARLINK-5578,32270.150,36010.397,3740.247,
Contact STARLINK-31056 - STARLINK-5578,46452.036,47414.838,962.802,
Contact STARLINK-31056 - STARLINK-5578,60669.569,61638.267,968.698,
Contact STARLINK-31056 - STARLINK-5578,74925.259,75823.196,897.937,
Contact STARLINK-31056 - STARLINK-5578,86357.492,86400.000,42.508,
Contact STARLINK-31056 - STARLINK-31810,82596.307,83355.882,759.575,
Contact STARLINK-31056 - STARLINK-1723,72435.189,86400.000,13964.811,
Contact STARLINK-31056 - STARLINK-30136,0.000,22827.537,22827.537,
Contact STARLINK-31056 - STARLINK-5405,0.000,36071.546,36071.546,
Contact STARLINK-31056 - STARLINK-5959,10400.532,11190.197,789.665,
Contact STARLINK-31056 - STARLINK-5959,24588.559,25500.248,911.688,
Contact STARLINK-31056 - STARLINK-5959,35967.865,39775.092,3807.228,
Contact STARLINK-31056 - STARLINK-5959,50226.943,51158.264,931.321,
Contact STARLINK-31056 - STARLINK-5959,64545.143,65338.277,793.134,
Contact STARLINK-31056 - STARLINK-5959,78910.553,79472.169,561.616,
Contact STARLINK-31056 - STARLINK-4014,53722.783,54384.118,661.335,
Contact STARLINK-31056 - STARLINK-4014,67749.288,68738.791,989.503,
Contact STARLINK-31056 - STARLINK-4014,79024.213,83011.786,3987.573,
Contact STARLINK-31056 - STARLINK-31512,35723.979,36013.216,289.237,
Contact STARLINK-31056 - STARLINK-31512,60862.716,61418.004,555.289,
Contact STARLINK-31056 - STARLINK-31512,86053.051,86400.000,346.949,
Contact STARLINK-31056 - STARLINK-5695,10063.392,11085.442,1022.050,
Contact STARLINK-31056 - STARLINK-5695,21441.517,25279.285,3837.768,
Contact STARLINK-31056 - STARLINK-5695,35700.503,36609.648,909.146,
Contact STARLINK-31056 - STARLINK-5695,49995.495,50738.609,743.115,
Contact STARLINK-31056 - STARLINK-5289,28496.671,29020.298,523.627,
Contact STARLINK-31056 - STARLINK-5289,42648.740,43334.984,686.244,
Contact STARLINK-31056 - STARLINK-5289,53988.223,57630.186,3641.963,
Contact STARLINK-31056 - STARLINK-5289,68181.297,69041.241,859.945,
Contact STARLINK-31056 - STARLINK-5289,82411.201,83277.530,866.329,
Contact STARLINK-31056 - STARLINK-6055,86276.187,86400.000,123.813,
Contact STARLINK-31056 - STARLINK-11124 [DTC],7181.380,7677.028,495.648,
Contact STARLINK-31056 - STARLINK-11124 [DTC],20928.969,21669.951,740.982,
Contact STARLINK-31056 - STARLINK-11124 [DTC],31999.438,32791.275,791.837,
Contact STARLINK-31056 - STARLINK-11124 [DTC],43127.208,43855.299,728.092,
Contact STARLINK-31056 - STARLINK-5194,75362.150,82166.452,6804.302,
Contact STARLINK-31056 - STARLINK-31094,78803.733,86128.969,7325.236,
Contact STARLINK-31056 - STARLINK-1775,6976.742,7788.200,811.457,
Contact STARLINK-31056 - STARLINK-1775,21129.716,21990.867,861.150,
Contact STARLINK-31056 - STARLINK-1775,35296.445,36179.186,882.742,
Contact STARLINK-31056 - STARLINK-1775,46637.478,47522.357,884.879,
Contact STARLINK-31056 - STARLINK-1775,60822.645,61692.540,869.895,
Contact STARLINK-31056 - STARLINK-1775,75022.920,75847.442,824.522,
Contact STARLINK-31056 - STARLINK-1775,86390.733,86400.000,9.267,
Contact STARLINK-31056 - STARLINK-3577,0.000,302.894,302.894,
Contact STARLINK-31056 - STARLINK-3577,7562.706,17782.885,10220.179,
Contact STARLINK-31056 - STARLINK-3577,18641.684,71789.515,53147.831,
Contact STARLINK-31056 - STARLINK-3577,72475.544,85659.101,13183.557,
Contact STARLINK-31056 - STARLINK-3641,0.000,6654.178,6654.178,
Contact STARLINK-31056 - STARLINK-3641,7477.235,17989.403,10512.168,
Contact STARLINK-31056 - STARLINK-3641,21693.644,32051.160,10357.516,
Contact STARLINK-31056 - STARLINK-3641,38898.557,46059.418,7160.861,
Contact STARLINK-31056 - STARLINK-3641,53344.508,54400.128,1055.620,
Contact STARLINK-31056 - MoonARTEMIS1,712.703,9863.012,9150.309,
Contact STARLINK-31056 - MoonARTEMIS1,12013.126,21176.884,9163.758,
Contact STARLINK-31056 - MoonARTEMIS1,23319.280,26838.379,3519.100,
Contact STARLINK-31056 - MoonARTEMIS1,28975.981,32505.427,3529.446,
Contact STARLINK-31056 - MoonARTEMIS1,40272.164,49442.358,9170.194,
Contact STARLINK-31056 - MoonARTEMIS1,51555.161,60737.380,9182.219,
Contact STARLINK-31056 - MoonARTEMIS1,62844.063,66387.144,3543.082,
Contact STARLINK-31056 - MoonARTEMIS1,68490.145,77690.852,9200.706,
Contact STARLINK-31056 - MoonARTEMIS1,79785.294,86400.000,6614.706,
Contact STARLINK-31056 - MoonARTEMIS2,780.290,9941.603,9161.313,
Contact STARLINK-31056 - MoonARTEMIS2,12076.592,21243.469,9166.878,
Contact STARLINK-31056 - MoonARTEMIS2,23370.197,26893.224,3523.027,
Contact STARLINK-31056 - MoonARTEMIS2,29015.777,38189.385,9173.608,
Contact STARLINK-31056 - MoonARTEMIS2,40303.537,49477.843,9174.306,
Contact STARLINK-31056 - MoonARTEMIS2,51583.256,58258.529,6675.273,
Contact STARLINK-31056 - MoonARTEMIS2,62877.191,66441.090,3563.898,
Contact STARLINK-31056 - MoonARTEMIS2,68535.209,77769.513,9234.304,
Contact STARLINK-31056 - MoonARTEMIS2,79847.235,86400.000,6552.765,
Contact STARLINK-31056 - MoonIOAGEO,736.246,9884.513,9148.268,
Contact STARLINK-31056 - MoonIOAGEO,12030.516,15266.178,3235.662,
Contact STARLINK-31056 - MoonIOAGEO,23339.743,26863.897,3524.154,
Contact STARLINK-31056 - MoonIOAGEO,28991.074,38159.752,9168.678,
Contact STARLINK-31056 - MoonIOAGEO,40277.986,49450.635,9172.649,
Contact STARLINK-31056 - MoonIOAGEO,51565.642,59393.576,7827.935,
Contact STARLINK-31056 - MoonIOAGEO,63543.164,66436.369,2893.205,
Contact STARLINK-31056 - MoonIOAGEO,68530.141,77748.405,9218.264,
Contact STARLINK-31056 - MoonIOAGEO,79826.635,86400.000,6573.365,
Contact STARLINK-31056 - MoonIOAGNO,739.923,9894.495,9154.572,
Contact STARLINK-31056 - MoonIOAGNO,12042.649,21211.656,9169.007,
Contact STARLINK-31056 - MoonIOAGNO,23349.827,26860.582,3510.755,
Contact STARLINK-31056 - MoonIOAGNO,28995.564,38154.707,9159.143,
Contact STARLINK-31056 - MoonIOAGNO,40280.848,49454.614,9173.767,
Contact STARLINK-31056 - MoonIOAGNO,51568.731,60786.086,9217.355,
Contact STARLINK-31056 - MoonIOAGNO,62890.464,66438.400,3547.936,
Contact STARLINK-31056 - MoonIOAGNO,68539.366,77736.659,9197.293,
Contact STARLINK-31056 - MoonIOAGNO,79828.209,86400.000,6571.791,
Contact STARLINK-31056 - MoonIOAGNO 0001,757.572,9900.604,9143.032,
Contact STARLINK-31056 - MoonIOAGNO 0001,12047.123,21193.010,9145.886,
Contact STARLINK-31056 - MoonIOAGNO 0001,23330.355,26842.304,3511.949,
Contact STARLINK-31056 - MoonIOAGNO 0001,28974.391,38170.227,9195.836,
Contact STARLINK-31056 - MoonIOAGNO 0001,40294.436,49471.852,9177.417,
Contact STARLINK-31056 - MoonIOAGNO 0001,51589.169,60767.563,9178.395,
Contact STARLINK-31056 - MoonIOAGNO 0001,62874.392,66416.895,3542.503,
Contact STARLINK-31056 - MoonIOAGNO 0001,68516.192,77747.837,9231.646,
Contact STARLINK-31056 - MoonIOAGNO 0001,79834.273,86400.000,6565.727,
Contact STARLINK-31056 - MoonIOAGSO,734.976,9896.712,9161.736,
Contact STARLINK-31056 - MoonIOAGSO,12484.692,21197.689,8712.998,
Contact STARLINK-31056 - MoonIOAGSO,23324.513,26848.299,3523.786,
Contact STARLINK-31056 - MoonIOAGSO,28970.771,38152.530,9181.758,
Contact STARLINK-31056 - MoonIOAGSO,40269.596,49461.998,9192.402,
Contact STARLINK-31056 - MoonIOAGSO,57222.407,60773.932,3551.525,
Contact STARLINK-31056 - MoonIOAGSO,62865.956,66427.782,3561.826,
Contact STARLINK-31056 - MoonIOAGSO,68512.117,77736.783,9224.666,
Contact STARLINK-31056 - MoonIOAGSO,79811.084,86400.000,6588.916,
Contact STARLINK-31056 - MoonIOAGSO 0001,733.565,9889.332,9155.766,
Contact STARLINK-31056 - MoonIOAGSO 0001,12026.399,21193.528,9167.129,
Contact STARLINK-31056 - MoonIOAGSO 0001,23327.865,26848.410,3520.546,
Contact STARLINK-31056 - MoonIOAGSO 0001,34629.644,38158.282,3528.638,
Contact STARLINK-31056 - MoonIOAGSO 0001,40272.164,49462.417,9190.253,
Contact STARLINK-31056 - MoonIOAGSO 0001,51564.450,60769.456,9205.006,
Contact STARLINK-31056 - MoonIOAGSO 0001,62865.348,66424.202,3558.855,
Contact STARLINK-31056 - MoonIOAGSO 0001,68519.196,72080.469,3561.274,
Contact STARLINK-31056 - MoonIOAGSO 0001,79817.592,86400.000,6582.408,
Contact STARLINK-31056 - MoonLRO,738.602,4246.247,3507.645,
Contact STARLINK-31056 - MoonLRO,14232.056,18242.895,4010.839,
Contact STARLINK-31056 - MoonLRO,34708.742,38159.179,3450.437,
Contact STARLINK-31056 - MoonLRO,41559.146,43809.187,2250.041,
Contact STARLINK-31056 - MoonLRO,57222.988,59230.196,2007.208,
Contact STARLINK-31056 - MoonLRO,62869.119,66062.372,3193.253,
Contact STARLINK-31056 - MoonLRO,68880.353,72083.200,3202.848,
Contact STARLINK-31056 - MoonLRO,82573.449,86400.000,3826.551,
Contact STARLINK-31056 - MarsSat1,0.000,3274.133,3274.133,
Contact STARLINK-31056 - MarsSat1,5082.774,20193.741,15110.967,
Contact STARLINK-31056 - MarsSat1,22016.981,31473.354,9456.373,
Contact STARLINK-31056 - MarsSat1,33306.056,42752.891,9446.835,
Contact STARLINK-31056 - MarsSat1,44594.857,59672.134,15077.277,
Contact STARLINK-31056 - MarsSat1,61527.636,70951.621,9423.985,
Contact STARLINK-31056 - MarsSat1,72815.897,82231.098,9415.200,
Contact STARLINK-31056 - MarsSat1,84103.935,86400.000,2296.065,
Contact STARLINK-31056 - MarsSat2,0.000,3274.004,3274.004,
Contact STARLINK-31056 - MarsSat2,5082.670,20193.705,15111.034,
Contact STARLINK-31056 - MarsSat2,22016.950,31473.409,9456.459,
Contact STARLINK-31056 - MarsSat2,33306.096,42753.016,9446.920,
Contact STARLINK-31056 - MarsSat2,44594.953,59672.293,15077.341,
Contact STARLINK-31056 - MarsSat2,61527.736,70951.742,9424.006,
Contact STARLINK-31056 - MarsSat2,72815.940,82231.143,9415.204,
Contact STARLINK-31056 - MarsSat2,84103.897,86400.000,2296.103,
Contact STARLINK-31056 - MarsSat3,0.000,3274.019,3274.019,
Contact STARLINK-31056 - MarsSat3,5082.662,20193.626,15110.964,
Contact STARLINK-31056 - MarsSat3,22016.935,31473.338,9456.403,
Contact STARLINK-31056 - MarsSat3,33306.080,42752.966,9446.886,
Contact STARLINK-31056 - MarsSat3,44594.912,59672.228,15077.316,
Contact STARLINK-31056 - MarsSat3,61527.669,70951.661,9423.993,
Contact STARLINK-31056 - MarsSat3,72815.876,82231.056,9415.181,
Contact STARLINK-31056 - MarsSat3,84103.854,86400.000,2296.146,
Contact STARLINK-31056 - MarsSat4,0.000,3274.078,3274.078,
Contact STARLINK-31056 - MarsSat4,10727.502,20193.681,9466.179,
Contact STARLINK-31056 - MarsSat4,22016.891,31473.295,9456.405,
Contact STARLINK-31056 - MarsSat4,33306.051,37113.114,3807.063,
Contact STARLINK-31056 - MarsSat4,44594.899,59672.193,15077.294,
Contact STARLINK-31056 - MarsSat4,61527.705,70414.665,8886.959,
Contact STARLINK-31056 - MarsSat4,72815.940,82231.123,9415.183,
Contact STARLINK-31056 - MarsSat4,84103.891,86400.000,2296.109,
Contact STARLINK-30617 - STARLINK-30330,42942.186,43661.620,719.434,
Contact STARLINK-30617 - STARLINK-30330,50949.964,60822.293,9872.329,
Contact STARLINK-30617 - STARLINK-30330,68109.989,68852.938,742.949,
Contact STARLINK-30617 - STARLINK-6190,45759.722,50329.295,4569.573,
Contact STARLINK-30617 - STARLINK-6190,50964.438,64092.372,13127.934,
Contact STARLINK-30617 - STARLINK-4504,0.000,17494.166,17494.166,
Contact STARLINK-30617 - STARLINK-5089,20826.360,28059.721,7233.360,
Contact STARLINK-30617 - STARLINK-5089,29254.202,36136.694,6882.493,
Contact STARLINK-30617 - STARLINK-5873,3139.263,3632.751,493.488,
Contact STARLINK-30617 - STARLINK-5873,14232.640,14984.825,752.185,
Contact STARLINK-30617 - STARLINK-5873,28261.549,29010.840,749.291,
Contact STARLINK-30617 - STARLINK-4565,67731.013,68776.709,1045.696,
Contact STARLINK-30617 - STARLINK-4565,75645.864,85975.327,10329.463,
Contact STARLINK-30617 - STARLINK-5500,10330.678,11208.307,877.629,
Contact STARLINK-30617 - STARLINK-5542,64741.549,71491.867,6750.319,
Contact STARLINK-30617 - STARLINK-5542,78467.412,79924.812,1457.399,
Contact STARLINK-30617 - STARLINK-5578,38962.398,39624.351,661.953,
Contact STARLINK-30617 - STARLINK-5578,50020.033,50967.720,947.687,
Contact STARLINK-30617 - STARLINK-5578,64139.105,64847.647,708.541,
Contact STARLINK-30617 - STARLINK-2630,86264.037,86400.000,135.963,
Contact STARLINK-30617 - STARLINK-31810,20863.547,69013.130,48149.582,
Contact STARLINK-30617 - STARLINK-1723,78530.003,79598.917,1068.915,
Contact STARLINK-30617 - STARLINK-30136,31770.221,39019.174,7248.953,
Contact STARLINK-30617 - STARLINK-30136,40016.414,47217.675,7201.262,
Contact STARLINK-30617 - STARLINK-5405,31973.905,39102.385,7128.480,
Contact STARLINK-30617 - STARLINK-5405,39672.686,50279.171,10606.485,
Contact STARLINK-30617 - STARLINK-5405,57198.385,57959.146,760.762,
Contact STARLINK-30617 - STARLINK-5959,28480.526,29123.468,642.943,
Contact STARLINK-30617 - STARLINK-5959,42464.626,43207.321,742.694,
Contact STARLINK-30617 - STARLINK-5959,53735.585,54391.437,655.852,
Contact STARLINK-30617 - STARLINK-4014,68093.606,86400.000,18306.394,
Contact STARLINK-30617 - STARLINK-2585,10118.741,11015.336,896.595,
Contact STARLINK-30617 - STARLINK-2585,21387.670,22084.941,697.270,
Contact STARLINK-30617 - STARLINK-31512,3151.702,4034.057,882.355,
Contact STARLINK-30617 - STARLINK-31512,14138.230,15175.208,1036.978,
Contact STARLINK-30617 - STARLINK-31512,22430.682,28996.759,6566.076,
Contact STARLINK-30617 - STARLINK-31512,39122.233,39977.987,855.753,
Contact STARLINK-30617 - STARLINK-31512,50377.889,50851.665,473.775,
Contact STARLINK-30617 - STARLINK-5695,28268.271,29088.465,820.193,
Contact STARLINK-30617 - STARLINK-5695,39434.313,40311.543,877.230,
Contact STARLINK-30617 - STARLINK-5695,53648.802,54086.777,437.975,
Contact STARLINK-30617 - STARLINK-5574,3538.220,4465.233,927.012,
Contact STARLINK-30617 - STARLINK-5289,57317.723,58028.755,711.032,
Contact STARLINK-30617 - STARLINK-5289,65511.716,72263.181,6751.465,
Contact STARLINK-30617 - STARLINK-5289,82525.031,83231.826,706.795,
Contact STARLINK-30617 - STARLINK-6055,61037.135,61699.919,662.784,
Contact STARLINK-30617 - STARLINK-6055,75032.700,75781.981,749.282,
Contact STARLINK-30617 - STARLINK-6055,86322.540,86400.000,77.460,
Contact STARLINK-30617 - STARLINK-31196,82184.423,83160.241,975.819,
Contact STARLINK-30617 - STARLINK-31995,0.000,351.179,351.179,
Contact STARLINK-30617 - STARLINK-31995,10444.665,11367.739,923.074,
Contact STARLINK-30617 - STARLINK-3555,10083.663,10942.028,858.365,
Contact STARLINK-30617 - STARLINK-3555,21160.424,22200.990,1040.566,
Contact STARLINK-30617 - STARLINK-5194,78449.106,79376.629,927.523,
Contact STARLINK-30617 - STARLINK-4034,7666.797,36916.240,29249.443,
Contact STARLINK-30617 - STARLINK-31094,75194.721,86400.000,11205.279,
Contact STARLINK-30617 - STARLINK-1775,38986.427,39815.627,829.200,
Contact STARLINK-30617 - STARLINK-1775,50152.405,50987.731,835.326,
Contact STARLINK-30617 - STARLINK-3577,42966.920,43260.994,294.074,
Contact STARLINK-30617 - STARLINK-3577,53838.767,54743.591,904.824,
Contact STARLINK-30617 - STARLINK-3577,67785.461,68731.640,946.179,
Contact STARLINK-30617 - STARLINK-3641,42854.962,43749.362,894.400,
Contact STARLINK-30617 - STARLINK-3641,56843.625,57699.788,856.162,
Contact STARLINK-30617 - STARLINK-3641,68279.272,68619.652,340.380,
Contact STARLINK-30617 - MoonARTEMIS1,0.000,6264.156,6264.156,
Contact STARLINK-30617 - MoonARTEMIS1,8419.190,17220.350,8801.160,
Contact STARLINK-30617 - MoonARTEMIS1,19388.214,28179.916,8791.702,
Contact STARLINK-30617 - MoonARTEMIS1,30361.265,33661.256,3299.992,
Contact STARLINK-30617 - MoonARTEMIS1,41316.894,50080.279,8763.385,
Contact STARLINK-30617 - MoonARTEMIS1,52267.254,55554.833,3287.579,
Contact STARLINK-30617 - MoonARTEMIS1,63221.086,66505.622,3284.536,
Contact STARLINK-30617 - MoonARTEMIS1,74177.042,77458.321,3281.279,
Contact STARLINK-30617 - MoonARTEMIS1,79655.655,86400.000,6744.345,
Contact STARLINK-30617 - MoonARTEMIS2,0.000,6299.137,6299.137,
Contact STARLINK-30617 - MoonARTEMIS2,8473.547,17251.741,8778.194,
Contact STARLINK-30617 - MoonARTEMIS2,19432.653,28202.792,8770.139,
Contact STARLINK-30617 - MoonARTEMIS2,30388.688,39151.643,8762.955,
Contact STARLINK-30617 - MoonARTEMIS2,41340.959,44624.794,3283.835,
Contact STARLINK-30617 - MoonARTEMIS2,52286.851,55565.835,3278.984,
Contact STARLINK-30617 - MoonARTEMIS2,63243.437,66526.941,3283.504,
Contact STARLINK-30617 - MoonARTEMIS2,68727.992,77489.420,8761.428,
Contact STARLINK-30617 - MoonARTEMIS2,79693.406,86400.000,6706.594,
Contact STARLINK-30617 - MoonIOAGEO,0.000,6273.464,6273.464,
Contact STARLINK-30617 - MoonIOAGEO,8434.063,15351.453,6917.390,
Contact STARLINK-30617 - MoonIOAGEO,19416.765,28186.524,8769.758,
Contact STARLINK-30617 - MoonIOAGEO,30369.577,39136.855,8767.278,
Contact STARLINK-30617 - MoonIOAGEO,41322.061,50086.015,8763.955,
Contact STARLINK-30617 - MoonIOAGEO,52275.950,55563.758,3287.808,
Contact STARLINK-30617 - MoonIOAGEO,63475.768,66523.849,3048.081,
Contact STARLINK-30617 - MoonIOAGEO,68724.119,77479.402,8755.283,
Contact STARLINK-30617 - MoonIOAGEO,79680.872,86400.000,6719.128,
Contact STARLINK-30617 - MoonIOAGNO,0.000,6273.210,6273.210,
Contact STARLINK-30617 - MoonIOAGNO,8435.296,17242.921,8807.625,
Contact STARLINK-30617 - MoonIOAGNO,19418.438,28201.318,8782.880,
Contact STARLINK-30617 - MoonIOAGNO,30378.300,39146.848,8768.548,
Contact STARLINK-30617 - MoonIOAGNO,41327.681,44616.340,3288.660,
Contact STARLINK-30617 - MoonIOAGNO,52277.095,55570.396,3293.301,
Contact STARLINK-30617 - MoonIOAGNO,63256.598,66538.615,3282.017,
Contact STARLINK-30617 - MoonIOAGNO,68736.898,77489.858,8752.960,
Contact STARLINK-30617 - MoonIOAGNO,79688.362,86400.000,6711.638,
Contact STARLINK-30617 - MoonIOAGNO 0001,0.000,6296.307,6296.307,
Contact STARLINK-30617 - MoonIOAGNO 0001,8456.409,17241.419,8785.010,
Contact STARLINK-30617 - MoonIOAGNO 0001,19407.258,28178.620,8771.362,
Contact STARLINK-30617 - MoonIOAGNO 0001,30357.633,39149.681,8792.048,
Contact STARLINK-30617 - MoonIOAGNO 0001,41338.822,44630.742,3291.920,
Contact STARLINK-30617 - MoonIOAGNO 0001,52297.293,55581.887,3284.595,
Contact STARLINK-30617 - MoonIOAGNO 0001,63245.399,66523.562,3278.164,
Contact STARLINK-30617 - MoonIOAGNO 0001,74194.174,77480.208,3286.034,
Contact STARLINK-30617 - MoonIOAGNO 0001,79687.333,86400.000,6712.667,
Contact STARLINK-30617 - MoonIOAGSO,0.000,6277.646,6277.646,
Contact STARLINK-30617 - MoonIOAGSO,13919.811,17220.544,3300.733,
Contact STARLINK-30617 - MoonIOAGSO,19393.962,28166.366,8772.404,
Contact STARLINK-30617 - MoonIOAGSO,30349.935,39123.763,8773.827,
Contact STARLINK-30617 - MoonIOAGSO,41314.104,50091.670,8777.567,
Contact STARLINK-30617 - MoonIOAGSO,63230.943,66507.983,3277.040,
Contact STARLINK-30617 - MoonIOAGSO,74185.449,77461.975,3276.525,
Contact STARLINK-30617 - MoonIOAGSO,79665.828,86400.000,6734.172,
Contact STARLINK-30617 - MoonIOAGSO 0001,0.000,6259.415,6259.415,
Contact STARLINK-30617 - MoonIOAGSO 0001,8427.975,17216.156,8788.181,
Contact STARLINK-30617 - MoonIOAGSO 0001,19393.126,28184.036,8790.910,
Contact STARLINK-30617 - MoonIOAGSO 0001,35840.104,39127.272,3287.168,
Contact STARLINK-30617 - MoonIOAGSO 0001,41313.771,50074.466,8760.694,
Contact STARLINK-30617 - MoonIOAGSO 0001,52268.936,55552.277,3283.340,
