sl_10_5400_20261204 Contact Analysis.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1793 - MoonIOAGNO 0001,3924.933,1475.067,72.6839%,2,
Contact STARLINK-1793 - MoonIOAGSO,3991.313,1408.687,73.9132%,2,
Contact STARLINK-1793 - MoonIOAGSO 0001,4038.762,1361.238,74.7919%,2,
Contact STARLINK-1793 - MoonLRO,1180.520,4219.480,21.8615%,1,
Contact STARLINK-1793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,2572.985,2827.015,47.6479%,1,
Contact STARLINK-4405 - MoonARTEMIS2,3412.448,1987.552,63.1935%,1,
Contact STARLINK-4405 - MoonIOAGEO,3401.284,1998.716,62.9867%,1,
Contact STARLINK-4405 - MoonIOAGNO,3408.673,1991.327,63.1236%,1,
Contact STARLINK-4405 - MoonIOAGNO 0001,3418.045,1981.955,63.2971%,1,
Contact STARLINK-4405 - MoonIOAGSO,3393.867,2006.133,62.8494%,1,
Contact STARLINK-4405 - MoonIOAGSO 0001,3384.995,2015.005,62.6851%,1,
Contact STARLINK-4405 - MoonLRO,3399.479,2000.521,62.9533%,1,
Contact STARLINK-4405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonARTEMIS1,4564.198,835.802,84.5222%,1,
Contact STARLINK-3189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonLRO,3284.965,2115.035,60.8327%,1,
Contact STARLINK-3189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4140.509,1259.491,76.6761%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3796.098,1603.902,70.2981%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5113.273,286.727,94.6902%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1909.051,3490.949,35.3528%,1,
Contact MoonARTEMIS1 - MarsSat1,1936.964,3463.036,35.8697%,1,
Contact MoonARTEMIS1 - MarsSat2,1937.216,3462.784,35.8744%,1,
Contact MoonARTEMIS1 - MarsSat3,1937.682,3462.318,35.8830%,1,
Contact MoonARTEMIS1 - MarsSat4,1937.172,3462.828,35.8736%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4303.701,1096.299,79.6982%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3513.422,1886.578,65.0634%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3131.108,2268.892,57.9835%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1286.160,4113.840,23.8178%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2317.504,3082.496,42.9167%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3633.174,1766.826,67.2810%,1,
Contact MoonIOAGSO - MarsSat1,3586.426,1813.574,66.4153%,1,
Contact MoonIOAGSO - MarsSat2,3587.303,1812.697,66.4315%,1,
Contact MoonIOAGSO - MarsSat3,3587.953,1812.047,66.4436%,1,
Contact MoonIOAGSO - MarsSat4,3586.716,1813.284,66.4207%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3765.798,1634.202,69.7370%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2508.520,2891.480,46.4541%,2,
Contact MoonLRO - MarsSat2,2508.539,2891.461,46.4544%,2,
Contact MoonLRO - MarsSat3,2508.522,2891.478,46.4541%,2,
Contact MoonLRO - MarsSat4,2508.553,2891.447,46.4547%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,816.728,4583.272,15.1246%,2,
