sl_50_5400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3852 - MarsSat3,0.000,1640.961,1640.961,
Contact STARLINK-3852 - MarsSat3,3607.441,5400.000,1792.559,
Contact STARLINK-3852 - MarsSat4,0.000,1640.889,1640.889,
Contact STARLINK-3852 - MarsSat4,3607.362,5400.000,1792.638,
Contact STARLINK-5764 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-32106,0.000,3509.595,3509.595,
Contact STARLINK-5764 - STARLINK-32106,3766.438,5400.000,1633.562,
Contact STARLINK-5764 - STARLINK-31098,5348.106,5400.000,51.894,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,1781.986,1781.986,
Contact STARLINK-5764 - MoonARTEMIS1,3891.648,5400.000,1508.352,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,1774.906,1774.906,
Contact STARLINK-5764 - MoonARTEMIS2,3898.039,5400.000,1501.961,
Contact STARLINK-5764 - MoonIOAGEO,0.000,1767.079,1767.079,
Contact STARLINK-5764 - MoonIOAGEO,3884.270,5400.000,1515.730,
Contact STARLINK-5764 - MoonIOAGNO,0.000,1771.314,1771.314,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,1753.945,1753.945,
Contact STARLINK-5764 - MoonIOAGNO 0001,3872.849,5400.000,1527.151,
Contact STARLINK-5764 - MoonIOAGSO,0.000,1766.132,1766.132,
Contact STARLINK-5764 - MoonIOAGSO,3878.413,5400.000,1521.587,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,1787.186,1787.186,
Contact STARLINK-5764 - MoonIOAGSO 0001,3895.815,5400.000,1504.185,
Contact STARLINK-5764 - MoonLRO,0.000,1780.336,1780.336,
Contact STARLINK-5764 - MoonLRO,5368.687,5400.000,31.313,
Contact STARLINK-5764 - MarsSat1,4492.227,5400.000,907.773,
Contact STARLINK-5764 - MarsSat2,0.000,2366.850,2366.850,
Contact STARLINK-5764 - MarsSat2,4492.286,5400.000,907.714,
Contact STARLINK-5764 - MarsSat3,0.000,2366.837,2366.837,
Contact STARLINK-5764 - MarsSat3,4492.267,5400.000,907.733,
Contact STARLINK-5764 - MarsSat4,0.000,2366.787,2366.787,
Contact STARLINK-5764 - MarsSat4,4492.228,5400.000,907.772,
Contact STARLINK-3372 - STARLINK-32106,4442.298,5400.000,957.702,
Contact STARLINK-3372 - STARLINK-30111,3079.364,4083.394,1004.030,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGNO,0.000,1356.283,1356.283,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat1,4139.990,5400.000,1260.010,
Contact STARLINK-3372 - MarsSat2,0.000,2094.423,2094.423,
Contact STARLINK-3372 - MarsSat2,4140.082,5400.000,1259.918,
Contact STARLINK-3372 - MarsSat3,0.000,2094.396,2094.396,
Contact STARLINK-3372 - MarsSat3,4140.008,5400.000,1259.992,
Contact STARLINK-3372 - MarsSat4,0.000,2094.344,2094.344,
Contact STARLINK-3372 - MarsSat4,4139.992,5400.000,1260.008,
Contact STARLINK-1303 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-1303 - STARLINK-32106,681.147,5400.000,4718.853,
Contact STARLINK-1303 - STARLINK-3850,0.000,4674.424,4674.424,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGNO,0.000,1234.127,1234.127,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonLRO,0.000,4263.929,4263.929,
Contact STARLINK-1303 - MarsSat1,2107.643,5400.000,3292.357,
Contact STARLINK-1303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-1725,3160.811,3734.960,574.148,
Contact STARLINK-31750 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGNO,0.000,2340.936,2340.936,
Contact STARLINK-31750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonLRO,0.000,4244.535,4244.535,
Contact STARLINK-31750 - MarsSat1,2835.996,5400.000,2564.004,
Contact STARLINK-31750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-30111,4786.409,5400.000,613.591,
Contact STARLINK-2654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGNO,0.000,678.030,678.030,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonLRO,0.000,4242.086,4242.086,
Contact STARLINK-2654 - MarsSat1,2935.281,5400.000,2464.719,
Contact STARLINK-2654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31631 - STARLINK-1725,0.000,673.495,673.495,
Contact STARLINK-31631 - STARLINK-5762,0.000,5400.000,5400.000,
Contact STARLINK-31631 - STARLINK-5245,0.000,740.212,740.212,
Contact STARLINK-31631 - STARLINK-5347,0.000,4590.931,4590.931,
Contact STARLINK-31631 - MoonARTEMIS1,841.124,4360.636,3519.512,
Contact STARLINK-31631 - MoonARTEMIS2,817.078,4344.008,3526.930,
Contact STARLINK-31631 - MoonIOAGEO,829.337,4350.517,3521.180,
Contact STARLINK-31631 - MoonIOAGNO 0001,808.914,4327.449,3518.535,
Contact STARLINK-31631 - MoonIOAGSO,835.766,4345.938,3510.173,
Contact STARLINK-31631 - MoonIOAGSO 0001,850.851,4367.974,3517.123,
Contact STARLINK-31631 - MoonLRO,831.990,4154.953,3322.963,
Contact STARLINK-31631 - MarsSat1,2108.083,5272.740,3164.657,
Contact STARLINK-31631 - MarsSat2,1142.453,5272.924,4130.471,
Contact STARLINK-31631 - MarsSat3,1142.580,5272.743,4130.163,
Contact STARLINK-31631 - MarsSat4,1142.417,5272.738,4130.320,
Contact STARLINK-1725 - STARLINK-5762,3473.368,3740.306,266.938,
Contact STARLINK-1725 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-1725 - STARLINK-5347,0.000,3799.601,3799.601,
Contact STARLINK-1725 - MoonARTEMIS1,2149.186,5400.000,3250.814,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonIOAGEO,2146.070,5385.476,3239.406,
Contact STARLINK-1725 - MoonIOAGNO,0.000,2.170,2.170,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonIOAGSO,2140.037,5400.000,3259.963,
Contact STARLINK-1725 - MoonIOAGSO 0001,2146.400,5400.000,3253.600,
Contact STARLINK-1725 - MoonLRO,0.000,4158.313,4158.313,
Contact STARLINK-1725 - MarsSat1,2596.124,5400.000,2803.876,
Contact STARLINK-1725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32106 - STARLINK-31098,0.000,138.254,138.254,
Contact STARLINK-32106 - MoonARTEMIS1,0.000,1775.836,1775.836,
Contact STARLINK-32106 - MoonARTEMIS1,3949.321,5400.000,1450.679,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,1759.255,1759.255,
Contact STARLINK-32106 - MoonARTEMIS2,3933.026,5400.000,1466.974,
Contact STARLINK-32106 - MoonIOAGEO,0.000,1763.041,1763.041,
Contact STARLINK-32106 - MoonIOAGEO,3940.930,5400.000,1459.070,
Contact STARLINK-32106 - MoonIOAGNO,0.000,1763.041,1763.041,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,1746.105,1746.105,
Contact STARLINK-32106 - MoonIOAGNO 0001,3920.645,5400.000,1479.355,
Contact STARLINK-32106 - MoonIOAGSO,0.000,1764.623,1764.623,
Contact STARLINK-32106 - MoonIOAGSO,3939.255,5400.000,1460.745,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,1782.258,1782.258,
Contact STARLINK-32106 - MoonIOAGSO 0001,3958.514,5400.000,1441.486,
Contact STARLINK-32106 - MoonLRO,0.000,1771.708,1771.708,
Contact STARLINK-32106 - MoonLRO,5398.620,5400.000,1.380,
Contact STARLINK-32106 - MarsSat1,4278.841,5400.000,1121.159,
Contact STARLINK-32106 - MarsSat2,0.000,2337.940,2337.940,
Contact STARLINK-32106 - MarsSat2,4278.862,5400.000,1121.138,
Contact STARLINK-32106 - MarsSat3,0.000,2337.906,2337.906,
Contact STARLINK-32106 - MarsSat3,4278.918,5400.000,1121.082,
Contact STARLINK-32106 - MarsSat4,0.000,2337.848,2337.848,
Contact STARLINK-32106 - MarsSat4,4278.840,5400.000,1121.160,
Contact STARLINK-4674 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,3034.572,3034.572,
Contact STARLINK-4674 - MoonARTEMIS1,5083.213,5400.000,316.787,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,3022.847,3022.847,
Contact STARLINK-4674 - MoonARTEMIS2,5091.660,5400.000,308.340,
Contact STARLINK-4674 - MoonIOAGEO,0.000,3021.086,3021.086,
Contact STARLINK-4674 - MoonIOAGEO,5079.027,5400.000,320.973,
Contact STARLINK-4674 - MoonIOAGNO,0.000,2123.839,2123.839,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,3001.956,3001.956,
Contact STARLINK-4674 - MoonIOAGNO 0001,5064.559,5400.000,335.441,
Contact STARLINK-4674 - MoonIOAGSO,0.000,3018.100,3018.100,
Contact STARLINK-4674 - MoonIOAGSO,5071.038,5400.000,328.962,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,3041.191,3041.191,
Contact STARLINK-4674 - MoonIOAGSO 0001,5086.857,5400.000,313.143,
Contact STARLINK-4674 - MoonLRO,0.000,3029.562,3029.562,
Contact STARLINK-4674 - MoonLRO,5309.409,5400.000,90.591,
Contact STARLINK-4674 - MarsSat2,0.000,3580.247,3580.247,
Contact STARLINK-4674 - MarsSat3,0.000,3580.254,3580.254,
Contact STARLINK-4674 - MarsSat4,0.000,3580.200,3580.200,
Contact STARLINK-3850 - STARLINK-30111,0.000,166.674,166.674,
Contact STARLINK-3850 - STARLINK-30111,4976.980,5400.000,423.020,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGNO,0.000,775.409,775.409,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonLRO,0.000,4207.049,4207.049,
Contact STARLINK-3850 - MarsSat1,3237.743,5400.000,2162.257,
Contact STARLINK-3850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,2427.973,2427.973,
Contact STARLINK-31098 - MoonARTEMIS1,4481.552,5400.000,918.448,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,2431.608,2431.608,
Contact STARLINK-31098 - MoonARTEMIS2,4503.901,5400.000,896.099,
Contact STARLINK-31098 - MoonIOAGEO,0.000,2414.668,2414.668,
Contact STARLINK-31098 - MoonIOAGEO,4479.350,5400.000,920.650,
Contact STARLINK-31098 - MoonIOAGNO,0.000,2129.083,2129.083,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,2405.908,2405.908,
Contact STARLINK-31098 - MoonIOAGNO 0001,4476.968,5400.000,923.032,
Contact STARLINK-31098 - MoonIOAGSO,0.000,2410.073,2410.073,
Contact STARLINK-31098 - MoonIOAGSO,4471.982,5400.000,928.018,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,2430.730,2430.730,
Contact STARLINK-31098 - MoonIOAGSO 0001,4480.404,5400.000,919.596,
Contact STARLINK-31098 - MoonLRO,0.000,2427.545,2427.545,
Contact STARLINK-31098 - MoonLRO,5326.736,5400.000,73.264,
Contact STARLINK-31098 - MarsSat1,5193.820,5400.000,206.180,
Contact STARLINK-31098 - MarsSat2,0.000,3133.957,3133.957,
Contact STARLINK-31098 - MarsSat2,5193.901,5400.000,206.099,
Contact STARLINK-31098 - MarsSat3,0.000,3133.941,3133.941,
Contact STARLINK-31098 - MarsSat3,5193.841,5400.000,206.159,
Contact STARLINK-31098 - MarsSat4,0.000,3133.890,3133.890,
Contact STARLINK-31098 - MarsSat4,5193.820,5400.000,206.180,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGNO,0.000,1421.683,1421.683,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonLRO,0.000,4281.688,4281.688,
Contact STARLINK-30111 - MarsSat1,3805.081,5400.000,1594.919,
Contact STARLINK-30111 - MarsSat2,0.000,1851.741,1851.741,
Contact STARLINK-30111 - MarsSat2,3805.186,5400.000,1594.814,
Contact STARLINK-30111 - MarsSat3,0.000,1851.613,1851.613,
Contact STARLINK-30111 - MarsSat3,3805.056,5400.000,1594.944,
Contact STARLINK-30111 - MarsSat4,0.000,1851.682,1851.682,
Contact STARLINK-30111 - MarsSat4,3805.086,5400.000,1594.914,
Contact STARLINK-5762 - STARLINK-5245,3335.045,3916.532,581.487,
Contact STARLINK-5762 - MoonARTEMIS1,1158.991,4752.348,3593.357,
Contact STARLINK-5762 - MoonARTEMIS2,1150.836,4738.226,3587.389,
Contact STARLINK-5762 - MoonIOAGEO,1145.357,4744.057,3598.700,
Contact STARLINK-5762 - MoonIOAGNO 0001,1132.181,4723.185,3591.004,
Contact STARLINK-5762 - MoonIOAGSO,1147.137,4739.113,3591.976,
Contact STARLINK-5762 - MoonIOAGSO 0001,1166.479,4758.859,3592.380,
Contact STARLINK-5762 - MoonLRO,1156.704,4130.543,2973.839,
Contact STARLINK-5762 - MarsSat1,2107.958,5253.737,3145.780,
Contact STARLINK-5762 - MarsSat2,1603.290,5253.793,3650.503,
Contact STARLINK-5762 - MarsSat3,1603.311,5253.782,3650.471,
Contact STARLINK-5762 - MarsSat4,1603.245,5253.740,3650.496,
Contact STARLINK-5245 - STARLINK-5347,0.000,3794.324,3794.324,
Contact STARLINK-5245 - MoonARTEMIS1,2098.593,5400.000,3301.407,
Contact STARLINK-5245 - MoonARTEMIS2,2125.862,5400.000,3274.138,
Contact STARLINK-5245 - MoonIOAGEO,2095.220,5388.382,3293.162,
Contact STARLINK-5245 - MoonIOAGNO 0001,2105.160,5400.000,3294.840,
Contact STARLINK-5245 - MoonIOAGSO,2089.033,5400.000,3310.967,
Contact STARLINK-5245 - MoonIOAGSO 0001,2095.837,5400.000,3304.163,
Contact STARLINK-5245 - MoonLRO,2105.000,4148.116,2043.116,
Contact STARLINK-5245 - MarsSat1,2533.621,5400.000,2866.379,
Contact STARLINK-5245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS1,1274.418,5400.000,4125.582,
Contact STARLINK-5347 - MoonARTEMIS2,1223.917,5400.000,4176.083,
Contact STARLINK-5347 - MoonIOAGEO,1258.919,5400.000,4141.081,
Contact STARLINK-5347 - MoonIOAGNO 0001,1221.011,5377.521,4156.510,
Contact STARLINK-5347 - MoonIOAGSO,1270.399,5394.029,4123.630,
Contact STARLINK-5347 - MoonIOAGSO 0001,1291.806,5400.000,4108.194,
Contact STARLINK-5347 - MoonLRO,1259.324,4206.290,2946.966,
Contact STARLINK-5347 - MarsSat1,2107.927,5400.000,3292.073,
Contact STARLINK-5347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,2116.865,5400.000,3283.135,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3803.323,3803.323,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4424.377,4424.377,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2502.123,2502.123,
Contact MoonARTEMIS2 - MoonLRO,5184.801,5400.000,215.199,
Contact MoonARTEMIS2 - MarsSat1,2115.578,5400.000,3284.422,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2918.799,5400.000,2481.201,
Contact MoonIOAGEO - MarsSat1,2116.571,5400.000,3283.429,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,373.497,373.497,
Contact MoonIOAGNO - MoonLRO,3802.051,5400.000,1597.949,
Contact MoonIOAGNO - MarsSat1,2116.442,5400.000,3283.558,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,526.843,526.843,
Contact MoonIOAGNO 0001 - MoonLRO,3734.510,5400.000,1665.490,
Contact MoonIOAGNO 0001 - MarsSat1,2116.261,5400.000,3283.739,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2406.704,5400.000,2993.296,
Contact MoonIOAGSO - MarsSat1,2116.553,5400.000,3283.447,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,637.299,4380.422,3743.123,
Contact MoonIOAGSO 0001 - MarsSat1,2116.405,5400.000,3283.595,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,4995.075,5400.000,404.925,
Contact MoonLRO - MarsSat2,0.000,2874.451,2874.451,
Contact MoonLRO - MarsSat2,4995.266,5400.000,404.734,
Contact MoonLRO - MarsSat3,0.000,2874.712,2874.712,
Contact MoonLRO - MarsSat3,4995.203,5400.000,404.797,
Contact MoonLRO - MarsSat4,0.000,2874.516,2874.516,
Contact MoonLRO - MarsSat4,4995.082,5400.000,404.918,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2723 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5417,787.660,4612.340,14.5863%,1,
Contact STARLINK-2723 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30272,2546.427,2853.573,47.1561%,1,
Contact STARLINK-2723 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6127,747.804,4652.196,13.8482%,2,
Contact STARLINK-2723 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31385,1313.008,4086.992,24.3150%,1,
Contact STARLINK-2723 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3269,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-31098,0.000,5400.000,0.0000%,0,
