sl_50_5400_20260222 Contact Analysis.csv
2026/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/02/22 07:47:00.00, Stop: 2026/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2331 - STARLINK-31533,4515.002,884.998,83.6111%,1,
Contact STARLINK-2331 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2675,1447.536,3952.464,26.8062%,2,
Contact STARLINK-2331 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3987,793.701,4606.299,14.6982%,1,
Contact STARLINK-2331 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,3664.835,1735.165,67.8673%,1,
Contact STARLINK-2331 - MoonARTEMIS2,3651.060,1748.940,67.6122%,1,
Contact STARLINK-2331 - MoonIOAGEO,3672.358,1727.642,68.0066%,1,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonIOAGNO 0001,3654.463,1745.537,67.6752%,1,
Contact STARLINK-2331 - MoonIOAGSO,3671.520,1728.480,67.9911%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,3669.140,1730.860,67.9470%,1,
Contact STARLINK-2331 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MarsSat1,3278.485,2121.515,60.7127%,2,
Contact STARLINK-2331 - MarsSat2,3278.482,2121.518,60.7126%,2,
Contact STARLINK-2331 - MarsSat3,3278.479,2121.521,60.7126%,2,
Contact STARLINK-2331 - MarsSat4,3278.473,2121.527,60.7125%,2,
Contact STARLINK-3907 - STARLINK-2365,853.135,4546.865,15.7988%,1,
Contact STARLINK-3907 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32198,778.951,4621.049,14.4250%,1,
Contact STARLINK-3907 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2472,572.931,4827.069,10.6098%,2,
Contact STARLINK-3907 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGNO,3274.051,2125.949,60.6306%,1,
Contact STARLINK-3907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonLRO,2741.072,2658.928,50.7606%,2,
Contact STARLINK-3907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31136,860.057,4539.943,15.9270%,1,
Contact STARLINK-2365 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30506,924.554,4475.446,17.1214%,1,
Contact STARLINK-2365 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31902,3783.301,1616.699,70.0611%,1,
Contact STARLINK-2365 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - STARLINK-31052,4490.753,909.247,83.1621%,1,
Contact STARLINK-2365 - STARLINK-1661,634.074,4765.926,11.7421%,2,
Contact STARLINK-2365 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2559,908.326,4491.674,16.8209%,1,
Contact STARLINK-2365 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-32135,699.191,4700.809,12.9480%,1,
Contact STARLINK-2365 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MoonIOAGEO,5321.310,78.690,98.5428%,1,
Contact STARLINK-2365 - MoonIOAGNO,1037.593,4362.407,19.2147%,1,
Contact STARLINK-2365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MoonLRO,2290.838,3109.162,42.4229%,2,
Contact STARLINK-2365 - MarsSat1,3602.290,1797.710,66.7091%,1,
Contact STARLINK-2365 - MarsSat2,3602.252,1797.748,66.7084%,1,
Contact STARLINK-2365 - MarsSat3,3602.310,1797.690,66.7095%,1,
Contact STARLINK-2365 - MarsSat4,3602.321,1797.679,66.7097%,1,
Contact STARLINK-31048 - STARLINK-3396,687.813,4712.187,12.7373%,2,
Contact STARLINK-31048 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30506,1074.384,4325.616,19.8960%,1,
Contact STARLINK-31048 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-32011,1045.300,4354.700,19.3574%,2,
Contact STARLINK-31048 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31052,733.761,4666.239,13.5882%,1,
Contact STARLINK-31048 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2559,156.207,5243.793,2.8927%,1,
Contact STARLINK-31048 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4788,515.991,4884.009,9.5554%,2,
Contact STARLINK-31048 - STARLINK-1336,2120.269,3279.731,39.2642%,1,
Contact STARLINK-31048 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGNO,2363.389,3036.611,43.7665%,1,
Contact STARLINK-31048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonLRO,2783.342,2616.658,51.5434%,2,
Contact STARLINK-31048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30517,598.898,4801.102,11.0907%,2,
Contact STARLINK-3396 - STARLINK-4390,1219.236,4180.764,22.5784%,1,
Contact STARLINK-3396 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2524,573.877,4826.123,10.6273%,2,
Contact STARLINK-3396 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5455,3634.659,1765.341,67.3085%,1,
Contact STARLINK-3396 - STARLINK-11283 [DTC],1464.943,3935.057,27.1286%,1,
Contact STARLINK-3396 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31860,266.786,5133.214,4.9405%,1,
Contact STARLINK-3396 - STARLINK-1297,872.504,4527.496,16.1575%,1,
Contact STARLINK-3396 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31474,1498.259,3901.741,27.7455%,1,
Contact STARLINK-3396 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5129,4354.511,1045.489,80.6391%,1,
Contact STARLINK-3396 - STARLINK-5744,4027.507,1372.493,74.5835%,2,
Contact STARLINK-3396 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-1336,600.579,4799.421,11.1218%,2,
Contact STARLINK-3396 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3244.454,2155.546,60.0825%,2,
Contact STARLINK-3396 - MoonARTEMIS2,3240.872,2159.128,60.0161%,2,
Contact STARLINK-3396 - MoonIOAGEO,3240.871,2159.129,60.0161%,2,
Contact STARLINK-3396 - MoonIOAGNO,2510.273,2889.727,46.4865%,1,
Contact STARLINK-3396 - MoonIOAGNO 0001,3240.473,2159.527,60.0088%,2,
Contact STARLINK-3396 - MoonIOAGSO,3240.433,2159.567,60.0080%,2,
Contact STARLINK-3396 - MoonIOAGSO 0001,3249.102,2150.898,60.1686%,2,
Contact STARLINK-3396 - MoonLRO,2248.407,3151.593,41.6372%,2,
Contact STARLINK-3396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32011,4933.349,466.651,91.3583%,2,
Contact STARLINK-31136 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31902,5393.057,6.943,99.8714%,1,
Contact STARLINK-31136 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32198,766.467,4633.533,14.1938%,1,
Contact STARLINK-31136 - STARLINK-31052,3739.814,1660.186,69.2558%,1,
Contact STARLINK-31136 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2472,574.908,4825.092,10.6464%,2,
Contact STARLINK-31136 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32304,3.691,5396.309,0.0684%,1,
Contact STARLINK-31136 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO,3302.791,2097.209,61.1628%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonLRO,2747.875,2652.125,50.8866%,2,
Contact STARLINK-31136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-4390,306.215,5093.785,5.6707%,2,
Contact STARLINK-30517 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31535,674.851,4725.149,12.4972%,1,
Contact STARLINK-30517 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5455,4992.645,407.355,92.4564%,1,
Contact STARLINK-30517 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3644,4832.377,567.623,89.4885%,1,
Contact STARLINK-30517 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31474,3712.090,1687.910,68.7424%,2,
Contact STARLINK-30517 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5129,661.674,4738.326,12.2532%,2,
Contact STARLINK-30517 - STARLINK-5744,4435.310,964.690,82.1354%,1,
Contact STARLINK-30517 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4788,693.459,4706.541,12.8418%,2,
Contact STARLINK-30517 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonARTEMIS1,3745.661,1654.339,69.3641%,2,
Contact STARLINK-30517 - MoonARTEMIS2,3781.392,1618.608,70.0258%,2,
Contact STARLINK-30517 - MoonIOAGEO,3745.071,1654.929,69.3532%,2,
Contact STARLINK-30517 - MoonIOAGNO,2649.742,2750.258,49.0693%,1,
Contact STARLINK-30517 - MoonIOAGNO 0001,3768.137,1631.863,69.7803%,2,
Contact STARLINK-30517 - MoonIOAGSO,3735.540,1664.460,69.1767%,2,
Contact STARLINK-30517 - MoonIOAGSO 0001,3732.872,1667.128,69.1273%,2,
Contact STARLINK-30517 - MoonLRO,2672.875,2727.125,49.4977%,2,
Contact STARLINK-30517 - MarsSat1,3290.249,2109.751,60.9305%,2,
Contact STARLINK-30517 - MarsSat2,3290.245,2109.755,60.9305%,2,
Contact STARLINK-30517 - MarsSat3,3290.247,2109.753,60.9305%,2,
Contact STARLINK-30517 - MarsSat4,3290.243,2109.757,60.9304%,2,
Contact STARLINK-4390 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-3249,932.354,4467.646,17.2658%,1,
Contact STARLINK-4390 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-30875,0.000,5400.000,0.0000%,0,
