sl_50_86400_20260508 Contact Analysis.csv
2026/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/05/08 07:47:00.00, Stop: 2026/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31514 - STARLINK-1547,46835.383,86400.000,39564.617,
Contact STARLINK-31514 - STARLINK-3756,14104.222,14729.507,625.286,
Contact STARLINK-31514 - STARLINK-3756,28049.078,29005.796,956.718,
Contact STARLINK-31514 - STARLINK-3756,39249.739,46058.125,6808.386,
Contact STARLINK-31514 - STARLINK-3756,53288.454,54565.487,1277.033,
Contact STARLINK-31514 - STARLINK-3756,61743.252,68687.762,6944.511,
Contact STARLINK-31514 - STARLINK-3756,78688.399,79959.707,1271.308,
Contact STARLINK-31514 - STARLINK-4364,50286.667,50713.188,426.521,
Contact STARLINK-31514 - STARLINK-4364,64386.008,65011.799,625.791,
Contact STARLINK-31514 - STARLINK-4364,78533.269,79263.136,729.867,
Contact STARLINK-31514 - STARLINK-1843,0.000,115.041,115.041,
Contact STARLINK-31514 - STARLINK-1843,10251.816,11181.317,929.501,
Contact STARLINK-31514 - STARLINK-1843,21461.826,22200.536,738.710,
Contact STARLINK-31514 - STARLINK-5521,79058.214,86164.002,7105.788,
Contact STARLINK-31514 - STARLINK-31079,53775.731,54705.245,929.513,
Contact STARLINK-31514 - STARLINK-31079,67856.101,68978.016,1121.915,
Contact STARLINK-31514 - STARLINK-31079,76344.262,83160.960,6816.697,
Contact STARLINK-31514 - STARLINK-1709,6910.135,7857.367,947.232,
Contact STARLINK-31514 - STARLINK-1709,21112.598,21993.581,880.983,
Contact STARLINK-31514 - STARLINK-1709,35368.801,36077.216,708.415,
Contact STARLINK-31514 - STARLINK-6258,6665.436,7623.795,958.359,
Contact STARLINK-31514 - STARLINK-6258,21001.405,21635.930,634.525,
Contact STARLINK-31514 - STARLINK-1677,42991.357,43679.765,688.408,
Contact STARLINK-31514 - STARLINK-1677,57058.341,57899.634,841.294,
Contact STARLINK-31514 - STARLINK-1677,68337.718,72083.730,3746.012,
Contact STARLINK-31514 - STARLINK-1677,82466.265,83406.105,939.840,
Contact STARLINK-31514 - STARLINK-3349,6724.313,7631.680,907.367,
Contact STARLINK-31514 - STARLINK-3349,20860.801,21802.395,941.594,
Contact STARLINK-31514 - STARLINK-3349,32198.492,33110.682,912.190,
Contact STARLINK-31514 - STARLINK-3349,46406.964,47210.208,803.243,
Contact STARLINK-31514 - STARLINK-3349,60663.395,61262.157,598.763,
Contact STARLINK-31514 - STARLINK-30178,10252.005,11272.040,1020.035,
Contact STARLINK-31514 - STARLINK-30178,24614.950,25269.148,654.198,
Contact STARLINK-31514 - STARLINK-1491,57473.086,58223.344,750.259,
Contact STARLINK-31514 - STARLINK-1491,71543.086,72451.907,908.822,
Contact STARLINK-31514 - STARLINK-1491,85655.144,86400.000,744.856,
Contact STARLINK-31514 - STARLINK-6231,0.000,639.577,639.577,
Contact STARLINK-31514 - STARLINK-6231,14026.450,15011.830,985.381,
Contact STARLINK-31514 - STARLINK-6231,28196.401,29253.420,1057.019,
Contact STARLINK-31514 - STARLINK-6231,39598.818,43409.465,3810.647,
Contact STARLINK-31514 - STARLINK-6231,53941.927,54652.274,710.347,
Contact STARLINK-31514 - STARLINK-5793,0.000,3971.324,3971.324,
Contact STARLINK-31514 - STARLINK-30197,46321.016,47268.037,947.021,
Contact STARLINK-31514 - STARLINK-30197,54758.210,61547.944,6789.733,
Contact STARLINK-31514 - STARLINK-30197,71742.333,75726.541,3984.207,
Contact STARLINK-31514 - STARLINK-30197,86009.341,86400.000,390.659,
Contact STARLINK-31514 - STARLINK-3761,78955.465,79397.506,442.041,
Contact STARLINK-31514 - STARLINK-4600,0.000,439.377,439.377,
Contact STARLINK-31514 - STARLINK-4600,10663.304,14488.152,3824.848,
Contact STARLINK-31514 - STARLINK-4600,25017.297,25639.045,621.748,
Contact STARLINK-31514 - STARLINK-6290,57527.505,57828.459,300.954,
Contact STARLINK-31514 - STARLINK-6290,71435.166,72280.942,845.776,
Contact STARLINK-31514 - STARLINK-6290,82683.661,86400.000,3716.339,
Contact STARLINK-31514 - MoonARTEMIS1,862.166,9955.573,9093.408,
Contact STARLINK-31514 - MoonARTEMIS1,12121.371,21215.566,9094.195,
Contact STARLINK-31514 - MoonARTEMIS1,23375.341,26844.045,3468.705,
Contact STARLINK-31514 - MoonARTEMIS1,29000.805,38098.416,9097.611,
Contact STARLINK-31514 - MoonARTEMIS1,40249.172,49349.463,9100.291,
Contact STARLINK-31514 - MoonARTEMIS1,51494.308,60596.969,9102.661,
Contact STARLINK-31514 - MoonARTEMIS1,62736.073,71840.213,9104.140,
Contact STARLINK-31514 - MoonARTEMIS1,73973.811,77459.749,3485.938,
Contact STARLINK-31514 - MoonARTEMIS1,79590.686,86400.000,6809.314,
Contact STARLINK-31514 - MoonARTEMIS2,841.192,9932.569,9091.377,
Contact STARLINK-31514 - MoonARTEMIS2,17731.978,21187.968,3455.990,
Contact STARLINK-31514 - MoonARTEMIS2,23343.184,26798.907,3455.722,
Contact STARLINK-31514 - MoonARTEMIS2,28954.397,38029.473,9075.076,
Contact STARLINK-31514 - MoonARTEMIS2,40183.368,49267.015,9083.647,
Contact STARLINK-31514 - MoonARTEMIS2,51417.973,60509.543,9091.571,
Contact STARLINK-31514 - MoonARTEMIS2,62656.814,71756.414,9099.600,
Contact STARLINK-31514 - MoonARTEMIS2,73899.465,77381.440,3481.975,
Contact STARLINK-31514 - MoonARTEMIS2,79522.221,86400.000,6877.779,
Contact STARLINK-31514 - MoonIOAGEO,872.076,9954.455,9082.379,
Contact STARLINK-31514 - MoonIOAGEO,12114.339,21182.407,9068.068,
Contact STARLINK-31514 - MoonIOAGEO,23340.139,26799.885,3459.746,
Contact STARLINK-31514 - MoonIOAGEO,28958.382,37007.865,8049.483,
Contact STARLINK-31514 - MoonIOAGEO,41155.989,49320.414,8164.426,
Contact STARLINK-31514 - MoonIOAGEO,51467.458,60556.463,9089.005,
Contact STARLINK-31514 - MoonIOAGEO,62697.574,71790.656,9093.082,
Contact STARLINK-31514 - MoonIOAGEO,73932.426,77419.461,3487.035,
Contact STARLINK-31514 - MoonIOAGEO,85192.410,86400.000,1207.590,
Contact STARLINK-31514 - MoonIOAGNO,870.878,9942.897,9072.019,
Contact STARLINK-31514 - MoonIOAGNO,12100.421,21181.401,9080.980,
Contact STARLINK-31514 - MoonIOAGNO,23338.166,26808.853,3470.688,
Contact STARLINK-31514 - MoonIOAGNO,28962.963,38065.992,9103.029,
Contact STARLINK-31514 - MoonIOAGNO,40215.968,49316.156,9100.188,
Contact STARLINK-31514 - MoonIOAGNO,51461.447,60545.501,9084.055,
Contact STARLINK-31514 - MoonIOAGNO,62687.392,71803.596,9116.204,
Contact STARLINK-31514 - MoonIOAGNO,73938.702,77434.248,3495.546,
Contact STARLINK-31514 - MoonIOAGNO,79566.755,86400.000,6833.245,
Contact STARLINK-31514 - MoonIOAGNO 0001,854.460,9943.622,9089.162,
Contact STARLINK-31514 - MoonIOAGNO 0001,12103.760,21198.337,9094.577,
Contact STARLINK-31514 - MoonIOAGNO 0001,23355.487,26821.915,3466.428,
Contact STARLINK-31514 - MoonIOAGNO 0001,28976.597,38049.536,9072.939,
Contact STARLINK-31514 - MoonIOAGNO 0001,40200.584,49304.628,9104.044,
Contact STARLINK-31514 - MoonIOAGNO 0001,51449.645,60563.640,9113.995,
Contact STARLINK-31514 - MoonIOAGNO 0001,62704.286,71812.741,9108.455,
Contact STARLINK-31514 - MoonIOAGNO 0001,73947.491,77420.907,3473.416,
Contact STARLINK-31514 - MoonIOAGNO 0001,79555.503,86400.000,6844.497,
Contact STARLINK-31514 - MoonIOAGSO,869.878,9942.936,9073.058,
Contact STARLINK-31514 - MoonIOAGSO,12104.277,21186.732,9082.455,
Contact STARLINK-31514 - MoonIOAGSO,23350.386,26811.360,3460.974,
Contact STARLINK-31514 - MoonIOAGSO,28973.202,38061.185,9087.983,
Contact STARLINK-31514 - MoonIOAGSO,40217.041,43686.057,3469.016,
Contact STARLINK-31514 - MoonIOAGSO,51456.148,60551.045,9094.897,
Contact STARLINK-31514 - MoonIOAGSO,62699.925,71801.119,9101.195,
Contact STARLINK-31514 - MoonIOAGSO,73946.785,77427.282,3480.496,
Contact STARLINK-31514 - MoonIOAGSO,79569.717,86400.000,6830.283,
Contact STARLINK-31514 - MoonIOAGSO 0001,866.579,9945.036,9078.457,
Contact STARLINK-31514 - MoonIOAGSO 0001,12111.338,21193.157,9081.819,
Contact STARLINK-31514 - MoonIOAGSO 0001,28970.878,38055.537,9084.659,
Contact STARLINK-31514 - MoonIOAGSO 0001,40212.548,49304.798,9092.250,
Contact STARLINK-31514 - MoonIOAGSO 0001,51458.949,60556.073,9097.124,
Contact STARLINK-31514 - MoonIOAGSO 0001,62703.482,66182.034,3478.552,
Contact STARLINK-31514 - MoonIOAGSO 0001,73943.864,77426.910,3483.046,
Contact STARLINK-31514 - MoonIOAGSO 0001,79565.640,86400.000,6834.360,
Contact STARLINK-31514 - MoonLRO,863.378,4321.447,3458.069,
Contact STARLINK-31514 - MoonLRO,17727.964,18613.494,885.530,
Contact STARLINK-31514 - MoonLRO,23346.058,25456.397,2110.339,
Contact STARLINK-31514 - MoonLRO,35002.652,38058.757,3056.105,
Contact STARLINK-31514 - MoonLRO,41846.620,43680.480,1833.860,
Contact STARLINK-31514 - MoonLRO,57074.880,59593.346,2518.466,
Contact STARLINK-31514 - MoonLRO,62697.451,66181.029,3483.578,
Contact STARLINK-31514 - MoonLRO,85188.030,86400.000,1211.970,
Contact STARLINK-31514 - MarsSat1,0.000,5799.684,5799.684,
Contact STARLINK-31514 - MarsSat1,7784.606,17024.232,9239.626,
Contact STARLINK-31514 - MarsSat1,19014.101,28248.709,9234.608,
Contact STARLINK-31514 - MarsSat1,30243.465,39473.130,9229.665,
Contact STARLINK-31514 - MarsSat1,41472.702,45085.317,3612.615,
Contact STARLINK-31514 - MarsSat1,47087.267,56309.632,9222.364,
Contact STARLINK-31514 - MarsSat1,58316.273,67533.843,9217.569,
Contact STARLINK-31514 - MarsSat1,69545.092,78757.934,9212.841,
Contact STARLINK-31514 - MarsSat1,80773.715,86400.000,5626.285,
Contact STARLINK-31514 - MarsSat2,0.000,5799.597,5799.597,
Contact STARLINK-31514 - MarsSat2,7784.547,17024.182,9239.634,
Contact STARLINK-31514 - MarsSat2,19014.080,28248.672,9234.593,
Contact STARLINK-31514 - MarsSat2,30243.450,39473.075,9229.625,
Contact STARLINK-31514 - MarsSat2,41472.663,45085.246,3612.583,
Contact STARLINK-31514 - MarsSat2,47087.211,56309.532,9222.321,
Contact STARLINK-31514 - MarsSat2,58316.193,67533.753,9217.560,
Contact STARLINK-31514 - MarsSat2,69545.027,78757.906,9212.879,
Contact STARLINK-31514 - MarsSat2,80773.700,86400.000,5626.300,
Contact STARLINK-31514 - MarsSat3,0.000,5799.722,5799.722,
Contact STARLINK-31514 - MarsSat3,7784.654,17024.306,9239.653,
Contact STARLINK-31514 - MarsSat3,19014.145,28248.770,9234.624,
Contact STARLINK-31514 - MarsSat3,30243.479,39473.139,9229.660,
Contact STARLINK-31514 - MarsSat3,41472.666,45085.293,3612.626,
Contact STARLINK-31514 - MarsSat3,47087.206,56309.545,9222.339,
Contact STARLINK-31514 - MarsSat3,58316.178,67533.731,9217.553,
Contact STARLINK-31514 - MarsSat3,69545.006,78757.858,9212.852,
Contact STARLINK-31514 - MarsSat3,80773.686,86400.000,5626.314,
Contact STARLINK-31514 - MarsSat4,0.000,5799.687,5799.687,
Contact STARLINK-31514 - MarsSat4,7784.606,17024.263,9239.657,
Contact STARLINK-31514 - MarsSat4,19014.147,28248.782,9234.635,
Contact STARLINK-31514 - MarsSat4,30369.921,39473.177,9103.256,
Contact STARLINK-31514 - MarsSat4,41472.705,45085.331,3612.625,
Contact STARLINK-31514 - MarsSat4,47087.245,56309.595,9222.350,
Contact STARLINK-31514 - MarsSat4,58316.238,67533.791,9217.553,
Contact STARLINK-31514 - MarsSat4,69545.013,78757.863,9212.850,
Contact STARLINK-31514 - MarsSat4,80773.646,86400.000,5626.354,
Contact STARLINK-5780 - STARLINK-30939,64783.934,65373.060,589.126,
Contact STARLINK-5780 - STARLINK-30939,78869.845,79692.602,822.757,
Contact STARLINK-5780 - STARLINK-3756,71792.194,72143.859,351.664,
Contact STARLINK-5780 - STARLINK-3756,85940.825,86400.000,459.175,
Contact STARLINK-5780 - STARLINK-6334,7176.233,10818.048,3641.815,
Contact STARLINK-5780 - STARLINK-6334,21512.818,22272.015,759.198,
Contact STARLINK-5780 - STARLINK-6334,35864.377,36582.150,717.772,
Contact STARLINK-5780 - STARLINK-6334,50201.671,50905.250,703.579,
Contact STARLINK-5780 - STARLINK-6334,64555.151,65213.433,658.282,
Contact STARLINK-5780 - STARLINK-6334,78893.317,79535.627,642.310,
Contact STARLINK-5780 - STARLINK-4364,0.000,403.421,403.421,
Contact STARLINK-5780 - STARLINK-4364,14253.783,14787.958,534.176,
Contact STARLINK-5780 - STARLINK-4364,28596.243,29157.813,561.570,
Contact STARLINK-5780 - STARLINK-4364,42925.775,43540.375,614.600,
Contact STARLINK-5780 - STARLINK-4364,57269.183,57909.562,640.379,
Contact STARLINK-5780 - STARLINK-4364,71600.333,72290.707,690.374,
Contact STARLINK-5780 - STARLINK-4364,85944.604,86400.000,455.396,
Contact STARLINK-5780 - STARLINK-1843,71700.920,86400.000,14699.080,
Contact STARLINK-5780 - STARLINK-3923,0.000,147.171,147.171,
Contact STARLINK-5780 - STARLINK-3923,10543.034,14439.351,3896.317,
Contact STARLINK-5780 - STARLINK-3923,24837.351,25869.323,1031.972,
Contact STARLINK-5780 - STARLINK-3923,39139.638,40152.056,1012.418,
Contact STARLINK-5780 - STARLINK-3923,53438.923,54437.212,998.289,
Contact STARLINK-5780 - STARLINK-3923,67746.361,68714.786,968.425,
Contact STARLINK-5780 - STARLINK-3923,79191.986,82994.748,3802.762,
Contact STARLINK-5780 - STARLINK-32243,75332.922,76159.930,827.008,
Contact STARLINK-5780 - STARLINK-32243,83584.885,86400.000,2815.115,
Contact STARLINK-5780 - STARLINK-1727,10418.763,11152.059,733.296,
Contact STARLINK-5780 - STARLINK-1727,24651.894,25462.153,810.259,
Contact STARLINK-5780 - STARLINK-1727,38890.524,39766.666,876.143,
Contact STARLINK-5780 - STARLINK-1727,50287.265,54061.955,3774.689,
Contact STARLINK-5780 - STARLINK-1727,64540.091,65494.445,954.354,
Contact STARLINK-5780 - STARLINK-1727,78796.795,79780.729,983.934,
Contact STARLINK-5780 - STARLINK-3259,0.000,86400.000,86400.000,
Contact STARLINK-5780 - STARLINK-31603,0.000,3643.934,3643.934,
Contact STARLINK-5780 - STARLINK-31603,13883.274,15044.926,1161.651,
Contact STARLINK-5780 - STARLINK-31603,22356.607,29174.156,6817.550,
Contact STARLINK-5780 - STARLINK-31603,39435.431,40386.223,950.792,
Contact STARLINK-5780 - STARLINK-31603,53893.955,54205.115,311.161,
Contact STARLINK-5780 - STARLINK-5218,3597.217,7471.769,3874.552,
Contact STARLINK-5780 - STARLINK-5218,17971.229,21851.349,3880.120,
Contact STARLINK-5780 - STARLINK-5218,32339.806,36218.569,3878.763,
Contact STARLINK-5780 - STARLINK-5218,46720.602,50590.957,3870.354,
Contact STARLINK-5780 - STARLINK-5218,61096.092,64951.610,3855.518,
Contact STARLINK-5780 - STARLINK-5218,75483.448,79317.154,3833.706,
Contact STARLINK-5780 - STARLINK-1966,10221.374,11143.538,922.164,
Contact STARLINK-5780 - STARLINK-1966,24532.350,25436.476,904.126,
Contact STARLINK-5780 - STARLINK-1966,35983.054,39725.875,3742.821,
Contact STARLINK-5780 - STARLINK-1966,50298.894,54016.323,3717.429,
Contact STARLINK-5780 - STARLINK-1966,64613.334,65446.806,833.471,
Contact STARLINK-5780 - STARLINK-1966,78931.848,79732.481,800.632,
Contact STARLINK-5780 - STARLINK-32091,3473.373,7280.416,3807.043,
Contact STARLINK-5780 - STARLINK-31609,20679.889,86400.000,65720.111,
Contact STARLINK-5780 - STARLINK-4568,0.000,86400.000,86400.000,
Contact STARLINK-5780 - STARLINK-2519,0.000,29.495,29.495,
Contact STARLINK-5780 - STARLINK-2519,10505.603,11358.162,852.558,
Contact STARLINK-5780 - STARLINK-2519,24818.278,25490.789,672.511,
Contact STARLINK-5780 - STARLINK-2303,31936.250,39053.915,7117.666,
Contact STARLINK-5780 - STARLINK-2303,40193.590,47361.978,7168.389,
Contact STARLINK-5780 - STARLINK-3761,0.000,6724.713,6724.713,
Contact STARLINK-5780 - STARLINK-3761,13824.569,21040.071,7215.502,
Contact STARLINK-5780 - STARLINK-3761,28135.107,35341.986,7206.879,
Contact STARLINK-5780 - STARLINK-3761,36709.294,43931.397,7222.103,
Contact STARLINK-5780 - STARLINK-3761,51023.109,58230.008,7206.899,
Contact STARLINK-5780 - STARLINK-3761,65322.380,72538.302,7215.922,
Contact STARLINK-5780 - STARLINK-3761,79640.396,86400.000,6759.604,
Contact STARLINK-5780 - MoonARTEMIS1,0.000,6724.458,6724.458,
Contact STARLINK-5780 - MoonARTEMIS1,8788.198,12482.358,3694.160,
Contact STARLINK-5780 - MoonARTEMIS1,14537.235,23995.560,9458.325,
Contact STARLINK-5780 - MoonARTEMIS1,26033.451,35505.416,9471.965,
Contact STARLINK-5780 - MoonARTEMIS1,37527.311,41259.074,3731.763,
Contact STARLINK-5780 - MoonARTEMIS1,43273.364,52763.611,9490.247,
Contact STARLINK-5780 - MoonARTEMIS1,54763.590,64263.805,9500.214,
Contact STARLINK-5780 - MoonARTEMIS1,66250.905,81502.242,15251.337,
Contact STARLINK-5780 - MoonARTEMIS1,83473.695,86400.000,2926.305,
Contact STARLINK-5780 - MoonARTEMIS2,0.000,6706.347,6706.347,
Contact STARLINK-5780 - MoonARTEMIS2,8778.427,12464.041,3685.615,
Contact STARLINK-5780 - MoonARTEMIS2,16732.322,23956.176,7223.854,
Contact STARLINK-5780 - MoonARTEMIS2,26004.610,35436.089,9431.479,
Contact STARLINK-5780 - MoonARTEMIS2,37482.274,41179.573,3697.298,
Contact STARLINK-5780 - MoonARTEMIS2,43223.011,52671.072,9448.061,
Contact STARLINK-5780 - MoonARTEMIS2,54706.991,64167.568,9460.577,
Contact STARLINK-5780 - MoonARTEMIS2,66193.739,81421.158,15227.419,
Contact STARLINK-5780 - MoonARTEMIS2,83428.773,86400.000,2971.227,
Contact STARLINK-5780 - MoonIOAGEO,0.000,6734.331,6734.331,
Contact STARLINK-5780 - MoonIOAGEO,8793.369,12476.832,3683.462,
Contact STARLINK-5780 - MoonIOAGEO,14530.176,23952.419,9422.243,
Contact STARLINK-5780 - MoonIOAGEO,26002.775,35457.302,9454.527,
Contact STARLINK-5780 - MoonIOAGEO,43251.263,52730.207,9478.944,
Contact STARLINK-5780 - MoonIOAGEO,54741.578,64208.505,9466.927,
Contact STARLINK-5780 - MoonIOAGEO,66212.967,80916.652,14703.685,
Contact STARLINK-5780 - MoonIOAGEO,85083.029,86400.000,1316.971,
Contact STARLINK-5780 - MoonIOAGNO,0.000,6726.026,6726.026,
Contact STARLINK-5780 - MoonIOAGNO,8779.887,12460.744,3680.856,
Contact STARLINK-5780 - MoonIOAGNO,14526.538,23976.000,9449.462,
Contact STARLINK-5780 - MoonIOAGNO,26033.187,35485.676,9452.489,
Contact STARLINK-5780 - MoonIOAGNO,37525.572,41235.966,3710.395,
Contact STARLINK-5780 - MoonIOAGNO,43264.806,52711.211,9446.405,
Contact STARLINK-5780 - MoonIOAGNO,54725.864,64219.631,9493.768,
Contact STARLINK-5780 - MoonIOAGNO,66237.183,81492.826,15255.643,
Contact STARLINK-5780 - MoonIOAGNO,83480.654,86400.000,2919.346,
Contact STARLINK-5780 - MoonIOAGNO 0001,0.000,6735.946,6735.946,
Contact STARLINK-5780 - MoonIOAGNO 0001,8806.642,12488.823,3682.181,
Contact STARLINK-5780 - MoonIOAGNO 0001,14551.268,23983.175,9431.907,
Contact STARLINK-5780 - MoonIOAGNO 0001,26024.532,35457.938,9433.406,
Contact STARLINK-5780 - MoonIOAGNO 0001,37503.313,41216.748,3713.435,
Contact STARLINK-5780 - MoonIOAGNO 0001,43258.279,52732.304,9474.025,
Contact STARLINK-5780 - MoonIOAGNO 0001,54757.884,64237.821,9479.938,
Contact STARLINK-5780 - MoonIOAGNO 0001,66240.194,81466.127,15225.933,
Contact STARLINK-5780 - MoonIOAGNO 0001,83463.594,86400.000,2936.406,
Contact STARLINK-5780 - MoonIOAGSO,0.000,6725.707,6725.707,
Contact STARLINK-5780 - MoonIOAGSO,8790.471,12462.776,3672.305,
Contact STARLINK-5780 - MoonIOAGSO,14515.847,23946.193,9430.346,
Contact STARLINK-5780 - MoonIOAGSO,25989.055,35450.778,9461.723,
Contact STARLINK-5780 - MoonIOAGSO,37483.194,41207.422,3724.229,
Contact STARLINK-5780 - MoonIOAGSO,49509.989,52719.746,3209.757,
Contact STARLINK-5780 - MoonIOAGSO,54732.409,64198.097,9465.688,
Contact STARLINK-5780 - MoonIOAGSO,66196.011,81459.774,15263.763,
Contact STARLINK-5780 - MoonIOAGSO,83439.662,86400.000,2960.338,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,6701.029,6701.029,
Contact STARLINK-5780 - MoonIOAGSO 0001,8761.034,12453.421,3692.387,
Contact STARLINK-5780 - MoonIOAGSO 0001,14508.800,23965.752,9456.952,
Contact STARLINK-5780 - MoonIOAGSO 0001,27399.006,35455.694,8056.688,
Contact STARLINK-5780 - MoonIOAGSO 0001,37486.265,41196.668,3710.403,
Contact STARLINK-5780 - MoonIOAGSO 0001,43221.229,52697.163,9475.933,
Contact STARLINK-5780 - MoonIOAGSO 0001,54709.324,64211.016,9501.692,
Contact STARLINK-5780 - MoonIOAGSO 0001,71971.967,81457.940,9485.972,
Contact STARLINK-5780 - MoonIOAGSO 0001,83434.959,86400.000,2965.041,
Contact STARLINK-5780 - MoonLRO,3038.461,4957.103,1918.643,
Contact STARLINK-5780 - MoonLRO,8785.659,11778.781,2993.122,
Contact STARLINK-5780 - MoonLRO,14531.025,23962.246,9431.221,
Contact STARLINK-5780 - MoonLRO,28161.167,29713.829,1552.661,
Contact STARLINK-5780 - MoonLRO,48992.769,52713.250,3720.482,
Contact STARLINK-5780 - MoonLRO,55519.272,58462.204,2942.932,
Contact STARLINK-5780 - MoonLRO,71962.233,73234.653,1272.420,
Contact STARLINK-5780 - MoonLRO,77710.915,80049.335,2338.420,
Contact STARLINK-5780 - MoonLRO,83459.723,86400.000,2940.277,
Contact STARLINK-5780 - MarsSat1,0.000,2611.459,2611.459,
Contact STARLINK-5780 - MarsSat1,4572.895,14085.250,9512.355,
Contact STARLINK-5780 - MarsSat1,16047.689,19822.117,3774.428,
Contact STARLINK-5780 - MarsSat1,21785.101,31295.796,9510.695,
Contact STARLINK-5780 - MarsSat1,33259.960,42769.388,9509.428,
Contact STARLINK-5780 - MarsSat1,44734.851,48506.144,3771.293,
Contact STARLINK-5780 - MarsSat1,50472.298,59979.559,9507.261,
Contact STARLINK-5780 - MarsSat1,61947.171,71452.836,9505.665,
Contact STARLINK-5780 - MarsSat1,73421.992,86400.000,12978.008,
Contact STARLINK-5780 - MarsSat2,0.000,2611.429,2611.429,
Contact STARLINK-5780 - MarsSat2,4572.825,14085.259,9512.435,
Contact STARLINK-5780 - MarsSat2,16047.666,19822.137,3774.471,
Contact STARLINK-5780 - MarsSat2,21785.091,31295.818,9510.726,
Contact STARLINK-5780 - MarsSat2,33259.948,42769.393,9509.445,
Contact STARLINK-5780 - MarsSat2,44734.810,48506.140,3771.331,
Contact STARLINK-5780 - MarsSat2,50472.241,59979.548,9507.307,
Contact STARLINK-5780 - MarsSat2,61947.102,71452.829,9505.727,
Contact STARLINK-5780 - MarsSat2,73421.950,86400.000,12978.050,
Contact STARLINK-5780 - MarsSat3,0.000,2611.502,2611.502,
Contact STARLINK-5780 - MarsSat3,4572.937,14085.253,9512.316,
Contact STARLINK-5780 - MarsSat3,16047.732,19822.101,3774.369,
Contact STARLINK-5780 - MarsSat3,21785.132,31295.748,9510.616,
Contact STARLINK-5780 - MarsSat3,33259.950,42769.320,9509.370,
Contact STARLINK-5780 - MarsSat3,44734.791,48506.074,3771.283,
Contact STARLINK-5780 - MarsSat3,50472.218,59979.511,9507.293,
Contact STARLINK-5780 - MarsSat3,61947.079,71452.837,9505.759,
Contact STARLINK-5780 - MarsSat3,73421.939,86400.000,12978.061,
Contact STARLINK-5780 - MarsSat4,0.000,2611.449,2611.449,
Contact STARLINK-5780 - MarsSat4,4572.886,14085.261,9512.375,
Contact STARLINK-5780 - MarsSat4,16047.721,19822.161,3774.440,
Contact STARLINK-5780 - MarsSat4,21785.165,31295.822,9510.658,
Contact STARLINK-5780 - MarsSat4,33260.010,42769.341,9509.332,
Contact STARLINK-5780 - MarsSat4,44734.828,48506.100,3771.272,
Contact STARLINK-5780 - MarsSat4,50472.262,59979.539,9507.277,
Contact STARLINK-5780 - MarsSat4,61947.125,71452.758,9505.633,
Contact STARLINK-5780 - MarsSat4,73421.900,86400.000,12978.100,
Contact STARLINK-30939 - STARLINK-4510,0.000,443.401,443.401,
Contact STARLINK-30939 - STARLINK-4510,14153.353,14497.131,343.779,
Contact STARLINK-30939 - STARLINK-1547,0.000,53322.344,53322.344,
Contact STARLINK-30939 - STARLINK-1547,60638.799,61423.234,784.436,
Contact STARLINK-30939 - STARLINK-3756,0.000,94.628,94.628,
Contact STARLINK-30939 - STARLINK-3756,10731.758,11307.375,575.617,
Contact STARLINK-30939 - STARLINK-6334,36914.621,86400.000,49485.379,
Contact STARLINK-30939 - STARLINK-4364,6875.886,7626.066,750.181,
Contact STARLINK-30939 - STARLINK-4364,21082.991,21884.073,801.082,
Contact STARLINK-30939 - STARLINK-4364,35298.643,36132.215,833.572,
Contact STARLINK-30939 - STARLINK-4364,46688.800,47513.495,824.695,
Contact STARLINK-30939 - STARLINK-4364,60946.667,61720.297,773.630,
Contact STARLINK-30939 - STARLINK-4364,75210.643,75920.563,709.920,
Contact STARLINK-30939 - STARLINK-1843,31888.007,32669.133,781.126,
Contact STARLINK-30939 - STARLINK-1843,42959.889,43877.903,918.014,
Contact STARLINK-30939 - STARLINK-1843,56864.507,57822.776,958.269,
Contact STARLINK-30939 - STARLINK-1843,68047.412,68919.709,872.298,
Contact STARLINK-30939 - STARLINK-5521,20903.154,86400.000,65496.846,
Contact STARLINK-30939 - STARLINK-31079,0.000,228.596,228.596,
Contact STARLINK-30939 - STARLINK-31079,10543.761,14462.960,3919.199,
Contact STARLINK-30939 - STARLINK-31079,24773.263,25811.684,1038.421,
Contact STARLINK-30939 - STARLINK-31079,39064.363,39946.837,882.475,
Contact STARLINK-30939 - STARLINK-31079,53411.651,54025.897,614.246,
Contact STARLINK-30939 - STARLINK-3923,32344.404,36047.890,3703.486,
Contact STARLINK-30939 - STARLINK-3923,46286.108,53277.703,6991.596,
Contact STARLINK-30939 - STARLINK-3923,54710.562,61844.932,7134.370,
Contact STARLINK-30939 - STARLINK-3923,68764.924,78938.080,10173.156,
Contact STARLINK-30939 - STARLINK-3923,82901.730,86400.000,3498.270,
Contact STARLINK-30939 - STARLINK-32243,537.588,10484.369,9946.780,
Contact STARLINK-30939 - STARLINK-32243,17418.824,24528.888,7110.063,
Contact STARLINK-30939 - STARLINK-32243,25873.854,32934.129,7060.275,
Contact STARLINK-30939 - STARLINK-32243,42771.508,49759.103,6987.595,
Contact STARLINK-30939 - STARLINK-32243,56849.762,58179.776,1330.014,
Contact STARLINK-30939 - STARLINK-32243,68126.364,74989.407,6863.042,
