sl_20_5400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11135 [DTC] - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,881.368,4518.632,16.3216%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,809.519,4590.481,14.9911%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,1421.983,3978.017,26.3330%,2,
Contact STARLINK-11135 [DTC] - MarsSat1,3266.328,2133.672,60.4876%,2,
Contact STARLINK-11135 [DTC] - MarsSat2,3266.329,2133.671,60.4876%,2,
Contact STARLINK-11135 [DTC] - MarsSat3,3266.285,2133.715,60.4868%,2,
Contact STARLINK-11135 [DTC] - MarsSat4,3266.287,2133.713,60.4868%,2,
Contact STARLINK-31186 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30817,1404.961,3995.039,26.0178%,1,
Contact STARLINK-31186 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonARTEMIS2,1397.858,4002.142,25.8863%,2,
Contact STARLINK-31186 - MoonIOAGEO,1283.334,4116.666,23.7654%,2,
Contact STARLINK-31186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonLRO,1944.140,3455.860,36.0026%,2,
Contact STARLINK-31186 - MarsSat1,3263.298,2136.702,60.4314%,2,
Contact STARLINK-31186 - MarsSat2,3263.299,2136.701,60.4315%,2,
Contact STARLINK-31186 - MarsSat3,3263.273,2136.727,60.4310%,2,
Contact STARLINK-31186 - MarsSat4,3263.271,2136.729,60.4310%,2,
Contact STARLINK-32236 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - MoonARTEMIS1,3511.477,1888.523,65.0274%,1,
Contact STARLINK-32236 - MoonARTEMIS2,2654.146,2745.854,49.1508%,1,
Contact STARLINK-32236 - MoonIOAGEO,843.282,4556.718,15.6163%,1,
Contact STARLINK-32236 - MoonIOAGNO,3500.713,1899.287,64.8280%,1,
Contact STARLINK-32236 - MoonIOAGNO 0001,3498.479,1901.521,64.7866%,1,
Contact STARLINK-32236 - MoonIOAGSO,3482.320,1917.680,64.4874%,1,
Contact STARLINK-32236 - MoonIOAGSO 0001,3474.778,1925.222,64.3477%,1,
Contact STARLINK-32236 - MoonLRO,1347.145,4052.855,24.9471%,1,
Contact STARLINK-32236 - MarsSat1,3627.910,1772.090,67.1835%,1,
Contact STARLINK-32236 - MarsSat2,3627.949,1772.051,67.1842%,1,
Contact STARLINK-32236 - MarsSat3,3627.894,1772.106,67.1832%,1,
Contact STARLINK-32236 - MarsSat4,3627.906,1772.094,67.1834%,1,
Contact STARLINK-3549 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-30817,1431.737,3968.263,26.5136%,1,
Contact STARLINK-3549 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonARTEMIS2,1557.288,3842.712,28.8387%,2,
Contact STARLINK-3549 - MoonIOAGEO,1401.768,3998.232,25.9587%,2,
Contact STARLINK-3549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonLRO,2122.083,3277.917,39.2978%,2,
Contact STARLINK-3549 - MarsSat1,3748.595,1651.405,69.4184%,2,
Contact STARLINK-3549 - MarsSat2,3748.340,1651.660,69.4137%,2,
Contact STARLINK-3549 - MarsSat3,3748.451,1651.549,69.4158%,2,
Contact STARLINK-3549 - MarsSat4,3748.507,1651.493,69.4168%,2,
Contact STARLINK-5969 - STARLINK-1956,594.691,4805.309,11.0128%,2,
Contact STARLINK-5969 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,3660.552,1739.448,67.7880%,1,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonIOAGNO,3661.583,1738.417,67.8071%,1,
Contact STARLINK-5969 - MoonIOAGNO 0001,3672.241,1727.759,68.0045%,1,
Contact STARLINK-5969 - MoonIOAGSO,3667.913,1732.087,67.9243%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,3650.746,1749.254,67.6064%,1,
Contact STARLINK-5969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,3567.416,1832.584,66.0633%,1,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonIOAGNO,3573.039,1826.961,66.1674%,1,
Contact STARLINK-1956 - MoonIOAGNO 0001,3567.250,1832.750,66.0602%,1,
Contact STARLINK-1956 - MoonIOAGSO,3564.452,1835.548,66.0084%,1,
Contact STARLINK-1956 - MoonIOAGSO 0001,3569.088,1830.912,66.0942%,1,
Contact STARLINK-1956 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30817,4254.177,1145.823,78.7811%,1,
Contact STARLINK-6369 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonARTEMIS2,939.545,4460.455,17.3990%,2,
Contact STARLINK-6369 - MoonIOAGEO,858.149,4541.851,15.8916%,2,
Contact STARLINK-6369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonLRO,1472.063,3927.937,27.2604%,2,
Contact STARLINK-6369 - MarsSat1,4246.136,1153.864,78.6322%,2,
Contact STARLINK-6369 - MarsSat2,4245.573,1154.427,78.6217%,2,
Contact STARLINK-6369 - MarsSat3,4246.146,1153.854,78.6323%,2,
Contact STARLINK-6369 - MarsSat4,4246.210,1153.790,78.6335%,2,
Contact STARLINK-2437 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,3344.586,2055.414,61.9368%,2,
Contact STARLINK-2437 - MoonARTEMIS2,3258.575,2141.425,60.3440%,2,
Contact STARLINK-2437 - MoonIOAGEO,1369.526,4030.474,25.3616%,2,
Contact STARLINK-2437 - MoonIOAGNO,3342.026,2057.974,61.8894%,2,
Contact STARLINK-2437 - MoonIOAGNO 0001,3329.301,2070.699,61.6537%,2,
Contact STARLINK-2437 - MoonIOAGSO,3336.188,2063.812,61.7813%,2,
Contact STARLINK-2437 - MoonIOAGSO 0001,3351.344,2048.656,62.0619%,2,
Contact STARLINK-2437 - MoonLRO,1918.914,3481.086,35.5354%,2,
Contact STARLINK-2437 - MarsSat1,3602.415,1797.585,66.7114%,1,
Contact STARLINK-2437 - MarsSat2,3602.417,1797.583,66.7114%,1,
Contact STARLINK-2437 - MarsSat3,3602.432,1797.568,66.7117%,1,
Contact STARLINK-2437 - MarsSat4,3602.439,1797.561,66.7118%,1,
Contact STARLINK-30817 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonARTEMIS2,1359.562,4040.438,25.1771%,2,
Contact STARLINK-30817 - MoonIOAGEO,1286.517,4113.483,23.8244%,2,
Contact STARLINK-30817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonLRO,1918.090,3481.910,35.5202%,2,
Contact STARLINK-30817 - MarsSat1,3547.465,1852.535,65.6938%,2,
Contact STARLINK-30817 - MarsSat2,3547.493,1852.507,65.6943%,2,
Contact STARLINK-30817 - MarsSat3,3547.587,1852.413,65.6961%,2,
Contact STARLINK-30817 - MarsSat4,3547.550,1852.450,65.6954%,2,
Contact STARLINK-3864 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - MoonARTEMIS1,3282.660,2117.340,60.7900%,2,
Contact STARLINK-3864 - MoonARTEMIS2,2754.575,2645.425,51.0107%,2,
Contact STARLINK-3864 - MoonIOAGEO,1356.856,4043.144,25.1270%,2,
Contact STARLINK-3864 - MoonIOAGNO,3284.835,2115.165,60.8303%,2,
Contact STARLINK-3864 - MoonIOAGNO 0001,3291.490,2108.510,60.9535%,2,
Contact STARLINK-3864 - MoonIOAGSO,3297.994,2102.006,61.0740%,2,
Contact STARLINK-3864 - MoonIOAGSO 0001,3295.488,2104.512,61.0276%,2,
Contact STARLINK-3864 - MoonLRO,2736.330,2663.670,50.6728%,2,
Contact STARLINK-3864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonARTEMIS1,3414.139,1985.861,63.2248%,2,
Contact STARLINK-4623 - MoonARTEMIS2,3270.547,2129.453,60.5657%,2,
Contact STARLINK-4623 - MoonIOAGEO,1247.291,4152.709,23.0980%,2,
Contact STARLINK-4623 - MoonIOAGNO,3423.823,1976.177,63.4041%,2,
Contact STARLINK-4623 - MoonIOAGNO 0001,3437.947,1962.053,63.6657%,2,
Contact STARLINK-4623 - MoonIOAGSO,3446.376,1953.624,63.8218%,2,
Contact STARLINK-4623 - MoonIOAGSO 0001,3442.133,1957.867,63.7432%,2,
Contact STARLINK-4623 - MoonLRO,1928.217,3471.783,35.7077%,2,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4119.467,1280.533,76.2864%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2308.815,3091.185,42.7558%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4923.553,476.447,91.1769%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,16.988,5383.012,0.3146%,1,
Contact MoonARTEMIS2 - MarsSat1,2725.051,2674.949,50.4639%,1,
Contact MoonARTEMIS2 - MarsSat2,2724.627,2675.373,50.4560%,1,
Contact MoonARTEMIS2 - MarsSat3,2724.673,2675.327,50.4569%,1,
Contact MoonARTEMIS2 - MarsSat4,2724.811,2675.189,50.4595%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.758,1934.242,64.1807%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2821.903,2578.097,52.2575%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3544.431,1855.569,65.6376%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3750.757,1649.243,69.4585%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2541.823,2858.177,47.0708%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2579.198,2820.802,47.7629%,2,
Contact MoonLRO - MarsSat2,2579.148,2820.852,47.7620%,2,
Contact MoonLRO - MarsSat3,2579.140,2820.860,47.7619%,2,
Contact MoonLRO - MarsSat4,2579.157,2820.843,47.7622%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
