sl_100_5400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:58 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1866 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-11114 [DTC],419.160,4980.840,7.7622%,1,
Contact STARLINK-1866 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5496,2612.710,2787.290,48.3835%,1,
Contact STARLINK-1866 - STARLINK-6283,597.252,4802.748,11.0602%,1,
Contact STARLINK-1866 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4731,363.917,5036.083,6.7392%,1,
Contact STARLINK-1866 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3298,2817.535,2582.465,52.1766%,1,
Contact STARLINK-1866 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MoonARTEMIS1,3493.069,1906.931,64.6865%,1,
Contact STARLINK-1866 - MoonARTEMIS2,3469.227,1930.773,64.2450%,1,
Contact STARLINK-1866 - MoonIOAGEO,3494.576,1905.424,64.7144%,1,
Contact STARLINK-1866 - MoonIOAGNO,3479.034,1920.966,64.4266%,1,
Contact STARLINK-1866 - MoonIOAGNO 0001,3497.219,1902.781,64.7633%,1,
Contact STARLINK-1866 - MoonIOAGSO,3511.844,1888.156,65.0341%,1,
Contact STARLINK-1866 - MoonIOAGSO 0001,3491.695,1908.305,64.6610%,1,
Contact STARLINK-1866 - MoonLRO,3485.498,1914.502,64.5463%,1,
Contact STARLINK-1866 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4427,333.764,5066.236,6.1808%,2,
Contact STARLINK-4774 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-4385,3634.884,1765.116,67.3127%,1,
Contact STARLINK-4774 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1014,912.139,4487.861,16.8915%,1,
Contact STARLINK-4774 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4045,962.839,4437.161,17.8304%,1,
Contact STARLINK-4774 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31681,1459.953,3940.047,27.0362%,2,
Contact STARLINK-4774 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31462,515.064,4884.936,9.5382%,1,
Contact STARLINK-4774 - STARLINK-30075,852.930,4547.070,15.7950%,1,
Contact STARLINK-4774 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2236,303.951,5096.049,5.6287%,1,
Contact STARLINK-4774 - STARLINK-31239,1018.086,4381.914,18.8534%,1,
Contact STARLINK-4774 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30401,1443.705,3956.295,26.7353%,1,
Contact STARLINK-4774 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5893,836.932,4563.068,15.4987%,1,
Contact STARLINK-4774 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3698,721.922,4678.078,13.3689%,1,
Contact STARLINK-4774 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3332,927.295,4472.705,17.1721%,2,
Contact STARLINK-4774 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - MoonARTEMIS1,3312.922,2087.078,61.3504%,1,
Contact STARLINK-4774 - MoonARTEMIS2,3311.212,2088.788,61.3187%,1,
Contact STARLINK-4774 - MoonIOAGEO,3304.070,2095.930,61.1865%,1,
Contact STARLINK-4774 - MoonIOAGNO,3303.560,2096.440,61.1770%,1,
Contact STARLINK-4774 - MoonIOAGNO 0001,3286.738,2113.262,60.8655%,1,
Contact STARLINK-4774 - MoonIOAGSO,3304.538,2095.462,61.1951%,1,
Contact STARLINK-4774 - MoonIOAGSO 0001,3321.594,2078.406,61.5110%,1,
Contact STARLINK-4774 - MoonLRO,3304.227,2095.773,61.1894%,1,
Contact STARLINK-4774 - MarsSat1,4398.430,1001.570,81.4524%,1,
Contact STARLINK-4774 - MarsSat2,4398.140,1001.860,81.4470%,1,
Contact STARLINK-4774 - MarsSat3,4398.906,1001.094,81.4612%,1,
Contact STARLINK-4774 - MarsSat4,4398.845,1001.155,81.4601%,1,
Contact STARLINK-4427 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5030,479.723,4920.277,8.8838%,1,
Contact STARLINK-4427 - STARLINK-4385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4079,896.224,4503.776,16.5967%,1,
Contact STARLINK-4427 - STARLINK-2333,465.787,4934.213,8.6257%,2,
Contact STARLINK-4427 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5898,5203.821,196.179,96.3671%,1,
Contact STARLINK-4427 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3174,496.729,4903.271,9.1987%,1,
Contact STARLINK-4427 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5841,349.170,5050.830,6.4661%,2,
Contact STARLINK-4427 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31681,199.180,5200.820,3.6885%,1,
Contact STARLINK-4427 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30075,427.059,4972.941,7.9085%,1,
Contact STARLINK-4427 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2395,557.484,4842.516,10.3238%,1,
Contact STARLINK-4427 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5520,888.643,4511.357,16.4563%,1,
Contact STARLINK-4427 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30281,452.453,4947.547,8.3788%,2,
Contact STARLINK-4427 - STARLINK-1279,979.904,4420.096,18.1464%,1,
Contact STARLINK-4427 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4467,723.170,4676.830,13.3920%,1,
Contact STARLINK-4427 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31385,423.729,4976.271,7.8468%,2,
Contact STARLINK-4427 - STARLINK-4442,1145.446,4254.554,21.2120%,1,
Contact STARLINK-4427 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31034,427.838,4972.162,7.9229%,2,
Contact STARLINK-4427 - STARLINK-5015,627.341,4772.659,11.6174%,1,
Contact STARLINK-4427 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30228,435.946,4964.054,8.0731%,1,
Contact STARLINK-4427 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4047,612.706,4787.294,11.3464%,1,
Contact STARLINK-4427 - STARLINK-4459,725.772,4674.228,13.4402%,1,
Contact STARLINK-4427 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31434,4034.973,1365.027,74.7217%,1,
Contact STARLINK-4427 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4159,768.445,4631.555,14.2305%,1,
Contact STARLINK-4427 - STARLINK-5690,4087.337,1312.663,75.6914%,1,
Contact STARLINK-4427 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31853,822.868,4577.132,15.2383%,1,
Contact STARLINK-4427 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30463,395.096,5004.904,7.3166%,1,
Contact STARLINK-4427 - MoonARTEMIS1,3736.814,1663.186,69.2003%,1,
Contact STARLINK-4427 - MoonARTEMIS2,3728.294,1671.706,69.0425%,1,
Contact STARLINK-4427 - MoonIOAGEO,3740.066,1659.934,69.2605%,1,
Contact STARLINK-4427 - MoonIOAGNO,3744.182,1655.818,69.3367%,1,
Contact STARLINK-4427 - MoonIOAGNO 0001,3747.153,1652.847,69.3917%,1,
Contact STARLINK-4427 - MoonIOAGSO,3737.542,1662.458,69.2137%,1,
Contact STARLINK-4427 - MoonIOAGSO 0001,3738.395,1661.605,69.2295%,1,
Contact STARLINK-4427 - MoonLRO,3680.654,1719.346,68.1603%,1,
Contact STARLINK-4427 - MarsSat1,3682.239,1717.761,68.1896%,2,
Contact STARLINK-4427 - MarsSat2,3682.074,1717.926,68.1866%,2,
Contact STARLINK-4427 - MarsSat3,3682.071,1717.929,68.1865%,2,
Contact STARLINK-4427 - MarsSat4,3682.173,1717.827,68.1884%,2,
Contact STARLINK-31175 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4385,714.345,4685.655,13.2286%,1,
Contact STARLINK-5030 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30068,0.000,5400.000,0.0000%,0,
