sl_50_5400_20260601 Contact Analysis.csv
2026/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/06/01 07:47:00.00, Stop: 2026/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4503 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4694,857.833,4542.167,15.8858%,1,
Contact STARLINK-4503 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonLRO,2188.690,3211.310,40.5313%,1,
Contact STARLINK-4503 - MarsSat1,3374.924,2025.076,62.4986%,1,
Contact STARLINK-4503 - MarsSat2,3375.035,2024.965,62.5006%,1,
Contact STARLINK-4503 - MarsSat3,3374.973,2025.027,62.4995%,1,
Contact STARLINK-4503 - MarsSat4,3374.989,2025.011,62.4998%,1,
Contact STARLINK-1857 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-11161 [DTC],4488.521,911.479,83.1208%,2,
Contact STARLINK-1857 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - STARLINK-5733,3674.514,1725.486,68.0466%,1,
Contact STARLINK-1857 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-5787,1086.167,4313.833,20.1142%,1,
Contact STARLINK-1857 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31009,721.342,4678.658,13.3582%,1,
Contact STARLINK-1857 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-4694,1511.901,3888.099,27.9982%,1,
Contact STARLINK-1857 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MoonLRO,3308.061,2091.939,61.2604%,1,
Contact STARLINK-1857 - MarsSat1,3273.293,2126.707,60.6165%,2,
Contact STARLINK-1857 - MarsSat2,3273.311,2126.689,60.6169%,2,
Contact STARLINK-1857 - MarsSat3,3273.295,2126.705,60.6166%,2,
Contact STARLINK-1857 - MarsSat4,3273.304,2126.696,60.6167%,2,
Contact STARLINK-2252 - STARLINK-1146,489.224,4910.776,9.0597%,1,
Contact STARLINK-2252 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31133,696.484,4703.516,12.8978%,1,
Contact STARLINK-2252 - STARLINK-31266,4695.792,704.208,86.9591%,1,
Contact STARLINK-2252 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31680,4764.876,635.124,88.2384%,1,
Contact STARLINK-2252 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-11224 [DTC],779.610,4620.390,14.4372%,1,
Contact STARLINK-2252 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-11223 [DTC],198.539,5201.461,3.6766%,1,
Contact STARLINK-2252 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonARTEMIS1,3971.244,1428.756,73.5416%,1,
Contact STARLINK-2252 - MoonARTEMIS2,4034.001,1365.999,74.7037%,1,
Contact STARLINK-2252 - MoonIOAGEO,3978.207,1421.793,73.6705%,1,
Contact STARLINK-2252 - MoonIOAGNO,3984.990,1415.010,73.7961%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,3971.495,1428.505,73.5462%,1,
Contact STARLINK-2252 - MoonIOAGSO,3979.330,1420.670,73.6913%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,4023.513,1376.487,74.5095%,1,
Contact STARLINK-2252 - MoonLRO,3089.107,2310.893,57.2057%,1,
Contact STARLINK-2252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31266,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3948,521.630,4878.370,9.6598%,1,
Contact STARLINK-1146 - STARLINK-1404,438.689,4961.311,8.1239%,2,
Contact STARLINK-1146 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31680,2304.164,3095.836,42.6697%,1,
Contact STARLINK-1146 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-11224 [DTC],554.251,4845.749,10.2639%,1,
Contact STARLINK-1146 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-11223 [DTC],161.346,5238.654,2.9879%,1,
Contact STARLINK-1146 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1573,480.294,4919.706,8.8943%,1,
Contact STARLINK-1146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonLRO,2370.276,3029.724,43.8940%,1,
Contact STARLINK-1146 - MarsSat1,3586.768,1813.232,66.4216%,1,
Contact STARLINK-1146 - MarsSat2,3586.788,1813.212,66.4220%,1,
Contact STARLINK-1146 - MarsSat3,3586.779,1813.221,66.4218%,1,
Contact STARLINK-1146 - MarsSat4,3586.772,1813.228,66.4217%,1,
Contact STARLINK-4001 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5295,1028.983,4371.017,19.0552%,1,
Contact STARLINK-4001 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30083,582.290,4817.710,10.7831%,1,
Contact STARLINK-4001 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30909,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31921,666.334,4733.666,12.3395%,2,
Contact STARLINK-4001 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4004,3844.826,1555.174,71.2005%,1,
Contact STARLINK-4001 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4507,345.815,5054.185,6.4040%,1,
Contact STARLINK-4001 - STARLINK-31438,979.689,4420.311,18.1424%,1,
Contact STARLINK-4001 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,3591.235,1808.765,66.5044%,1,
Contact STARLINK-4001 - MoonARTEMIS2,3580.826,1819.174,66.3116%,1,
Contact STARLINK-4001 - MoonIOAGEO,3587.201,1812.799,66.4297%,1,
Contact STARLINK-4001 - MoonIOAGNO,3579.770,1820.230,66.2920%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,3588.794,1811.206,66.4591%,1,
Contact STARLINK-4001 - MoonIOAGSO,3593.331,1806.669,66.5432%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,3586.592,1813.408,66.4184%,1,
Contact STARLINK-4001 - MoonLRO,3082.110,2317.890,57.0761%,1,
Contact STARLINK-4001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-3948,808.297,4591.703,14.9685%,1,
Contact STARLINK-31133 - STARLINK-1404,1227.584,4172.416,22.7330%,1,
Contact STARLINK-31133 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-2131,732.200,4667.800,13.5593%,2,
Contact STARLINK-31133 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-32179,508.739,4891.261,9.4211%,2,
Contact STARLINK-31133 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5535,632.118,4767.882,11.7059%,1,
Contact STARLINK-31133 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-11223 [DTC],4090.983,1309.017,75.7589%,1,
Contact STARLINK-31133 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - STARLINK-30197,803.203,4596.797,14.8741%,2,
Contact STARLINK-31133 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - MoonARTEMIS1,3426.281,1973.719,63.4497%,1,
Contact STARLINK-31133 - MoonARTEMIS2,3392.085,2007.915,62.8164%,1,
Contact STARLINK-31133 - MoonIOAGEO,3422.802,1977.198,63.3852%,1,
Contact STARLINK-31133 - MoonIOAGNO,3419.563,1980.437,63.3252%,1,
Contact STARLINK-31133 - MoonIOAGNO 0001,3429.210,1970.790,63.5039%,1,
Contact STARLINK-31133 - MoonIOAGSO,3419.184,1980.816,63.3182%,1,
Contact STARLINK-31133 - MoonIOAGSO 0001,3398.919,2001.081,62.9429%,1,
Contact STARLINK-31133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3948,1500.974,3899.026,27.7958%,1,
Contact STARLINK-31266 - STARLINK-1404,676.453,4723.547,12.5269%,2,
Contact STARLINK-31266 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-11224 [DTC],983.748,4416.252,18.2175%,1,
Contact STARLINK-31266 - STARLINK-3592,774.464,4625.536,14.3419%,1,
Contact STARLINK-31266 - STARLINK-5345,4220.102,1179.898,78.1500%,1,
Contact STARLINK-31266 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-11223 [DTC],655.108,4744.892,12.1316%,2,
Contact STARLINK-31266 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4076,564.522,4835.478,10.4541%,1,
Contact STARLINK-31266 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1573,3810.065,1589.935,70.5568%,1,
Contact STARLINK-31266 - MoonARTEMIS1,4537.857,862.143,84.0344%,2,
Contact STARLINK-31266 - MoonARTEMIS2,4210.920,1189.080,77.9800%,2,
Contact STARLINK-31266 - MoonIOAGEO,4446.467,953.533,82.3420%,2,
Contact STARLINK-31266 - MoonIOAGNO,4406.694,993.306,81.6054%,2,
Contact STARLINK-31266 - MoonIOAGNO 0001,4328.183,1071.817,80.1515%,2,
Contact STARLINK-31266 - MoonIOAGSO,4445.030,954.970,82.3154%,2,
Contact STARLINK-31266 - MoonIOAGSO 0001,4446.991,953.009,82.3517%,2,
Contact STARLINK-31266 - MoonLRO,1578.248,3821.752,29.2268%,1,
Contact STARLINK-31266 - MarsSat1,3600.687,1799.313,66.6794%,1,
Contact STARLINK-31266 - MarsSat2,3600.730,1799.270,66.6802%,1,
Contact STARLINK-31266 - MarsSat3,3600.707,1799.293,66.6798%,1,
Contact STARLINK-31266 - MarsSat4,3600.706,1799.294,66.6797%,1,
Contact STARLINK-1123 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30083,907.031,4492.969,16.7969%,1,
Contact STARLINK-1123 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1801,862.961,4537.039,15.9808%,1,
