sl_50_5400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonLRO,3062.188,5400.000,2337.812,
Contact STARLINK-3549 - MarsSat1,0.000,3915.610,3915.610,
Contact STARLINK-3549 - MarsSat2,0.000,3915.596,3915.596,
Contact STARLINK-3549 - MarsSat3,0.000,3915.724,3915.724,
Contact STARLINK-3549 - MarsSat4,0.000,3915.644,3915.644,
Contact STARLINK-2293 - STARLINK-31824,0.000,253.098,253.098,
Contact STARLINK-2293 - STARLINK-31824,5141.051,5400.000,258.949,
Contact STARLINK-2293 - MoonARTEMIS1,863.595,4684.443,3820.849,
Contact STARLINK-2293 - MoonARTEMIS2,887.355,4719.338,3831.984,
Contact STARLINK-2293 - MoonIOAGEO,868.806,4691.615,3822.809,
Contact STARLINK-2293 - MoonIOAGNO,881.421,4686.956,3805.535,
Contact STARLINK-2293 - MoonIOAGNO 0001,894.690,4721.765,3827.075,
Contact STARLINK-2293 - MoonIOAGSO,856.421,4701.491,3845.071,
Contact STARLINK-2293 - MoonIOAGSO 0001,846.072,4683.030,3836.959,
Contact STARLINK-2293 - MoonLRO,2814.342,4695.506,1881.164,
Contact STARLINK-2293 - MarsSat1,0.000,1680.350,1680.350,
Contact STARLINK-2293 - MarsSat1,3751.154,5400.000,1648.846,
Contact STARLINK-2293 - MarsSat2,0.000,1680.359,1680.359,
Contact STARLINK-2293 - MarsSat2,3751.146,5400.000,1648.854,
Contact STARLINK-2293 - MarsSat3,0.000,1680.411,1680.411,
Contact STARLINK-2293 - MarsSat3,3751.213,5400.000,1648.787,
Contact STARLINK-2293 - MarsSat4,0.000,1680.379,1680.379,
Contact STARLINK-2293 - MarsSat4,3751.172,5400.000,1648.828,
Contact STARLINK-2174 - STARLINK-5598,2976.850,4243.450,1266.600,
Contact STARLINK-2174 - STARLINK-4671,3306.089,3927.580,621.491,
Contact STARLINK-2174 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-1726,753.875,4769.072,4015.198,
Contact STARLINK-2174 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-31953,4592.664,5400.000,807.336,
Contact STARLINK-2174 - STARLINK-4012,30.087,4688.022,4657.936,
Contact STARLINK-2174 - MoonARTEMIS1,0.000,3092.901,3092.901,
Contact STARLINK-2174 - MoonARTEMIS1,4276.900,5400.000,1123.100,
Contact STARLINK-2174 - MoonARTEMIS2,0.000,3104.531,3104.531,
Contact STARLINK-2174 - MoonARTEMIS2,4343.556,5400.000,1056.444,
Contact STARLINK-2174 - MoonIOAGEO,0.000,3109.499,3109.499,
Contact STARLINK-2174 - MoonIOAGEO,4292.443,5400.000,1107.557,
Contact STARLINK-2174 - MoonIOAGNO,0.000,3074.688,3074.688,
Contact STARLINK-2174 - MoonIOAGNO,4289.424,5400.000,1110.576,
Contact STARLINK-2174 - MoonIOAGNO 0001,0.000,3091.895,3091.895,
Contact STARLINK-2174 - MoonIOAGNO 0001,4357.785,5400.000,1042.215,
Contact STARLINK-2174 - MoonIOAGSO,0.000,3142.844,3142.844,
Contact STARLINK-2174 - MoonIOAGSO,4301.511,5400.000,1098.489,
Contact STARLINK-2174 - MoonIOAGSO 0001,0.000,3154.728,3154.728,
Contact STARLINK-2174 - MoonIOAGSO 0001,4249.886,5400.000,1150.114,
Contact STARLINK-2174 - MoonLRO,0.000,6.968,6.968,
Contact STARLINK-2174 - MoonLRO,4292.669,5400.000,1107.331,
Contact STARLINK-2174 - MarsSat1,1210.709,5200.489,3989.780,
Contact STARLINK-2174 - MarsSat2,1210.720,5200.542,3989.822,
Contact STARLINK-2174 - MarsSat3,1210.807,5200.562,3989.756,
Contact STARLINK-2174 - MarsSat4,1210.758,5200.510,3989.752,
Contact STARLINK-30787 - STARLINK-5067,4860.561,5400.000,539.439,
Contact STARLINK-30787 - STARLINK-1726,0.000,603.955,603.955,
Contact STARLINK-30787 - STARLINK-31953,259.898,5154.492,4894.594,
Contact STARLINK-30787 - STARLINK-4012,0.000,330.030,330.030,
Contact STARLINK-30787 - STARLINK-4012,5062.846,5400.000,337.154,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,1950.245,1950.245,
Contact STARLINK-30787 - MoonARTEMIS1,4116.521,5400.000,1283.479,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,1960.770,1960.770,
Contact STARLINK-30787 - MoonARTEMIS2,4123.087,5400.000,1276.913,
Contact STARLINK-30787 - MoonIOAGEO,0.000,1960.361,1960.361,
Contact STARLINK-30787 - MoonIOAGEO,4120.013,5400.000,1279.987,
Contact STARLINK-30787 - MoonIOAGNO,0.000,1947.575,1947.575,
Contact STARLINK-30787 - MoonIOAGNO,4111.480,5400.000,1288.520,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,1959.009,1959.009,
Contact STARLINK-30787 - MoonIOAGNO 0001,4120.710,5400.000,1279.290,
Contact STARLINK-30787 - MoonIOAGSO,0.000,1969.883,1969.883,
Contact STARLINK-30787 - MoonIOAGSO,4129.982,5400.000,1270.018,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,1965.717,1965.717,
Contact STARLINK-30787 - MoonIOAGSO 0001,4131.188,5400.000,1268.812,
Contact STARLINK-30787 - MoonLRO,4121.194,5400.000,1278.806,
Contact STARLINK-30787 - MarsSat1,877.850,4494.994,3617.144,
Contact STARLINK-30787 - MarsSat2,877.872,4495.030,3617.158,
Contact STARLINK-30787 - MarsSat3,877.838,4495.007,3617.169,
Contact STARLINK-30787 - MarsSat4,877.840,4495.001,3617.160,
Contact STARLINK-5598 - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-5067,2953.267,3956.009,1002.742,
Contact STARLINK-5598 - STARLINK-3576,0.000,230.782,230.782,
Contact STARLINK-5598 - STARLINK-3576,5087.588,5400.000,312.412,
Contact STARLINK-5598 - STARLINK-31269,0.000,239.734,239.734,
Contact STARLINK-5598 - STARLINK-4012,3429.382,4037.381,607.999,
Contact STARLINK-5598 - MoonARTEMIS1,127.549,3770.560,3643.011,
Contact STARLINK-5598 - MoonARTEMIS2,126.819,3766.211,3639.391,
Contact STARLINK-5598 - MoonIOAGEO,136.897,3771.728,3634.831,
Contact STARLINK-5598 - MoonIOAGNO,120.377,3763.515,3643.138,
Contact STARLINK-5598 - MoonIOAGNO 0001,126.379,3760.360,3633.981,
Contact STARLINK-5598 - MoonIOAGSO,147.370,3780.100,3632.729,
Contact STARLINK-5598 - MoonIOAGSO 0001,142.611,3789.039,3646.428,
Contact STARLINK-5598 - MoonLRO,2794.637,3773.735,979.098,
Contact STARLINK-5598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-5067,3213.609,3701.661,488.051,
Contact STARLINK-4671 - STARLINK-3576,0.000,466.994,466.994,
Contact STARLINK-4671 - MoonARTEMIS1,434.279,3752.158,3317.879,
Contact STARLINK-4671 - MoonARTEMIS2,443.266,3753.731,3310.465,
Contact STARLINK-4671 - MoonIOAGEO,448.661,3755.336,3306.676,
Contact STARLINK-4671 - MoonIOAGNO,432.014,3745.575,3313.561,
Contact STARLINK-4671 - MoonIOAGNO 0001,444.206,3748.364,3304.158,
Contact STARLINK-4671 - MoonIOAGSO,458.074,3765.606,3307.532,
Contact STARLINK-4671 - MoonIOAGSO 0001,449.414,3771.768,3322.354,
Contact STARLINK-4671 - MoonLRO,2805.086,3757.045,951.959,
Contact STARLINK-4671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonARTEMIS1,2112.784,5400.000,3287.216,
Contact STARLINK-3513 - MoonARTEMIS2,2131.714,5400.000,3268.286,
Contact STARLINK-3513 - MoonIOAGEO,2118.654,5400.000,3281.346,
Contact STARLINK-3513 - MoonIOAGNO,2122.353,5400.000,3277.647,
Contact STARLINK-3513 - MoonIOAGNO 0001,2137.133,5400.000,3262.867,
Contact STARLINK-3513 - MoonIOAGSO,2114.679,5400.000,3285.321,
Contact STARLINK-3513 - MoonIOAGSO 0001,2103.418,5400.000,3296.582,
Contact STARLINK-3513 - MoonLRO,2784.717,5400.000,2615.283,
Contact STARLINK-3513 - MarsSat1,0.000,2835.847,2835.847,
Contact STARLINK-3513 - MarsSat1,4924.796,5400.000,475.204,
Contact STARLINK-3513 - MarsSat2,0.000,2835.841,2835.841,
Contact STARLINK-3513 - MarsSat2,4924.794,5400.000,475.206,
Contact STARLINK-3513 - MarsSat3,0.000,2835.906,2835.906,
Contact STARLINK-3513 - MarsSat3,4924.854,5400.000,475.146,
Contact STARLINK-3513 - MarsSat4,0.000,2835.870,2835.870,
Contact STARLINK-3513 - MarsSat4,4924.809,5400.000,475.191,
Contact STARLINK-2112 - STARLINK-30509,0.000,3459.993,3459.993,
Contact STARLINK-2112 - STARLINK-30509,4541.425,5400.000,858.575,
Contact STARLINK-2112 - STARLINK-31917,0.000,3430.881,3430.881,
Contact STARLINK-2112 - STARLINK-31917,4628.162,5400.000,771.838,
Contact STARLINK-2112 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-2112 - STARLINK-31824,3410.344,4582.282,1171.938,
Contact STARLINK-2112 - MoonARTEMIS1,1394.582,5268.071,3873.488,
Contact STARLINK-2112 - MoonARTEMIS2,1418.076,5302.329,3884.253,
Contact STARLINK-2112 - MoonIOAGEO,1414.420,5273.138,3858.718,
Contact STARLINK-2112 - MoonIOAGNO,1396.621,5268.965,3872.343,
Contact STARLINK-2112 - MoonIOAGNO 0001,1420.896,5305.053,3884.158,
Contact STARLINK-2112 - MoonIOAGSO,1424.600,5283.556,3858.956,
Contact STARLINK-2112 - MoonIOAGSO 0001,1410.435,5265.387,3854.952,
Contact STARLINK-2112 - MoonLRO,2788.320,5280.028,2491.708,
Contact STARLINK-2112 - MarsSat1,0.000,2068.523,2068.523,
Contact STARLINK-2112 - MarsSat1,3636.125,5400.000,1763.875,
Contact STARLINK-2112 - MarsSat2,0.000,2068.559,2068.559,
Contact STARLINK-2112 - MarsSat2,3636.193,5400.000,1763.807,
Contact STARLINK-2112 - MarsSat3,0.000,2068.617,2068.617,
Contact STARLINK-2112 - MarsSat3,3636.113,5400.000,1763.887,
Contact STARLINK-2112 - MarsSat4,0.000,2068.564,2068.564,
Contact STARLINK-2112 - MarsSat4,3636.125,5400.000,1763.875,
Contact STARLINK-5067 - STARLINK-1098,3499.839,4222.331,722.492,
Contact STARLINK-5067 - STARLINK-1672,0.000,647.647,647.647,
Contact STARLINK-5067 - STARLINK-1672,5142.280,5400.000,257.720,
Contact STARLINK-5067 - STARLINK-31953,4722.606,5400.000,677.394,
Contact STARLINK-5067 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MarsSat1,596.167,4594.217,3998.050,
Contact STARLINK-5067 - MarsSat2,596.156,4594.229,3998.073,
Contact STARLINK-5067 - MarsSat3,596.257,4594.306,3998.050,
Contact STARLINK-5067 - MarsSat4,596.219,4594.240,3998.021,
Contact STARLINK-1098 - STARLINK-32256,0.000,4030.162,4030.162,
Contact STARLINK-1098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat1,0.000,3798.246,3798.246,
Contact STARLINK-1098 - MarsSat2,0.000,3798.230,3798.230,
Contact STARLINK-1098 - MarsSat3,0.000,3798.327,3798.327,
Contact STARLINK-1098 - MarsSat4,0.000,3798.270,3798.270,
Contact STARLINK-30509 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31824,2884.122,3839.287,955.165,
Contact STARLINK-30509 - MoonARTEMIS1,1429.832,5018.455,3588.623,
Contact STARLINK-30509 - MoonARTEMIS2,1451.869,5040.768,3588.899,
Contact STARLINK-30509 - MoonIOAGEO,1439.863,5022.351,3582.488,
Contact STARLINK-30509 - MoonIOAGNO,1439.983,5021.385,3581.402,
Contact STARLINK-30509 - MoonIOAGNO 0001,1456.900,5044.071,3587.172,
Contact STARLINK-30509 - MoonIOAGSO,1437.589,5026.225,3588.636,
Contact STARLINK-30509 - MoonIOAGSO 0001,1425.700,5011.463,3585.763,
Contact STARLINK-30509 - MoonLRO,2795.592,5025.831,2230.239,
Contact STARLINK-30509 - MarsSat1,0.000,2112.321,2112.321,
Contact STARLINK-30509 - MarsSat1,4132.825,5400.000,1267.175,
Contact STARLINK-30509 - MarsSat2,0.000,2112.322,2112.322,
Contact STARLINK-30509 - MarsSat2,4132.840,5400.000,1267.160,
Contact STARLINK-30509 - MarsSat3,0.000,2112.389,2112.389,
Contact STARLINK-30509 - MarsSat3,4132.890,5400.000,1267.110,
Contact STARLINK-30509 - MarsSat4,0.000,2112.351,2112.351,
Contact STARLINK-30509 - MarsSat4,4132.845,5400.000,1267.155,
Contact STARLINK-1726 - STARLINK-1672,3277.856,4055.347,777.491,
Contact STARLINK-1726 - STARLINK-31953,0.000,614.758,614.758,
Contact STARLINK-1726 - STARLINK-31953,5259.918,5400.000,140.082,
Contact STARLINK-1726 - STARLINK-4012,402.102,5400.000,4997.898,
Contact STARLINK-1726 - MoonARTEMIS1,0.000,2284.371,2284.371,
Contact STARLINK-1726 - MoonARTEMIS1,4437.425,5400.000,962.575,
Contact STARLINK-1726 - MoonARTEMIS2,0.000,2307.244,2307.244,
Contact STARLINK-1726 - MoonARTEMIS2,4455.206,5400.000,944.794,
Contact STARLINK-1726 - MoonIOAGEO,0.000,2291.821,2291.821,
Contact STARLINK-1726 - MoonIOAGEO,4440.860,5400.000,959.140,
Contact STARLINK-1726 - MoonIOAGNO,0.000,2294.058,2294.058,
Contact STARLINK-1726 - MoonIOAGNO,4442.547,5400.000,957.453,
Contact STARLINK-1726 - MoonIOAGNO 0001,0.000,2311.147,2311.147,
Contact STARLINK-1726 - MoonIOAGNO 0001,4461.313,5400.000,938.687,
Contact STARLINK-1726 - MoonIOAGSO,0.000,2289.485,2289.485,
Contact STARLINK-1726 - MoonIOAGSO,4440.204,5400.000,959.796,
Contact STARLINK-1726 - MoonIOAGSO 0001,0.000,2277.633,2277.633,
Contact STARLINK-1726 - MoonIOAGSO 0001,4424.706,5400.000,975.294,
Contact STARLINK-1726 - MoonLRO,4440.975,5400.000,959.025,
Contact STARLINK-1726 - MarsSat1,1627.783,5087.914,3460.131,
Contact STARLINK-1726 - MarsSat2,1627.785,5087.904,3460.119,
Contact STARLINK-1726 - MarsSat3,1627.841,5087.963,3460.122,
Contact STARLINK-1726 - MarsSat4,1627.811,5087.923,3460.112,
Contact STARLINK-3576 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-31269,5111.826,5400.000,288.174,
Contact STARLINK-3576 - STARLINK-31824,2965.625,3835.243,869.617,
Contact STARLINK-3576 - MoonARTEMIS1,892.633,4634.936,3742.304,
Contact STARLINK-3576 - MoonARTEMIS2,921.121,4662.610,3741.489,
Contact STARLINK-3576 - MoonIOAGEO,910.481,4640.407,3729.926,
Contact STARLINK-3576 - MoonIOAGNO,903.824,4640.313,3736.488,
Contact STARLINK-3576 - MoonIOAGNO 0001,926.588,4667.402,3740.815,
Contact STARLINK-3576 - MoonIOAGSO,911.202,4643.315,3732.113,
Contact STARLINK-3576 - MoonIOAGSO 0001,895.703,4624.889,3729.187,
Contact STARLINK-3576 - MoonLRO,2799.269,4642.612,1843.343,
Contact STARLINK-3576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-31824,2968.662,3797.423,828.761,
Contact STARLINK-31917 - MoonARTEMIS1,1578.474,5003.533,3425.059,
Contact STARLINK-31917 - MoonARTEMIS2,1599.711,5025.276,3425.565,
Contact STARLINK-31917 - MoonIOAGEO,1587.744,5007.351,3419.607,
Contact STARLINK-31917 - MoonIOAGNO,1588.125,5006.387,3418.262,
Contact STARLINK-31917 - MoonIOAGNO 0001,1604.646,5028.468,3423.822,
Contact STARLINK-31917 - MoonIOAGSO,1585.570,5011.144,3425.574,
Contact STARLINK-31917 - MoonIOAGSO 0001,1573.949,4996.816,3422.866,
Contact STARLINK-31917 - MoonLRO,2794.389,5010.687,2216.298,
Contact STARLINK-31917 - MarsSat1,0.000,2163.774,2163.774,
Contact STARLINK-31917 - MarsSat1,4229.596,5400.000,1170.404,
Contact STARLINK-31917 - MarsSat2,0.000,2163.776,2163.776,
Contact STARLINK-31917 - MarsSat2,4229.608,5400.000,1170.392,
Contact STARLINK-31917 - MarsSat3,0.000,2163.840,2163.840,
Contact STARLINK-31917 - MarsSat3,4229.659,5400.000,1170.341,
Contact STARLINK-31917 - MarsSat4,0.000,2163.803,2163.803,
Contact STARLINK-31917 - MarsSat4,4229.614,5400.000,1170.386,
Contact STARLINK-32256 - STARLINK-31269,5279.382,5400.000,120.618,
Contact STARLINK-32256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MarsSat1,0.000,3259.413,3259.413,
Contact STARLINK-32256 - MarsSat2,0.000,3259.411,3259.411,
Contact STARLINK-32256 - MarsSat3,0.000,3259.468,3259.468,
Contact STARLINK-32256 - MarsSat4,0.000,3259.432,3259.432,
Contact STARLINK-1672 - STARLINK-4012,0.000,3836.192,3836.192,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,2728.743,2728.743,
Contact STARLINK-1672 - MoonARTEMIS1,4755.878,5400.000,644.122,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,2729.090,2729.090,
Contact STARLINK-1672 - MoonARTEMIS2,4765.794,5400.000,634.206,
Contact STARLINK-1672 - MoonIOAGEO,0.000,2734.291,2734.291,
Contact STARLINK-1672 - MoonIOAGEO,4758.399,5400.000,641.601,
Contact STARLINK-1672 - MoonIOAGNO,0.000,2720.675,2720.675,
Contact STARLINK-1672 - MoonIOAGNO,4749.791,5400.000,650.209,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,2723.888,2723.888,
Contact STARLINK-1672 - MoonIOAGNO 0001,4762.757,5400.000,637.243,
Contact STARLINK-1672 - MoonIOAGSO,0.000,2746.159,2746.159,
Contact STARLINK-1672 - MoonIOAGSO,4770.720,5400.000,629.280,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,2750.451,2750.451,
Contact STARLINK-1672 - MoonIOAGSO 0001,4772.886,5400.000,627.114,
Contact STARLINK-1672 - MoonLRO,0.000,12.130,12.130,
Contact STARLINK-1672 - MoonLRO,4760.656,5400.000,639.344,
Contact STARLINK-1672 - MarsSat1,1445.280,5191.257,3745.977,
Contact STARLINK-1672 - MarsSat2,1445.312,5191.308,3745.997,
Contact STARLINK-1672 - MarsSat3,1445.301,5191.266,3745.965,
Contact STARLINK-1672 - MarsSat4,1445.288,5191.265,3745.977,
Contact STARLINK-31953 - STARLINK-4012,5109.227,5400.000,290.773,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,2472.249,2472.249,
Contact STARLINK-31953 - MoonARTEMIS1,4552.476,5400.000,847.524,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,2498.420,2498.420,
Contact STARLINK-31953 - MoonARTEMIS2,4567.045,5400.000,832.955,
Contact STARLINK-31953 - MoonIOAGEO,0.000,2485.257,2485.257,
Contact STARLINK-31953 - MoonIOAGEO,4556.489,5400.000,843.511,
Contact STARLINK-31953 - MoonIOAGNO,0.000,2476.575,2476.575,
Contact STARLINK-31953 - MoonIOAGNO,4547.935,5400.000,852.065,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,2499.939,2499.939,
Contact STARLINK-31953 - MoonIOAGNO 0001,4565.579,5400.000,834.421,
Contact STARLINK-31953 - MoonIOAGSO,0.000,2492.115,2492.115,
Contact STARLINK-31953 - MoonIOAGSO,4568.418,5400.000,831.582,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,2480.198,2480.198,
Contact STARLINK-31953 - MoonIOAGSO 0001,4565.817,5400.000,834.183,
Contact STARLINK-31953 - MoonLRO,4558.712,5400.000,841.288,
Contact STARLINK-31953 - MarsSat1,1303.287,4916.681,3613.394,
Contact STARLINK-31953 - MarsSat2,1303.318,4916.720,3613.402,
Contact STARLINK-31953 - MarsSat3,1303.271,4916.736,3613.465,
Contact STARLINK-31953 - MarsSat4,1303.276,4916.697,3613.421,
Contact STARLINK-31269 - STARLINK-31824,3230.955,4026.172,795.217,
Contact STARLINK-31269 - MoonARTEMIS1,1792.129,5400.000,3607.871,
Contact STARLINK-31269 - MoonARTEMIS2,1815.731,5400.000,3584.269,
Contact STARLINK-31269 - MoonIOAGEO,1802.404,5400.000,3597.596,
Contact STARLINK-31269 - MoonIOAGNO,1802.022,5400.000,3597.978,
Contact STARLINK-31269 - MoonIOAGNO 0001,1821.104,5400.000,3578.896,
Contact STARLINK-31269 - MoonIOAGSO,1800.935,5400.000,3599.065,
Contact STARLINK-31269 - MoonIOAGSO 0001,1787.804,5400.000,3612.196,
Contact STARLINK-31269 - MoonLRO,2787.007,5400.000,2612.993,
Contact STARLINK-31269 - MarsSat1,0.000,2601.053,2601.053,
Contact STARLINK-31269 - MarsSat1,4443.004,5400.000,956.996,
Contact STARLINK-31269 - MarsSat2,0.000,2601.043,2601.043,
Contact STARLINK-31269 - MarsSat2,4443.027,5400.000,956.973,
Contact STARLINK-31269 - MarsSat3,0.000,2601.136,2601.136,
Contact STARLINK-31269 - MarsSat3,4443.084,5400.000,956.916,
Contact STARLINK-31269 - MarsSat4,0.000,2601.087,2601.087,
Contact STARLINK-31269 - MarsSat4,4443.027,5400.000,956.973,
Contact STARLINK-4012 - MoonARTEMIS1,0.000,1713.207,1713.207,
Contact STARLINK-4012 - MoonARTEMIS1,3792.860,5400.000,1607.140,
Contact STARLINK-4012 - MoonARTEMIS2,0.000,1739.727,1739.727,
Contact STARLINK-4012 - MoonARTEMIS2,3811.557,5400.000,1588.443,
Contact STARLINK-4012 - MoonIOAGEO,0.000,1723.483,1723.483,
Contact STARLINK-4012 - MoonIOAGEO,3796.596,5400.000,1603.404,
Contact STARLINK-4012 - MoonIOAGNO,0.000,1724.929,1724.929,
Contact STARLINK-4012 - MoonIOAGNO,3800.350,5400.000,1599.650,
Contact STARLINK-4012 - MoonIOAGNO 0001,0.000,1743.839,1743.839,
Contact STARLINK-4012 - MoonIOAGNO 0001,3818.423,5400.000,1581.577,
Contact STARLINK-4012 - MoonIOAGSO,0.000,1720.830,1720.830,
Contact STARLINK-4012 - MoonIOAGSO,3793.532,5400.000,1606.468,
Contact STARLINK-4012 - MoonIOAGSO 0001,0.000,1708.031,1708.031,
Contact STARLINK-4012 - MoonIOAGSO 0001,3777.939,5400.000,1622.061,
Contact STARLINK-4012 - MoonLRO,3794.007,5400.000,1605.993,
Contact STARLINK-4012 - MarsSat1,952.560,4539.680,3587.120,
Contact STARLINK-4012 - MarsSat2,952.563,4539.675,3587.112,
Contact STARLINK-4012 - MarsSat3,952.620,4539.734,3587.114,
Contact STARLINK-4012 - MarsSat4,952.592,4539.693,3587.101,
Contact STARLINK-31824 - MoonARTEMIS1,1291.060,4772.685,3481.625,
Contact STARLINK-31824 - MoonARTEMIS2,1301.946,4778.442,3476.496,
Contact STARLINK-31824 - MoonIOAGEO,1303.590,4774.260,3470.670,
Contact STARLINK-31824 - MoonIOAGNO,1289.540,4767.217,3477.676,
Contact STARLINK-31824 - MoonIOAGNO 0001,1302.646,4773.153,3470.506,
Contact STARLINK-31824 - MoonIOAGSO,1312.409,4784.378,3471.970,
Contact STARLINK-31824 - MoonIOAGSO 0001,1304.836,4790.594,3485.758,
Contact STARLINK-31824 - MoonLRO,2816.508,4776.022,1959.514,
Contact STARLINK-31824 - MarsSat1,0.000,1620.113,1620.113,
Contact STARLINK-31824 - MarsSat1,3720.403,5400.000,1679.597,
Contact STARLINK-31824 - MarsSat2,0.000,1620.140,1620.140,
Contact STARLINK-31824 - MarsSat2,3720.437,5400.000,1679.563,
Contact STARLINK-31824 - MarsSat3,0.000,1620.103,1620.103,
Contact STARLINK-31824 - MarsSat3,3720.427,5400.000,1679.573,
Contact STARLINK-31824 - MarsSat4,0.000,1620.107,1620.107,
Contact STARLINK-31824 - MarsSat4,3720.412,5400.000,1679.588,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
