sl_10_86400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2161 - MarsSat4,69218.702,72843.330,3624.628,
Contact STARLINK-2161 - MarsSat4,80705.386,84328.871,3623.485,
Contact STARLINK-3953 - STARLINK-3919,0.000,85905.922,85905.922,
Contact STARLINK-3953 - STARLINK-4412,0.000,39081.442,39081.442,
Contact STARLINK-3953 - STARLINK-4412,39790.661,50294.874,10504.213,
Contact STARLINK-3953 - STARLINK-4412,54371.839,61478.667,7106.828,
Contact STARLINK-3953 - MoonARTEMIS1,1552.920,5070.232,3517.312,
Contact STARLINK-3953 - MoonARTEMIS1,12929.374,16446.649,3517.275,
Contact STARLINK-3953 - MoonARTEMIS1,18616.540,27820.318,9203.778,
Contact STARLINK-3953 - MoonARTEMIS1,29988.391,39189.953,9201.562,
Contact STARLINK-3953 - MoonARTEMIS1,41355.770,44872.208,3516.438,
Contact STARLINK-3953 - MoonARTEMIS1,47036.520,56227.937,9191.417,
Contact STARLINK-3953 - MoonARTEMIS1,58395.837,67611.408,9215.571,
Contact STARLINK-3953 - MoonARTEMIS1,69776.833,78994.763,9217.930,
Contact STARLINK-3953 - MoonARTEMIS1,81155.883,84685.772,3529.889,
Contact STARLINK-3953 - MoonARTEMIS2,1513.940,10715.827,9201.887,
Contact STARLINK-3953 - MoonARTEMIS2,12884.867,16401.898,3517.031,
Contact STARLINK-3953 - MoonARTEMIS2,18571.191,27775.430,9204.239,
Contact STARLINK-3953 - MoonARTEMIS2,29944.993,39150.539,9205.546,
Contact STARLINK-3953 - MoonARTEMIS2,41319.988,44838.660,3518.672,
Contact STARLINK-3953 - MoonARTEMIS2,47007.874,56216.127,9208.254,
Contact STARLINK-3953 - MoonARTEMIS2,58384.425,67595.570,9211.145,
Contact STARLINK-3953 - MoonARTEMIS2,69762.196,78977.848,9215.652,
Contact STARLINK-3953 - MoonIOAGEO,1543.688,5060.376,3516.689,
Contact STARLINK-3953 - MoonIOAGEO,12909.053,16420.461,3511.408,
Contact STARLINK-3953 - MoonIOAGEO,18587.960,27788.716,9200.756,
Contact STARLINK-3953 - MoonIOAGEO,29959.711,33481.490,3521.780,
Contact STARLINK-3953 - MoonIOAGEO,41346.468,44868.191,3521.723,
Contact STARLINK-3953 - MoonIOAGEO,47035.688,56234.370,9198.683,
Contact STARLINK-3953 - MoonIOAGEO,58397.720,67595.813,9198.093,
Contact STARLINK-3953 - MoonIOAGEO,69760.903,78310.576,8549.672,
Contact STARLINK-3953 - MoonIOAGEO,82378.119,84674.153,2296.034,
Contact STARLINK-3953 - MoonIOAGNO,1547.138,5056.781,3509.643,
Contact STARLINK-3953 - MoonIOAGNO,12905.433,16429.583,3524.150,
Contact STARLINK-3953 - MoonIOAGNO,18602.799,27817.221,9214.421,
Contact STARLINK-3953 - MoonIOAGNO,29987.476,39191.259,9203.783,
Contact STARLINK-3953 - MoonIOAGNO,41357.743,44871.922,3514.180,
Contact STARLINK-3953 - MoonIOAGNO,47035.398,56229.929,9194.530,
Contact STARLINK-3953 - MoonIOAGNO,58400.694,67621.888,9221.194,
Contact STARLINK-3953 - MoonIOAGNO,69788.483,79001.431,9212.948,
Contact STARLINK-3953 - MoonIOAGNO,81162.504,84685.805,3523.301,
Contact STARLINK-3953 - MoonIOAGNO 0001,1548.857,5069.637,3520.780,
Contact STARLINK-3953 - MoonIOAGNO 0001,12928.604,16444.624,3516.020,
Contact STARLINK-3953 - MoonIOAGNO 0001,18612.890,27801.219,9188.329,
Contact STARLINK-3953 - MoonIOAGNO 0001,29964.298,39178.369,9214.071,
Contact STARLINK-3953 - MoonIOAGNO 0001,41350.248,44873.323,3523.075,
Contact STARLINK-3953 - MoonIOAGNO 0001,47043.330,56253.433,9210.103,
Contact STARLINK-3953 - MoonIOAGNO 0001,58419.182,67618.040,9198.858,
Contact STARLINK-3953 - MoonIOAGNO 0001,69777.091,78979.822,9202.731,
Contact STARLINK-3953 - MoonIOAGNO 0001,81146.449,84676.954,3530.504,
Contact STARLINK-3953 - MoonIOAGSO,1534.415,5056.049,3521.634,
Contact STARLINK-3953 - MoonIOAGSO,12900.362,16410.356,3509.994,
Contact STARLINK-3953 - MoonIOAGSO,18578.005,27780.874,9202.869,
Contact STARLINK-3953 - MoonIOAGSO,29950.761,39164.107,9213.346,
Contact STARLINK-3953 - MoonIOAGSO,41334.322,44858.480,3524.158,
Contact STARLINK-3953 - MoonIOAGSO,47028.548,56224.889,9196.341,
Contact STARLINK-3953 - MoonIOAGSO,58386.612,67587.580,9200.968,
Contact STARLINK-3953 - MoonIOAGSO,69751.327,78967.959,9216.632,
Contact STARLINK-3953 - MoonIOAGSO,81130.638,84661.795,3531.156,
Contact STARLINK-3953 - MoonIOAGSO 0001,1516.174,5033.711,3517.537,
Contact STARLINK-3953 - MoonIOAGSO 0001,12895.197,16416.130,3520.933,
Contact STARLINK-3953 - MoonIOAGSO 0001,18587.958,27803.967,9216.009,
Contact STARLINK-3953 - MoonIOAGSO 0001,29973.259,39156.228,9182.969,
Contact STARLINK-3953 - MoonIOAGSO 0001,41322.763,44840.169,3517.406,
Contact STARLINK-3953 - MoonIOAGSO 0001,47007.540,56219.331,9211.791,
Contact STARLINK-3953 - MoonIOAGSO 0001,58386.592,67607.412,9220.819,
Contact STARLINK-3953 - MoonIOAGSO 0001,69773.878,78970.377,9196.499,
Contact STARLINK-3953 - MoonIOAGSO 0001,81128.411,84650.021,3521.610,
Contact STARLINK-3953 - MoonLRO,1537.250,5047.405,3510.155,
Contact STARLINK-3953 - MoonLRO,21582.407,25846.626,4264.219,
Contact STARLINK-3953 - MoonLRO,29967.898,39168.159,9200.261,
Contact STARLINK-3953 - MoonLRO,42155.347,44855.330,2699.982,
Contact STARLINK-3953 - MoonLRO,48967.372,50545.553,1578.180,
Contact STARLINK-3953 - MoonLRO,64085.392,66792.769,2707.377,
Contact STARLINK-3953 - MoonLRO,69773.890,73289.826,3515.935,
Contact STARLINK-3953 - MarsSat1,0.000,1774.750,1774.750,
Contact STARLINK-3953 - MarsSat1,3806.358,13133.344,9326.986,
Contact STARLINK-3953 - MarsSat1,15166.944,24491.812,9324.868,
Contact STARLINK-3953 - MarsSat1,26527.415,35850.157,9322.743,
Contact STARLINK-3953 - MarsSat1,37887.771,41529.287,3641.516,
Contact STARLINK-3953 - MarsSat1,43567.911,52887.471,9319.559,
Contact STARLINK-3953 - MarsSat1,54928.131,64245.559,9317.427,
Contact STARLINK-3953 - MarsSat1,66288.284,81282.512,14994.228,
Contact STARLINK-3953 - MarsSat1,83328.387,86400.000,3071.613,
Contact STARLINK-3953 - MarsSat2,0.000,1774.743,1774.743,
Contact STARLINK-3953 - MarsSat2,3806.372,13133.335,9326.963,
Contact STARLINK-3953 - MarsSat2,15166.931,24491.817,9324.886,
Contact STARLINK-3953 - MarsSat2,26527.403,35850.188,9322.785,
Contact STARLINK-3953 - MarsSat2,37887.786,41529.332,3641.545,
Contact STARLINK-3953 - MarsSat2,43567.945,52887.536,9319.591,
Contact STARLINK-3953 - MarsSat2,54928.192,64245.628,9317.436,
Contact STARLINK-3953 - MarsSat2,66288.347,81282.555,14994.208,
Contact STARLINK-3953 - MarsSat2,83328.401,86400.000,3071.599,
Contact STARLINK-3953 - MarsSat3,0.000,1774.760,1774.760,
Contact STARLINK-3953 - MarsSat3,3806.348,13133.368,9327.019,
Contact STARLINK-3953 - MarsSat3,15166.924,24491.834,9324.910,
Contact STARLINK-3953 - MarsSat3,26527.394,30171.007,3643.613,
Contact STARLINK-3953 - MarsSat3,37887.748,41529.257,3641.510,
Contact STARLINK-3953 - MarsSat3,43567.892,52887.432,9319.540,
Contact STARLINK-3953 - MarsSat3,54928.132,64245.532,9317.400,
Contact STARLINK-3953 - MarsSat3,66288.299,81282.509,14994.210,
Contact STARLINK-3953 - MarsSat3,83328.394,86400.000,3071.606,
Contact STARLINK-3953 - MarsSat4,0.000,1774.749,1774.749,
Contact STARLINK-3953 - MarsSat4,3806.353,7454.066,3647.712,
Contact STARLINK-3953 - MarsSat4,15166.875,24491.760,9324.885,
Contact STARLINK-3953 - MarsSat4,26527.356,35850.174,9322.818,
Contact STARLINK-3953 - MarsSat4,37887.777,41529.311,3641.534,
Contact STARLINK-3953 - MarsSat4,45131.354,52887.453,7756.100,
Contact STARLINK-3953 - MarsSat4,54928.145,64245.583,9317.438,
Contact STARLINK-3953 - MarsSat4,66288.343,75035.942,8747.599,
Contact STARLINK-3953 - MarsSat4,77648.387,81282.480,3634.093,
Contact STARLINK-3953 - MarsSat4,83328.368,86400.000,3071.632,
Contact STARLINK-3919 - STARLINK-4412,0.000,6884.465,6884.465,
Contact STARLINK-3919 - STARLINK-4412,11111.771,21285.832,10174.061,
Contact STARLINK-3919 - STARLINK-4412,25394.780,35671.948,10277.168,
Contact STARLINK-3919 - STARLINK-4412,39711.844,50053.577,10341.733,
Contact STARLINK-3919 - STARLINK-4412,54013.697,64419.935,10406.239,
Contact STARLINK-3919 - STARLINK-4412,65474.100,78776.170,13302.070,
Contact STARLINK-3919 - STARLINK-4412,79825.760,86400.000,6574.240,
Contact STARLINK-3919 - MoonARTEMIS1,1481.890,5091.104,3609.214,
Contact STARLINK-3919 - MoonARTEMIS1,7218.577,16559.205,9340.628,
Contact STARLINK-3919 - MoonARTEMIS1,18688.757,28023.197,9334.440,
Contact STARLINK-3919 - MoonARTEMIS1,30154.017,39481.650,9327.634,
Contact STARLINK-3919 - MoonARTEMIS1,41612.415,45207.525,3595.109,
Contact STARLINK-3919 - MoonARTEMIS1,47337.110,56650.628,9313.518,
Contact STARLINK-3919 - MoonARTEMIS1,58788.369,68126.658,9338.290,
Contact STARLINK-3919 - MoonARTEMIS1,70270.255,73863.970,3593.715,
Contact STARLINK-3919 - MoonARTEMIS1,76009.537,85336.038,9326.501,
Contact STARLINK-3919 - MoonARTEMIS2,1417.211,10765.515,9348.304,
Contact STARLINK-3919 - MoonARTEMIS2,12879.838,16497.160,3617.322,
Contact STARLINK-3919 - MoonARTEMIS2,18612.802,27962.331,9349.528,
Contact STARLINK-3919 - MoonARTEMIS2,30081.122,39429.452,9348.330,
Contact STARLINK-3919 - MoonARTEMIS2,41552.056,45163.646,3611.590,
Contact STARLINK-3919 - MoonARTEMIS2,47288.403,56633.292,9344.889,
Contact STARLINK-3919 - MoonARTEMIS2,58762.868,68104.879,9342.011,
Contact STARLINK-3919 - MoonARTEMIS2,70240.086,73841.638,3601.551,
Contact STARLINK-3919 - MoonARTEMIS2,75980.099,79579.286,3599.186,
Contact STARLINK-3919 - MoonIOAGEO,1463.527,16524.533,15061.007,
Contact STARLINK-3919 - MoonIOAGEO,18644.453,27982.731,9338.278,
Contact STARLINK-3919 - MoonIOAGEO,30110.025,33722.725,3612.700,
Contact STARLINK-3919 - MoonIOAGEO,41598.304,45203.095,3604.791,
Contact STARLINK-3919 - MoonIOAGEO,47336.547,56657.338,9320.791,
Contact STARLINK-3919 - MoonIOAGEO,58789.014,68106.689,9317.675,
Contact STARLINK-3919 - MoonIOAGEO,70243.439,73841.477,3598.038,
Contact STARLINK-3919 - MoonIOAGEO,82420.073,85322.216,2902.143,
Contact STARLINK-3919 - MoonIOAGNO,1464.518,10790.498,9325.981,
Contact STARLINK-3919 - MoonIOAGNO,12913.365,16532.865,3619.499,
Contact STARLINK-3919 - MoonIOAGNO,18655.908,28013.301,9357.393,
Contact STARLINK-3919 - MoonIOAGNO,30137.331,39479.587,9342.256,
Contact STARLINK-3919 - MoonIOAGNO,41606.977,45205.591,3598.614,
Contact STARLINK-3919 - MoonIOAGNO,47333.939,56652.440,9318.501,
Contact STARLINK-3919 - MoonIOAGNO,58788.480,68134.426,9345.946,
Contact STARLINK-3919 - MoonIOAGNO,70270.866,73870.834,3599.968,
Contact STARLINK-3919 - MoonIOAGNO,76008.486,85332.424,9323.938,
Contact STARLINK-3919 - MoonIOAGNO 0001,1458.684,16550.606,15091.922,
Contact STARLINK-3919 - MoonIOAGNO 0001,18671.161,27998.439,9327.278,
Contact STARLINK-3919 - MoonIOAGNO 0001,30119.835,39464.672,9344.838,
Contact STARLINK-3919 - MoonIOAGNO 0001,41594.087,45205.422,3611.335,
Contact STARLINK-3919 - MoonIOAGNO 0001,47335.192,56676.878,9341.686,
Contact STARLINK-3919 - MoonIOAGNO 0001,58809.404,68131.071,9321.667,
Contact STARLINK-3919 - MoonIOAGNO 0001,70265.253,73846.654,3581.401,
Contact STARLINK-3919 - MoonIOAGNO 0001,75983.732,85323.306,9339.574,
Contact STARLINK-3919 - MoonIOAGSO,1454.303,10795.185,9340.882,
Contact STARLINK-3919 - MoonIOAGSO,12910.460,16514.431,3603.971,
Contact STARLINK-3919 - MoonIOAGSO,18638.541,27978.157,9339.616,
Contact STARLINK-3919 - MoonIOAGSO,30109.737,39453.305,9343.569,
Contact STARLINK-3919 - MoonIOAGSO,41588.113,45192.944,3604.831,
Contact STARLINK-3919 - MoonIOAGSO,47327.900,56646.167,9318.267,
Contact STARLINK-3919 - MoonIOAGSO,58777.973,68100.730,9322.758,
Contact STARLINK-3919 - MoonIOAGSO,70241.864,73834.909,3593.044,
Contact STARLINK-3919 - MoonIOAGSO,75978.457,85309.995,9331.538,
Contact STARLINK-3919 - MoonIOAGSO 0001,1435.995,10784.430,9348.435,
Contact STARLINK-3919 - MoonIOAGSO 0001,12912.001,16523.009,3611.008,
Contact STARLINK-3919 - MoonIOAGSO 0001,18651.823,28001.379,9349.557,
Contact STARLINK-3919 - MoonIOAGSO 0001,30126.310,39442.873,9316.562,
Contact STARLINK-3919 - MoonIOAGSO 0001,41573.897,45173.082,3599.185,
Contact STARLINK-3919 - MoonIOAGSO 0001,47308.083,56643.802,9335.719,
Contact STARLINK-3919 - MoonIOAGSO 0001,58783.343,68121.812,9338.469,
Contact STARLINK-3919 - MoonIOAGSO 0001,70262.528,73855.796,3593.267,
Contact STARLINK-3919 - MoonIOAGSO 0001,75988.088,85296.171,9308.083,
Contact STARLINK-3919 - MoonLRO,1451.962,5060.798,3608.837,
Contact STARLINK-3919 - MoonLRO,21588.793,25854.522,4265.729,
Contact STARLINK-3919 - MoonLRO,30119.516,39456.498,9336.982,
Contact STARLINK-3919 - MoonLRO,42155.487,45187.334,3031.848,
Contact STARLINK-3919 - MoonLRO,48981.224,50921.644,1940.420,
Contact STARLINK-3919 - MoonLRO,64521.701,66808.058,2286.356,
Contact STARLINK-3919 - MoonLRO,70258.249,73624.269,3366.020,
Contact STARLINK-3919 - MoonLRO,76347.002,79578.687,3231.685,
Contact STARLINK-3919 - MarsSat1,0.000,12981.439,12981.439,
Contact STARLINK-3919 - MarsSat1,14986.617,24427.465,9440.848,
Contact STARLINK-3919 - MarsSat1,26431.425,35873.467,9442.043,
Contact STARLINK-3919 - MarsSat1,37876.259,41596.463,3720.204,
Contact STARLINK-3919 - MarsSat1,43598.693,53042.462,9443.769,
Contact STARLINK-3919 - MarsSat1,55043.615,64488.487,9444.872,
Contact STARLINK-3919 - MarsSat1,66488.635,70211.512,3722.878,
Contact STARLINK-3919 - MarsSat1,72211.185,81657.582,9446.397,
Contact STARLINK-3919 - MarsSat1,83656.363,86400.000,2743.637,
Contact STARLINK-3919 - MarsSat2,0.000,12981.428,12981.428,
Contact STARLINK-3919 - MarsSat2,14986.600,24427.446,9440.846,
Contact STARLINK-3919 - MarsSat2,26431.388,35873.472,9442.084,
Contact STARLINK-3919 - MarsSat2,37876.243,41596.487,3720.244,
Contact STARLINK-3919 - MarsSat2,43598.696,53042.520,9443.824,
Contact STARLINK-3919 - MarsSat2,55043.652,64488.554,9444.902,
Contact STARLINK-3919 - MarsSat2,66488.674,70211.570,3722.896,
Contact STARLINK-3919 - MarsSat2,72211.210,81657.599,9446.388,
Contact STARLINK-3919 - MarsSat2,83656.335,86400.000,2743.665,
Contact STARLINK-3919 - MarsSat3,0.000,12981.411,12981.411,
Contact STARLINK-3919 - MarsSat3,14986.543,24427.435,9440.892,
Contact STARLINK-3919 - MarsSat3,26431.357,30150.440,3719.083,
Contact STARLINK-3919 - MarsSat3,37876.238,41596.443,3720.205,
Contact STARLINK-3919 - MarsSat3,43598.700,53042.466,9443.766,
Contact STARLINK-3919 - MarsSat3,55043.669,64488.510,9444.841,
Contact STARLINK-3919 - MarsSat3,66488.701,70211.537,3722.835,
Contact STARLINK-3919 - MarsSat3,72211.243,81657.594,9446.351,
Contact STARLINK-3919 - MarsSat3,83656.375,86400.000,2743.625,
Contact STARLINK-3919 - MarsSat4,0.000,7258.398,7258.398,
Contact STARLINK-3919 - MarsSat4,14986.546,24427.393,9440.847,
Contact STARLINK-3919 - MarsSat4,26431.360,35873.459,9442.099,
Contact STARLINK-3919 - MarsSat4,37876.237,41596.470,3720.233,
Contact STARLINK-3919 - MarsSat4,45131.334,53042.475,7911.141,
Contact STARLINK-3919 - MarsSat4,55043.665,64488.548,9444.884,
Contact STARLINK-3919 - MarsSat4,66488.715,70211.582,3722.867,
Contact STARLINK-3919 - MarsSat4,77933.802,81657.575,3723.773,
Contact STARLINK-3919 - MarsSat4,83656.377,86400.000,2743.623,
Contact STARLINK-4412 - STARLINK-1627,21542.532,22050.316,507.785,
Contact STARLINK-4412 - STARLINK-1627,35864.216,36377.100,512.884,
Contact STARLINK-4412 - STARLINK-1627,50194.429,50696.211,501.782,
Contact STARLINK-4412 - STARLINK-1627,64515.747,65023.341,507.595,
Contact STARLINK-4412 - STARLINK-1627,78844.282,79344.114,499.832,
Contact STARLINK-4412 - STARLINK-1845,6849.970,7505.986,656.016,
Contact STARLINK-4412 - STARLINK-1845,21138.045,21800.329,662.283,
Contact STARLINK-4412 - STARLINK-1845,35421.007,36098.797,677.790,
Contact STARLINK-4412 - STARLINK-1845,61136.259,61831.260,695.001,
Contact STARLINK-4412 - STARLINK-1845,75420.848,76127.998,707.151,
Contact STARLINK-4412 - MoonARTEMIS1,1453.367,5095.290,3641.922,
Contact STARLINK-4412 - MoonARTEMIS1,7209.160,16599.515,9390.355,
Contact STARLINK-4412 - MoonARTEMIS1,18720.091,28104.720,9384.629,
Contact STARLINK-4412 - MoonARTEMIS1,30230.103,45364.023,15133.920,
Contact STARLINK-4412 - MoonARTEMIS1,47492.513,56866.329,9373.815,
Contact STARLINK-4412 - MoonARTEMIS1,58995.625,68366.258,9370.634,
Contact STARLINK-4412 - MoonARTEMIS1,70504.456,74117.617,3613.161,
Contact STARLINK-4412 - MoonARTEMIS1,76259.017,85621.739,9362.722,
Contact STARLINK-4412 - MoonARTEMIS2,1447.392,5113.821,3666.429,
Contact STARLINK-4412 - MoonARTEMIS2,7203.166,16619.194,9416.028,
Contact STARLINK-4412 - MoonARTEMIS2,18714.767,28123.384,9408.617,
Contact STARLINK-4412 - MoonARTEMIS2,30226.100,45377.983,15151.883,
Contact STARLINK-4412 - MoonARTEMIS2,47492.102,56880.032,9387.930,
Contact STARLINK-4412 - MoonARTEMIS2,59001.828,68381.104,9379.275,
Contact STARLINK-4412 - MoonARTEMIS2,70510.456,74131.086,3620.631,
Contact STARLINK-4412 - MoonARTEMIS2,76264.132,79880.385,3616.252,
Contact STARLINK-4412 - MoonIOAGEO,1455.329,5103.484,3648.155,
Contact STARLINK-4412 - MoonIOAGEO,7209.120,16605.658,9396.537,
Contact STARLINK-4412 - MoonIOAGEO,18713.170,28110.691,9397.521,
Contact STARLINK-4412 - MoonIOAGEO,30223.569,33862.679,3639.110,
Contact STARLINK-4412 - MoonIOAGEO,38313.032,45364.674,7051.642,
Contact STARLINK-4412 - MoonIOAGEO,47492.305,56866.569,9374.265,
Contact STARLINK-4412 - MoonIOAGEO,58996.874,68371.492,9374.619,
Contact STARLINK-4412 - MoonIOAGEO,70503.870,74124.400,3620.529,
Contact STARLINK-4412 - MoonIOAGEO,82348.808,85628.878,3280.070,
Contact STARLINK-4412 - MoonIOAGNO,1461.344,5103.821,3642.477,
Contact STARLINK-4412 - MoonIOAGNO,7203.652,16618.586,9414.933,
Contact STARLINK-4412 - MoonIOAGNO,18729.893,28129.533,9399.641,
Contact STARLINK-4412 - MoonIOAGNO,30247.291,45369.567,15122.275,
Contact STARLINK-4412 - MoonIOAGNO,47493.164,56873.179,9380.015,
Contact STARLINK-4412 - MoonIOAGNO,59006.250,68390.718,9384.468,
Contact STARLINK-4412 - MoonIOAGNO,70526.651,74142.952,3616.301,
Contact STARLINK-4412 - MoonIOAGNO,76280.586,85637.920,9357.334,
Contact STARLINK-4412 - MoonIOAGNO 0001,1470.563,5124.347,3653.784,
Contact STARLINK-4412 - MoonIOAGNO 0001,7228.492,16621.570,9393.078,
Contact STARLINK-4412 - MoonIOAGNO 0001,18732.353,28106.774,9374.421,
Contact STARLINK-4412 - MoonIOAGNO 0001,30220.530,45383.052,15162.522,
Contact STARLINK-4412 - MoonIOAGNO 0001,47509.448,56885.171,9375.723,
Contact STARLINK-4412 - MoonIOAGNO 0001,59016.079,68374.575,9358.496,
Contact STARLINK-4412 - MoonIOAGNO 0001,70507.055,74118.583,3611.528,
Contact STARLINK-4412 - MoonIOAGNO 0001,76258.634,85643.985,9385.351,
Contact STARLINK-4412 - MoonIOAGSO,1447.081,5104.507,3657.426,
Contact STARLINK-4412 - MoonIOAGSO,7211.495,16596.533,9385.038,
Contact STARLINK-4412 - MoonIOAGSO,18700.176,28091.636,9391.460,
Contact STARLINK-4412 - MoonIOAGSO,30206.408,45359.920,15153.512,
Contact STARLINK-4412 - MoonIOAGSO,47489.278,56862.856,9373.579,
Contact STARLINK-4412 - MoonIOAGSO,58987.123,68353.994,9366.871,
Contact STARLINK-4412 - MoonIOAGSO,70486.937,74106.074,3619.137,
Contact STARLINK-4412 - MoonIOAGSO,76242.815,85619.304,9376.490,
Contact STARLINK-4412 - MoonIOAGSO 0001,1431.589,16593.464,15161.874,
Contact STARLINK-4412 - MoonIOAGSO 0001,18705.383,28112.276,9406.893,
Contact STARLINK-4412 - MoonIOAGSO 0001,30231.361,45347.275,15115.914,
Contact STARLINK-4412 - MoonIOAGSO 0001,47469.628,56852.398,9382.770,
Contact STARLINK-4412 - MoonIOAGSO 0001,58983.671,68369.496,9385.825,
Contact STARLINK-4412 - MoonIOAGSO 0001,70508.567,74128.321,3619.754,
Contact STARLINK-4412 - MoonIOAGSO 0001,76260.452,85612.355,9351.903,
Contact STARLINK-4412 - MoonLRO,1455.632,5100.261,3644.629,
Contact STARLINK-4412 - MoonLRO,7947.242,10854.056,2906.815,
Contact STARLINK-4412 - MoonLRO,21584.630,25856.198,4271.568,
Contact STARLINK-4412 - MoonLRO,30227.431,39473.749,9246.317,
Contact STARLINK-4412 - MoonLRO,42157.960,45361.551,3203.591,
Contact STARLINK-4412 - MoonLRO,48979.173,51117.069,2137.896,
Contact STARLINK-4412 - MoonLRO,64752.704,66802.718,2050.014,
Contact STARLINK-4412 - MoonLRO,70510.143,73612.830,3102.687,
Contact STARLINK-4412 - MoonLRO,76350.251,79871.974,3521.722,
Contact STARLINK-4412 - MarsSat1,0.000,2739.442,2739.442,
Contact STARLINK-4412 - MarsSat1,3721.855,14240.500,10518.644,
Contact STARLINK-4412 - MarsSat1,15221.019,31492.305,16271.287,
Contact STARLINK-4412 - MarsSat1,32469.581,42993.655,10524.075,
Contact STARLINK-4412 - MarsSat1,43968.531,60245.683,16277.152,
Contact STARLINK-4412 - MarsSat1,61216.996,71746.898,10529.902,
Contact STARLINK-4412 - MarsSat1,72716.079,86400.000,13683.921,
Contact STARLINK-4412 - MarsSat2,0.000,2739.258,2739.258,
Contact STARLINK-4412 - MarsSat2,3721.887,14240.533,10518.646,
Contact STARLINK-4412 - MarsSat2,15220.977,31492.457,16271.481,
Contact STARLINK-4412 - MarsSat2,32469.590,42993.743,10524.153,
Contact STARLINK-4412 - MarsSat2,43968.651,60245.662,16277.011,
Contact STARLINK-4412 - MarsSat2,61217.220,71746.925,10529.705,
Contact STARLINK-4412 - MarsSat2,72716.251,86400.000,13683.749,
Contact STARLINK-4412 - MarsSat3,0.000,2739.568,2739.568,
Contact STARLINK-4412 - MarsSat3,3721.838,14240.804,10518.966,
Contact STARLINK-4412 - MarsSat3,15220.977,31492.493,16271.516,
Contact STARLINK-4412 - MarsSat3,35073.853,42993.579,7919.727,
Contact STARLINK-4412 - MarsSat3,43968.463,60245.383,16276.920,
Contact STARLINK-4412 - MarsSat3,61217.025,71746.651,10529.626,
Contact STARLINK-4412 - MarsSat3,72716.131,86400.000,13683.869,
Contact STARLINK-4412 - MarsSat4,0.000,2739.477,2739.477,
Contact STARLINK-4412 - MarsSat4,3721.846,8490.111,4768.266,
Contact STARLINK-4412 - MarsSat4,15220.797,31492.454,16271.657,
Contact STARLINK-4412 - MarsSat4,32469.508,42687.333,10217.825,
Contact STARLINK-4412 - MarsSat4,45131.330,60245.436,15114.107,
Contact STARLINK-4412 - MarsSat4,61217.128,71746.722,10529.594,
Contact STARLINK-4412 - MarsSat4,78465.680,86400.000,7934.320,
Contact STARLINK-31922 - STARLINK-1366,13510.932,86400.000,72889.068,
Contact STARLINK-31922 - STARLINK-1627,42829.995,43284.169,454.173,
Contact STARLINK-31922 - STARLINK-1627,68051.606,68906.526,854.920,
Contact STARLINK-31922 - STARLINK-1627,82138.546,83065.798,927.252,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,2978.038,2978.038,
Contact STARLINK-31922 - MoonARTEMIS1,5145.094,14198.879,9053.785,
Contact STARLINK-31922 - MoonARTEMIS1,16361.150,19808.325,3447.175,
Contact STARLINK-31922 - MoonARTEMIS1,21968.182,31024.627,9056.445,
Contact STARLINK-31922 - MoonARTEMIS1,33179.722,42235.629,9055.906,
Contact STARLINK-31922 - MoonARTEMIS1,44386.119,51344.616,6958.497,
Contact STARLINK-31922 - MoonARTEMIS1,55581.390,64657.580,9076.190,
Contact STARLINK-31922 - MoonARTEMIS1,66803.806,70273.451,3469.645,
Contact STARLINK-31922 - MoonARTEMIS1,72415.186,81503.903,9088.717,
Contact STARLINK-31922 - MoonARTEMIS1,83636.499,86400.000,2763.501,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,2931.411,2931.411,
Contact STARLINK-31922 - MoonARTEMIS2,5103.837,14144.814,9040.977,
Contact STARLINK-31922 - MoonARTEMIS2,16315.457,19752.613,3437.157,
Contact STARLINK-31922 - MoonARTEMIS2,21922.045,30969.993,9047.948,
Contact STARLINK-31922 - MoonARTEMIS2,33136.421,42189.596,9053.175,
Contact STARLINK-31922 - MoonARTEMIS2,44352.213,53411.535,9059.321,
Contact STARLINK-31922 - MoonARTEMIS2,55569.419,64636.268,9066.849,
Contact STARLINK-31922 - MoonARTEMIS2,66788.279,70249.975,3461.696,
Contact STARLINK-31922 - MoonARTEMIS2,72398.503,81481.253,9082.749,
Contact STARLINK-31922 - MoonARTEMIS2,85468.298,86400.000,931.702,
Contact STARLINK-31922 - MoonIOAGEO,0.000,2966.615,2966.615,
Contact STARLINK-31922 - MoonIOAGEO,5134.453,14171.698,9037.245,
Contact STARLINK-31922 - MoonIOAGEO,16335.005,19772.007,3437.002,
Contact STARLINK-31922 - MoonIOAGEO,21935.892,30990.734,9054.842,
Contact STARLINK-31922 - MoonIOAGEO,38769.175,42225.510,3456.335,
Contact STARLINK-31922 - MoonIOAGEO,44381.432,53441.846,9060.414,
Contact STARLINK-31922 - MoonIOAGEO,55588.980,64643.031,9054.050,
Contact STARLINK-31922 - MoonIOAGEO,66789.322,70250.636,3461.315,
Contact STARLINK-31922 - MoonIOAGEO,72396.865,75865.744,3468.880,
Contact STARLINK-31922 - MoonIOAGEO,83624.379,86400.000,2775.621,
