sl_50_5400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1606 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-6317,0.000,573.145,573.145,
Contact STARLINK-1606 - STARLINK-6317,5121.143,5400.000,278.857,
Contact STARLINK-1606 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-30266,748.102,4770.151,4022.049,
Contact STARLINK-1606 - STARLINK-30445,2947.267,3880.460,933.192,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,2774.981,2774.981,
Contact STARLINK-1606 - MoonARTEMIS1,4951.448,5400.000,448.552,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,2825.664,2825.664,
Contact STARLINK-1606 - MoonARTEMIS2,5006.213,5400.000,393.787,
Contact STARLINK-1606 - MoonIOAGEO,0.000,2785.331,2785.331,
Contact STARLINK-1606 - MoonIOAGEO,4965.218,5400.000,434.782,
Contact STARLINK-1606 - MoonIOAGNO,0.000,2792.258,2792.258,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,2799.174,2799.174,
Contact STARLINK-1606 - MoonIOAGNO 0001,4976.023,5400.000,423.977,
Contact STARLINK-1606 - MoonIOAGSO,0.000,2783.161,2783.161,
Contact STARLINK-1606 - MoonIOAGSO,4964.971,5400.000,435.029,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,2786.312,2786.312,
Contact STARLINK-1606 - MoonIOAGSO 0001,4963.337,5400.000,436.663,
Contact STARLINK-1606 - MoonLRO,0.000,2794.167,2794.167,
Contact STARLINK-1606 - MoonLRO,4969.938,5400.000,430.062,
Contact STARLINK-1606 - MarsSat1,0.000,3545.545,3545.545,
Contact STARLINK-1606 - MarsSat2,0.000,3545.671,3545.671,
Contact STARLINK-1606 - MarsSat3,0.000,3545.616,3545.616,
Contact STARLINK-1606 - MarsSat4,0.000,3545.536,3545.536,
Contact STARLINK-30871 - STARLINK-5738,3597.845,4669.568,1071.723,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGNO,0.000,4160.270,4160.270,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-3079,0.000,600.875,600.875,
Contact STARLINK-4539 - STARLINK-3079,5022.487,5400.000,377.513,
Contact STARLINK-4539 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-2423,3047.148,3964.201,917.053,
Contact STARLINK-4539 - STARLINK-5771,2949.275,3844.904,895.629,
Contact STARLINK-4539 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-3851,5016.977,5400.000,383.023,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,2225.783,2225.783,
Contact STARLINK-4539 - MoonARTEMIS1,4392.046,5400.000,1007.954,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,2237.163,2237.163,
Contact STARLINK-4539 - MoonARTEMIS2,4403.199,5400.000,996.801,
Contact STARLINK-4539 - MoonIOAGEO,0.000,2224.355,2224.355,
Contact STARLINK-4539 - MoonIOAGEO,4393.698,5400.000,1006.302,
Contact STARLINK-4539 - MoonIOAGNO,0.000,2223.802,2223.802,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,2207.909,2207.909,
Contact STARLINK-4539 - MoonIOAGNO 0001,4374.506,5400.000,1025.494,
Contact STARLINK-4539 - MoonIOAGSO,0.000,2227.148,2227.148,
Contact STARLINK-4539 - MoonIOAGSO,4392.612,5400.000,1007.388,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,2247.827,2247.827,
Contact STARLINK-4539 - MoonIOAGSO 0001,4415.252,5400.000,984.748,
Contact STARLINK-4539 - MoonLRO,0.000,2234.305,2234.305,
Contact STARLINK-4539 - MoonLRO,4397.967,5400.000,1002.033,
Contact STARLINK-4539 - MarsSat1,0.000,3000.349,3000.349,
Contact STARLINK-4539 - MarsSat1,4826.834,5400.000,573.166,
Contact STARLINK-4539 - MarsSat2,0.000,3000.539,3000.539,
Contact STARLINK-4539 - MarsSat2,4826.966,5400.000,573.034,
Contact STARLINK-4539 - MarsSat3,0.000,3000.348,3000.348,
Contact STARLINK-4539 - MarsSat3,4826.730,5400.000,573.270,
Contact STARLINK-4539 - MarsSat4,0.000,3000.289,3000.289,
Contact STARLINK-4539 - MarsSat4,4826.743,5400.000,573.257,
Contact STARLINK-5946 - STARLINK-6317,0.000,340.299,340.299,
Contact STARLINK-5946 - STARLINK-6317,5180.038,5400.000,219.962,
Contact STARLINK-5946 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-5946 - STARLINK-30266,243.364,5386.694,5143.330,
Contact STARLINK-5946 - MoonARTEMIS1,0.000,3150.703,3150.703,
Contact STARLINK-5946 - MoonARTEMIS1,5311.329,5400.000,88.671,
Contact STARLINK-5946 - MoonARTEMIS2,0.000,3206.727,3206.727,
Contact STARLINK-5946 - MoonARTEMIS2,5371.358,5400.000,28.642,
Contact STARLINK-5946 - MoonIOAGEO,0.000,3161.304,3161.304,
Contact STARLINK-5946 - MoonIOAGEO,5326.777,5400.000,73.223,
Contact STARLINK-5946 - MoonIOAGNO,0.000,3168.028,3168.028,
Contact STARLINK-5946 - MoonIOAGNO 0001,0.000,3165.758,3165.758,
Contact STARLINK-5946 - MoonIOAGNO 0001,5329.927,5400.000,70.073,
Contact STARLINK-5946 - MoonIOAGSO,0.000,3159.934,3159.934,
Contact STARLINK-5946 - MoonIOAGSO,5325.722,5400.000,74.278,
Contact STARLINK-5946 - MoonIOAGSO 0001,0.000,3173.004,3173.004,
Contact STARLINK-5946 - MoonIOAGSO 0001,5331.132,5400.000,68.868,
Contact STARLINK-5946 - MoonLRO,0.000,3173.005,3173.005,
Contact STARLINK-5946 - MoonLRO,5332.079,5400.000,67.921,
Contact STARLINK-5946 - MarsSat1,408.788,4067.096,3658.308,
Contact STARLINK-5946 - MarsSat2,408.901,4067.233,3658.332,
Contact STARLINK-5946 - MarsSat3,408.816,4067.126,3658.311,
Contact STARLINK-5946 - MarsSat4,408.750,4067.069,3658.319,
Contact STARLINK-1700 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-4007,647.394,5184.824,4537.430,
Contact STARLINK-1700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO,0.000,4306.690,4306.690,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-4007,0.000,3090.341,3090.341,
Contact STARLINK-5758 - STARLINK-4007,3947.818,5400.000,1452.182,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO,0.000,4394.807,4394.807,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat1,0.000,1864.720,1864.720,
Contact STARLINK-5758 - MarsSat1,3977.993,5400.000,1422.007,
Contact STARLINK-5758 - MarsSat2,0.000,1864.849,1864.849,
Contact STARLINK-5758 - MarsSat2,3978.122,5400.000,1421.878,
Contact STARLINK-5758 - MarsSat3,0.000,1864.713,1864.713,
Contact STARLINK-5758 - MarsSat3,3978.024,5400.000,1421.976,
Contact STARLINK-5758 - MarsSat4,0.000,1864.674,1864.674,
Contact STARLINK-5758 - MarsSat4,3977.968,5400.000,1422.032,
Contact STARLINK-3079 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-30445,0.000,299.433,299.433,
Contact STARLINK-3079 - STARLINK-30445,4838.704,5400.000,561.296,
Contact STARLINK-3079 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,1828.580,1828.580,
Contact STARLINK-3079 - MoonARTEMIS1,3937.232,5400.000,1462.768,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,1885.323,1885.323,
Contact STARLINK-3079 - MoonARTEMIS2,4001.859,5400.000,1398.141,
Contact STARLINK-3079 - MoonIOAGEO,0.000,1836.666,1836.666,
Contact STARLINK-3079 - MoonIOAGEO,3951.512,5400.000,1448.488,
Contact STARLINK-3079 - MoonIOAGNO,0.000,1843.368,1843.368,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,1839.150,1839.150,
Contact STARLINK-3079 - MoonIOAGNO 0001,3957.775,5400.000,1442.225,
Contact STARLINK-3079 - MoonIOAGSO,0.000,1836.893,1836.893,
Contact STARLINK-3079 - MoonIOAGSO,3950.272,5400.000,1449.728,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,1857.194,1857.194,
Contact STARLINK-3079 - MoonIOAGSO 0001,3960.205,5400.000,1439.795,
Contact STARLINK-3079 - MoonLRO,0.000,1856.115,1856.115,
Contact STARLINK-3079 - MoonLRO,3959.786,5400.000,1440.214,
Contact STARLINK-3079 - MarsSat1,0.000,2794.873,2794.873,
Contact STARLINK-3079 - MarsSat1,4868.611,5400.000,531.389,
Contact STARLINK-3079 - MarsSat2,0.000,2795.012,2795.012,
Contact STARLINK-3079 - MarsSat2,4868.750,5400.000,531.250,
Contact STARLINK-3079 - MarsSat3,0.000,2794.857,2794.857,
Contact STARLINK-3079 - MarsSat3,4868.653,5400.000,531.347,
Contact STARLINK-3079 - MarsSat4,0.000,2794.823,2794.823,
Contact STARLINK-3079 - MarsSat4,4868.592,5400.000,531.408,
Contact STARLINK-31817 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-31817 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-31817 - STARLINK-5711,0.000,677.982,677.982,
Contact STARLINK-31817 - STARLINK-5711,5183.944,5400.000,216.056,
Contact STARLINK-31817 - MoonARTEMIS1,937.904,4361.575,3423.671,
Contact STARLINK-31817 - MoonARTEMIS2,993.286,4416.450,3423.164,
Contact STARLINK-31817 - MoonIOAGEO,947.196,4374.082,3426.886,
Contact STARLINK-31817 - MoonIOAGNO,954.860,4177.665,3222.805,
Contact STARLINK-31817 - MoonIOAGNO 0001,958.602,4379.875,3421.274,
Contact STARLINK-31817 - MoonIOAGSO,946.128,4372.520,3426.392,
Contact STARLINK-31817 - MoonIOAGSO 0001,958.877,4378.742,3419.865,
Contact STARLINK-31817 - MoonLRO,1743.569,4379.416,2635.847,
Contact STARLINK-31817 - MarsSat1,1715.055,5212.076,3497.021,
Contact STARLINK-31817 - MarsSat2,1715.156,5212.207,3497.051,
Contact STARLINK-31817 - MarsSat3,1715.111,5212.135,3497.024,
Contact STARLINK-31817 - MarsSat4,1715.034,5212.071,3497.036,
Contact STARLINK-30164 - STARLINK-2423,3355.949,3976.758,620.809,
Contact STARLINK-30164 - STARLINK-30445,0.000,3475.679,3475.679,
Contact STARLINK-30164 - STARLINK-30445,4425.174,5400.000,974.826,
Contact STARLINK-30164 - STARLINK-3851,0.000,3209.245,3209.245,
Contact STARLINK-30164 - STARLINK-3851,4298.470,5400.000,1101.530,
Contact STARLINK-30164 - MoonARTEMIS1,0.000,2021.592,2021.592,
Contact STARLINK-30164 - MoonARTEMIS1,4162.995,5400.000,1237.005,
Contact STARLINK-30164 - MoonARTEMIS2,0.000,2064.559,2064.559,
Contact STARLINK-30164 - MoonARTEMIS2,4216.497,5400.000,1183.503,
Contact STARLINK-30164 - MoonIOAGEO,0.000,2026.493,2026.493,
Contact STARLINK-30164 - MoonIOAGEO,4174.557,5400.000,1225.443,
Contact STARLINK-30164 - MoonIOAGNO,0.000,2030.596,2030.596,
Contact STARLINK-30164 - MoonIOAGNO 0001,0.000,2020.654,2020.654,
Contact STARLINK-30164 - MoonIOAGNO 0001,4169.369,5400.000,1230.631,
Contact STARLINK-30164 - MoonIOAGSO,0.000,2028.014,2028.014,
Contact STARLINK-30164 - MoonIOAGSO,4173.216,5400.000,1226.784,
Contact STARLINK-30164 - MoonIOAGSO 0001,0.000,2050.631,2050.631,
Contact STARLINK-30164 - MoonIOAGSO 0001,4191.539,5400.000,1208.461,
Contact STARLINK-30164 - MoonLRO,0.000,2043.548,2043.548,
Contact STARLINK-30164 - MoonLRO,4182.716,5400.000,1217.284,
Contact STARLINK-30164 - MarsSat1,0.000,2859.909,2859.909,
Contact STARLINK-30164 - MarsSat1,4992.791,5400.000,407.209,
Contact STARLINK-30164 - MarsSat2,0.000,2860.035,2860.035,
Contact STARLINK-30164 - MarsSat2,4992.921,5400.000,407.079,
Contact STARLINK-30164 - MarsSat3,0.000,2859.900,2859.900,
Contact STARLINK-30164 - MarsSat3,4992.798,5400.000,407.202,
Contact STARLINK-30164 - MarsSat4,0.000,2859.865,2859.865,
Contact STARLINK-30164 - MarsSat4,4992.757,5400.000,407.243,
Contact STARLINK-6317 - STARLINK-2423,0.000,441.146,441.146,
Contact STARLINK-6317 - STARLINK-2423,5040.512,5400.000,359.488,
Contact STARLINK-6317 - STARLINK-5771,0.000,146.526,146.526,
Contact STARLINK-6317 - STARLINK-5771,4811.506,5400.000,588.494,
Contact STARLINK-6317 - STARLINK-30445,488.938,5156.369,4667.431,
Contact STARLINK-6317 - STARLINK-4007,3551.015,4350.078,799.063,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGNO,0.000,4420.230,4420.230,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat1,0.000,3855.633,3855.633,
Contact STARLINK-6317 - MarsSat2,0.000,3855.588,3855.588,
Contact STARLINK-6317 - MarsSat3,0.000,3855.783,3855.783,
Contact STARLINK-6317 - MarsSat4,0.000,3855.712,3855.712,
Contact STARLINK-2423 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30266,631.959,4690.175,4058.216,
Contact STARLINK-2423 - STARLINK-30445,0.000,3815.630,3815.630,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,2639.496,2639.496,
Contact STARLINK-2423 - MoonARTEMIS1,4806.311,5400.000,593.689,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,2691.850,2691.850,
Contact STARLINK-2423 - MoonARTEMIS2,4862.065,5400.000,537.935,
Contact STARLINK-2423 - MoonIOAGEO,0.000,2649.903,2649.903,
Contact STARLINK-2423 - MoonIOAGEO,4820.131,5400.000,579.869,
Contact STARLINK-2423 - MoonIOAGNO,0.000,2657.108,2657.108,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2663.241,2663.241,
Contact STARLINK-2423 - MoonIOAGNO 0001,4831.012,5400.000,568.988,
Contact STARLINK-2423 - MoonIOAGSO,0.000,2647.732,2647.732,
Contact STARLINK-2423 - MoonIOAGSO,4819.732,5400.000,580.268,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,2652.443,2652.443,
Contact STARLINK-2423 - MoonIOAGSO 0001,4818.824,5400.000,581.176,
Contact STARLINK-2423 - MoonLRO,0.000,2660.129,2660.129,
Contact STARLINK-2423 - MoonLRO,4824.829,5400.000,575.171,
Contact STARLINK-2423 - MarsSat1,0.000,3465.685,3465.685,
Contact STARLINK-2423 - MarsSat2,0.000,3465.822,3465.822,
Contact STARLINK-2423 - MarsSat3,0.000,3465.747,3465.747,
Contact STARLINK-2423 - MarsSat4,0.000,3465.668,3465.668,
Contact STARLINK-31008 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonARTEMIS1,1283.511,4789.092,3505.581,
Contact STARLINK-31008 - MoonARTEMIS2,1339.171,4838.950,3499.779,
Contact STARLINK-31008 - MoonIOAGEO,1291.627,4800.641,3509.014,
Contact STARLINK-31008 - MoonIOAGNO,1297.774,4167.739,2869.965,
Contact STARLINK-31008 - MoonIOAGNO 0001,1295.720,4793.093,3497.373,
Contact STARLINK-31008 - MoonIOAGSO,1292.662,4798.125,3505.463,
Contact STARLINK-31008 - MoonIOAGSO 0001,1311.851,4815.506,3503.655,
Contact STARLINK-31008 - MoonLRO,1777.091,4805.537,3028.447,
Contact STARLINK-31008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5771 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-5771 - STARLINK-30445,0.000,3621.423,3621.423,
Contact STARLINK-5771 - MoonARTEMIS1,0.000,2758.089,2758.089,
Contact STARLINK-5771 - MoonARTEMIS1,4909.285,5400.000,490.715,
Contact STARLINK-5771 - MoonARTEMIS2,0.000,2812.858,2812.858,
Contact STARLINK-5771 - MoonARTEMIS2,4969.677,5400.000,430.323,
Contact STARLINK-5771 - MoonIOAGEO,0.000,2767.453,2767.453,
Contact STARLINK-5771 - MoonIOAGEO,4924.102,5400.000,475.898,
Contact STARLINK-5771 - MoonIOAGNO,0.000,2773.973,2773.973,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,2769.360,2769.360,
Contact STARLINK-5771 - MoonIOAGNO 0001,4925.872,5400.000,474.128,
Contact STARLINK-5771 - MoonIOAGSO,0.000,2766.647,2766.647,
Contact STARLINK-5771 - MoonIOAGSO,4922.731,5400.000,477.269,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,2783.444,2783.444,
Contact STARLINK-5771 - MoonIOAGSO 0001,4931.717,5400.000,468.283,
Contact STARLINK-5771 - MoonLRO,0.000,2782.237,2782.237,
Contact STARLINK-5771 - MoonLRO,4929.534,5400.000,470.466,
Contact STARLINK-5771 - MarsSat1,35.702,3678.824,3643.122,
Contact STARLINK-5771 - MarsSat2,35.820,3678.959,3643.139,
Contact STARLINK-5771 - MarsSat3,35.709,3678.838,3643.129,
Contact STARLINK-5771 - MarsSat4,35.658,3678.789,3643.131,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,3127.822,3127.822,
Contact STARLINK-30266 - MoonARTEMIS1,5288.020,5400.000,111.980,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,3159.110,3159.110,
Contact STARLINK-30266 - MoonARTEMIS2,5327.636,5400.000,72.364,
Contact STARLINK-30266 - MoonIOAGEO,0.000,3131.771,3131.771,
Contact STARLINK-30266 - MoonIOAGEO,5298.129,5400.000,101.871,
Contact STARLINK-30266 - MoonIOAGNO,0.000,3134.901,3134.901,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,3119.249,3119.249,
Contact STARLINK-30266 - MoonIOAGNO 0001,5284.181,5400.000,115.819,
Contact STARLINK-30266 - MoonIOAGSO,0.000,3132.038,3132.038,
Contact STARLINK-30266 - MoonIOAGSO,5295.326,5400.000,104.674,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,3154.742,3154.742,
Contact STARLINK-30266 - MoonIOAGSO 0001,5316.043,5400.000,83.957,
Contact STARLINK-30266 - MoonLRO,0.000,3143.995,3143.995,
Contact STARLINK-30266 - MoonLRO,5300.902,5400.000,99.098,
Contact STARLINK-30266 - MarsSat1,289.457,3905.774,3616.317,
Contact STARLINK-30266 - MarsSat2,289.580,3905.909,3616.330,
Contact STARLINK-30266 - MarsSat3,289.406,3905.775,3616.369,
Contact STARLINK-30266 - MarsSat4,289.408,3905.734,3616.326,
Contact STARLINK-5738 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonARTEMIS1,1107.562,4718.072,3610.510,
Contact STARLINK-5738 - MoonARTEMIS2,1156.504,4758.328,3601.824,
Contact STARLINK-5738 - MoonIOAGEO,1113.421,4726.953,3613.531,
Contact STARLINK-5738 - MoonIOAGNO,1117.668,4167.245,3049.577,
Contact STARLINK-5738 - MoonIOAGNO 0001,1112.218,4714.007,3601.789,
Contact STARLINK-5738 - MoonIOAGSO,1116.147,4724.322,3608.175,
Contact STARLINK-5738 - MoonIOAGSO 0001,1138.221,4745.733,3607.511,
Contact STARLINK-5738 - MoonLRO,1766.324,4731.587,2965.263,
Contact STARLINK-5738 - MarsSat1,1917.267,5400.000,3482.733,
Contact STARLINK-5738 - MarsSat2,1917.391,5400.000,3482.609,
Contact STARLINK-5738 - MarsSat3,1917.243,5400.000,3482.757,
Contact STARLINK-5738 - MarsSat4,1917.219,5400.000,3482.781,
Contact STARLINK-5711 - MoonARTEMIS1,1328.507,4916.844,3588.337,
Contact STARLINK-5711 - MoonARTEMIS2,1356.816,4942.698,3585.882,
Contact STARLINK-5711 - MoonIOAGEO,1330.127,4922.379,3592.252,
Contact STARLINK-5711 - MoonIOAGNO,1330.686,4202.500,2871.814,
Contact STARLINK-5711 - MoonIOAGNO 0001,1319.901,4905.030,3585.129,
Contact STARLINK-5711 - MoonIOAGSO,1334.396,4919.534,3585.138,
Contact STARLINK-5711 - MoonIOAGSO 0001,1356.143,4942.074,3585.931,
Contact STARLINK-5711 - MoonLRO,1748.401,4924.992,3176.591,
Contact STARLINK-5711 - MarsSat1,1983.879,5400.000,3416.121,
Contact STARLINK-5711 - MarsSat2,1984.012,5400.000,3415.988,
Contact STARLINK-5711 - MarsSat3,1983.820,5400.000,3416.180,
Contact STARLINK-5711 - MarsSat4,1983.819,5400.000,3416.181,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,2120.848,2120.848,
Contact STARLINK-30445 - MoonARTEMIS1,4242.306,5400.000,1157.694,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,2143.749,2143.749,
Contact STARLINK-30445 - MoonARTEMIS2,4249.651,5400.000,1150.349,
Contact STARLINK-30445 - MoonIOAGEO,0.000,2121.206,2121.206,
Contact STARLINK-30445 - MoonIOAGEO,4242.802,5400.000,1157.198,
Contact STARLINK-30445 - MoonIOAGNO,0.000,2121.958,2121.958,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,2106.368,2106.368,
Contact STARLINK-30445 - MoonIOAGNO 0001,4221.562,5400.000,1178.438,
Contact STARLINK-30445 - MoonIOAGSO,0.000,2124.014,2124.014,
Contact STARLINK-30445 - MoonIOAGSO,4242.063,5400.000,1157.937,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,2147.271,2147.271,
Contact STARLINK-30445 - MoonIOAGSO 0001,4265.973,5400.000,1134.027,
Contact STARLINK-30445 - MoonLRO,0.000,2134.312,2134.312,
Contact STARLINK-30445 - MoonLRO,4247.746,5400.000,1152.254,
Contact STARLINK-30445 - MarsSat1,0.000,3276.231,3276.231,
Contact STARLINK-30445 - MarsSat1,4815.926,5400.000,584.074,
Contact STARLINK-30445 - MarsSat2,0.000,3276.448,3276.448,
Contact STARLINK-30445 - MarsSat2,4816.142,5400.000,583.858,
Contact STARLINK-30445 - MarsSat3,0.000,3276.351,3276.351,
Contact STARLINK-30445 - MarsSat3,4815.813,5400.000,584.187,
Contact STARLINK-30445 - MarsSat4,0.000,3276.210,3276.210,
Contact STARLINK-30445 - MarsSat4,4815.805,5400.000,584.195,
Contact STARLINK-3851 - STARLINK-4007,0.000,2943.371,2943.371,
Contact STARLINK-3851 - STARLINK-4007,4011.450,5400.000,1388.550,
Contact STARLINK-3851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGNO,0.000,4423.444,4423.444,
Contact STARLINK-3851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MarsSat1,0.000,2181.882,2181.882,
Contact STARLINK-3851 - MarsSat1,4278.761,5400.000,1121.239,
Contact STARLINK-3851 - MarsSat2,0.000,2182.013,2182.013,
Contact STARLINK-3851 - MarsSat2,4278.897,5400.000,1121.103,
Contact STARLINK-3851 - MarsSat3,0.000,2181.855,2181.855,
Contact STARLINK-3851 - MarsSat3,4278.782,5400.000,1121.218,
Contact STARLINK-3851 - MarsSat4,0.000,2181.830,2181.830,
Contact STARLINK-3851 - MarsSat4,4278.731,5400.000,1121.269,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGNO,0.000,4371.761,4371.761,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat1,0.000,1910.168,1910.168,
Contact STARLINK-4007 - MarsSat1,3928.580,5400.000,1471.420,
Contact STARLINK-4007 - MarsSat2,0.000,1910.312,1910.312,
Contact STARLINK-4007 - MarsSat2,3928.700,5400.000,1471.300,
